in,x,y,q,tc,tr,te,tl
383,-0.257,-4.069,3.0,0.051000000000000004,10.163027098667843,10.163027098667843,20.0
384,-3.425,1.521,3.0,0.051000000000000004,10.16782091991044,10.16782091991044,20.0
385,4.149,1.87,3.0,0.051000000000000004,10.188980323994944,10.188980323994944,20.0
386,-9.99,12.629,3.0,0.051000000000000004,10.19768810633107,10.19768810633107,20.0
387,-11.796,9.262,3.0,0.051000000000000004,10.30540711326482,10.30540711326482,20.0
388,-7.354,0.226,3.0,0.051000000000000004,10.319926399977799,10.319926399977799,20.0
389,4.32,2.486,3.0,0.051000000000000004,10.396757761082402,10.396757761082402,20.0
390,-17.781,10.561,3.0,0.051000000000000004,10.435355649746395,10.435355649746395,20.0
391,-9.471,-5.908,3.0,0.051000000000000004,10.478444807569117,10.478444807569117,20.0
392,-14.89,9.115,3.0,0.051000000000000004,10.508335217083207,10.508335217083207,20.0
393,-8.525,15.824,3.0,0.051000000000000004,10.514511103981304,10.514511103981304,20.0
394,-7.488,0.386,3.0,0.051000000000000004,10.516616764860515,10.516616764860515,20.0
395,-1.114,0.96,3.0,0.051000000000000004,10.549535882854933,10.549535882854933,20.0
396,-13.985,17.094,3.0,0.051000000000000004,10.645120178694505,10.645120178694505,20.0
397,-1.439,0.538,3.0,0.051000000000000004,10.651283999060173,10.651283999060173,20.0
398,-10.139,-1.806,3.0,0.051000000000000004,10.674724206400036,10.674724206400036,20.0
399,-2.661,-15.037,3.0,0.051000000000000004,10.718258553083183,10.718258553083183,20.0
400,0.862,-7.704,3.0,0.051000000000000004,10.736186961764929,10.736186961764929,20.0
401,2.937,1.542,3.0,0.051000000000000004,10.73787111044373,10.73787111044373,20.0
402,-2.96,-21.782,3.0,0.051000000000000004,10.758471092321148,10.758471092321148,20.0
403,-2.058,1.333,3.0,0.051000000000000004,10.766867675230543,10.766867675230543,20.0
404,1.1,-6.792,3.0,0.051000000000000004,10.823078430489119,10.823078430489119,20.0
405,-9.893,18.519,3.0,0.051000000000000004,10.824561374503766,10.824561374503766,20.0
406,-2.292,-5.783,3.0,0.051000000000000004,10.910190075727566,10.910190075727566,20.0
407,-6.923,7.448,3.0,0.051000000000000004,10.96139012626577,10.96139012626577,20.0
408,-2.567,-13.242,3.0,0.051000000000000004,10.964987548433399,10.964987548433399,20.0
409,-11.046,15.294,3.0,0.051000000000000004,10.969967021065234,10.969967021065234,20.0
410,-4.351,-1.734,3.0,0.051000000000000004,10.983039245390767,10.983039245390767,20.0
411,-20.307,10.498,3.0,0.051000000000000004,10.991790838777547,10.991790838777547,20.0
412,-11.278,12.712,3.0,0.051000000000000004,11.000865851225932,11.000865851225932,20.0
413,-2.044,-6.344,3.0,0.051000000000000004,11.064162216535554,11.064162216535554,20.0
414,-1.084,-7.563,3.0,0.051000000000000004,11.201376257846842,11.201376257846842,20.0
415,-20.243,7.881,3.0,0.051000000000000004,11.209681015717818,11.209681015717818,20.0
416,-16.24,11.535,3.0,0.051000000000000004,11.242702030347145,11.242702030347145,20.0
417,-15.504,9.569,3.0,0.051000000000000004,11.301616401323429,11.301616401323429,20.0
418,-2.211,3.666,3.0,0.051000000000000004,11.322273534004893,11.322273534004893,20.0
419,-15.998,11.245,3.0,0.051000000000000004,11.328302727612718,11.328302727612718,20.0
420,-11.827,10.199,3.0,0.051000000000000004,11.36759548570387,11.36759548570387,20.0
421,-3.75,-4.201,3.0,0.051000000000000004,11.429661273890622,11.429661273890622,20.0
422,-2.194,-0.86,3.0,0.051000000000000004,11.481331617297123,11.481331617297123,20.0
423,-15.872,6.949,3.0,0.051000000000000004,11.484285751258158,11.484285751258158,20.0
424,0.567,-3.729,3.0,0.051000000000000004,11.499300145407851,11.499300145407851,20.0
425,-1.886,-1.864,3.0,0.051000000000000004,11.524433456863909,11.524433456863909,20.0
426,-14.115,16.157,3.0,0.051000000000000004,11.52926473082914,11.52926473082914,20.0
427,-16.264,9.842,3.0,0.051000000000000004,11.541689826837402,11.541689826837402,20.0
428,-1.559,0.455,3.0,0.051000000000000004,11.561135108718751,11.561135108718751,20.0
429,-9.828,-3.199,3.0,0.051000000000000004,11.634617300898116,11.634617300898116,20.0
430,-4.094,-1.509,3.0,0.051000000000000004,11.654977828504368,11.654977828504368,20.0
431,-1.303,-3.96,3.0,0.051000000000000004,11.660554323705545,11.660554323705545,20.0
432,-15.445,14.372,3.0,0.051000000000000004,11.662860336174903,11.662860336174903,20.0
433,2.448,-0.549,3.0,0.051000000000000004,11.663733570521824,11.663733570521824,20.0
434,3.315,2.271,3.0,0.051000000000000004,11.664851848777769,11.664851848777769,20.0
435,-9.671,13.089,3.0,0.051000000000000004,11.705727480775618,11.705727480775618,20.0
436,-1.859,-21.848,3.0,0.051000000000000004,11.739815574044881,11.739815574044881,20.0
437,-12.463,11.207,3.0,0.051000000000000004,11.756272094137673,11.756272094137673,20.0
438,-2.338,-3.415,3.0,0.051000000000000004,11.768752041163362,11.768752041163362,20.0
439,-15.131,12.383,3.0,0.051000000000000004,11.80971022852582,11.80971022852582,20.0
440,-21.186,7.384,3.0,0.051000000000000004,11.836309753359696,11.836309753359696,20.0
441,-1.762,1.169,3.0,0.051000000000000004,11.86231586634379,11.86231586634379,20.0
442,-8.081,11.414,3.0,0.051000000000000004,11.87464181199527,11.87464181199527,20.0
443,-0.731,-7.188,3.0,0.051000000000000004,11.87615122455906,11.87615122455906,20.0
444,-7.863,12.446,3.0,0.051000000000000004,11.9084419803523,11.9084419803523,20.0
445,-6.365,10.099,3.0,0.051000000000000004,11.913593772179631,11.913593772179631,20.0
446,-8.154,10.488,3.0,0.051000000000000004,11.941086868910922,11.941086868910922,20.0
447,-8.143,16.629,3.0,0.051000000000000004,11.95005265385101,11.95005265385101,20.0
448,-7.436,3.93,3.0,0.051000000000000004,11.961261615907588,11.961261615907588,20.0
449,-1.046,-18.469,3.0,0.051000000000000004,11.962869471880353,11.962869471880353,20.0
450,-14.918,14.033,3.0,0.051000000000000004,11.974830520965865,11.974830520965865,20.0
451,-2.118,-5.242,3.0,0.051000000000000004,11.991362138934095,11.991362138934095,20.0
452,-11.793,17.852,3.0,0.051000000000000004,12.00506540190531,12.00506540190531,20.0
453,-1.417,0.299,3.0,0.051000000000000004,12.04622901978646,12.04622901978646,20.0
454,-0.538,-2.543,3.0,0.051000000000000004,12.046552670600345,12.046552670600345,20.0
455,-4.868,12.24,3.0,0.051000000000000004,12.05178734358623,12.05178734358623,20.0
456,-11.831,12.602,3.0,0.051000000000000004,12.068451137096753,12.068451137096753,20.0
457,-9.251,-4.102,3.0,0.051000000000000004,12.069902184198245,12.069902184198245,20.0
458,-17.298,7.359,3.0,0.051000000000000004,12.093136102654366,12.093136102654366,20.0
459,0.944,0.673,3.0,0.051000000000000004,12.120159090073109,12.120159090073109,20.0
460,-16.091,15.192,3.0,0.051000000000000004,12.122194103553408,12.122194103553408,20.0
461,-3.519,-4.685,3.0,0.051000000000000004,12.123638491118086,12.123638491118086,20.0
462,-8.438,6.692,3.0,0.051000000000000004,12.157366341359197,12.157366341359197,20.0
463,2.329,1.789,3.0,0.051000000000000004,12.161628409425667,12.161628409425667,20.0
464,-2.406,-4.706,3.0,0.051000000000000004,12.173614992343852,12.173614992343852,20.0
465,-19.998,10.811,3.0,0.051000000000000004,12.190519809393681,12.190519809393681,20.0
466,2.905,0.345,3.0,0.051000000000000004,12.200169746992668,12.200169746992668,20.0
467,-10.342,-1.487,3.0,0.051000000000000004,12.243422670030029,12.243422670030029,20.0
468,-14.353,14.801,3.0,0.051000000000000004,12.285701205203024,12.285701205203024,20.0
469,-15.457,13.806,3.0,0.051000000000000004,12.309799463269696,12.309799463269696,20.0
470,-0.338,-8.08,3.0,0.051000000000000004,12.379997412176529,12.379997412176529,20.0
471,-2.671,0.757,3.0,0.051000000000000004,12.41733818441426,12.41733818441426,20.0
472,-9.159,14.896,3.0,0.051000000000000004,12.45033146654775,12.45033146654775,20.0
473,-1.304,-7.767,3.0,0.051000000000000004,12.46353414660313,12.46353414660313,20.0
474,-11.85,7.699,3.0,0.051000000000000004,12.494895471485666,12.494895471485666,20.0
475,-10.379,11.126,3.0,0.051000000000000004,12.498369804029386,12.498369804029386,20.0
476,0.823,-7.476,3.0,0.051000000000000004,12.525426755524194,12.525426755524194,20.0
477,-2.277,0.721,3.0,0.051000000000000004,12.528914602294122,12.528914602294122,20.0
478,1.847,5.522,3.0,0.051000000000000004,12.549155499098198,12.549155499098198,20.0
479,-15.371,13.226,3.0,0.051000000000000004,12.556004569654547,12.556004569654547,20.0
480,-8.738,15.446,3.0,0.051000000000000004,12.62002953368126,12.62002953368126,20.0
481,-11.593,5.655,3.0,0.051000000000000004,12.648908947104461,12.648908947104461,20.0
482,-9.347,15.406,3.0,0.051000000000000004,12.696260138478875,12.696260138478875,20.0
483,-1.321,-17.709,3.0,0.051000000000000004,12.73154009736015,12.73154009736015,20.0
484,-10.338,12.126,3.0,0.051000000000000004,12.733665004049687,12.733665004049687,20.0
485,-11.236,13.485,3.0,0.051000000000000004,12.782106341208888,12.782106341208888,20.0
486,-0.17,-7.583,3.0,0.051000000000000004,12.807294871872568,12.807294871872568,20.0
487,-18.668,9.776,3.0,0.051000000000000004,12.855928869931526,12.855928869931526,20.0
488,-9.724,-5.209,3.0,0.051000000000000004,12.91219262258051,12.91219262258051,20.0
489,-15.482,17.733,3.0,0.051000000000000004,12.929753227809526,12.929753227809526,20.0
490,-3.724,2.323,3.0,0.051000000000000004,12.96479534450604,12.96479534450604,20.0
491,-4.024,0.049,3.0,0.051000000000000004,12.965429923778434,12.965429923778434,20.0
492,-1.448,-0.167,3.0,0.051000000000000004,12.995112724515614,12.995112724515614,20.0
493,4.998,1.931,3.0,0.051000000000000004,13.035457922807236,13.035457922807236,20.0
494,-11.29,12.533,3.0,0.051000000000000004,13.06224968643115,13.06224968643115,20.0
495,-3.039,3.345,3.0,0.051000000000000004,13.147828461392335,13.147828461392335,20.0
496,-12.095,11.738,3.0,0.051000000000000004,13.149445335265035,13.149445335265035,20.0
497,-1.303,14.523,3.0,0.051000000000000004,13.186080242854459,13.186080242854459,20.0
498,-14.623,13.092,3.0,0.051000000000000004,13.192878026254364,13.192878026254364,20.0
499,-7.59,-5.537,3.0,0.051000000000000004,13.207729407497016,13.207729407497016,20.0
500,-17.176,11.91,3.0,0.051000000000000004,13.22443532068206,13.22443532068206,20.0
501,-19.399,9.648,3.0,0.051000000000000004,13.243770596444474,13.243770596444474,20.0
502,-0.64,-4.476,3.0,0.051000000000000004,13.355280647122179,13.355280647122179,20.0
503,-13.035,14.862,3.0,0.051000000000000004,13.380107564600424,13.380107564600424,20.0
504,-8.425,8.286,3.0,0.051000000000000004,13.39739081562512,13.39739081562512,20.0
505,-10.981,14.06,3.0,0.051000000000000004,13.435701387630445,13.435701387630445,20.0
506,0.228,1.23,3.0,0.051000000000000004,13.443401351479938,13.443401351479938,20.0
507,0.091,-3.311,3.0,0.051000000000000004,13.47085991578324,13.47085991578324,20.0
508,3.368,4.16,3.0,0.051000000000000004,13.52249854569081,13.52249854569081,20.0
509,-2.627,0.495,3.0,0.051000000000000004,13.52601982245967,13.52601982245967,20.0
510,-15.861,9.014,3.0,0.051000000000000004,13.589725225952122,13.589725225952122,20.0
511,-16.05,12.535,3.0,0.051000000000000004,13.606736088745283,13.606736088745283,20.0
512,-2.167,-2.896,3.0,0.051000000000000004,13.632632175904888,13.632632175904888,20.0
513,-2.168,14.161,3.0,0.051000000000000004,13.644034784393652,13.644034784393652,20.0
514,-15.542,14.229,3.0,0.051000000000000004,13.670068806448478,13.670068806448478,20.0
515,-0.858,-8.466,3.0,0.051000000000000004,13.686296405832055,13.686296405832055,20.0
516,-2.988,14.899,3.0,0.051000000000000004,13.725990383097894,13.725990383097894,20.0
517,-10.75,10.36,3.0,0.051000000000000004,13.734312885948992,13.734312885948992,20.0
518,-3.059,2.23,3.0,0.051000000000000004,13.746884354672073,13.746884354672073,20.0
519,-12.355,14.01,3.0,0.051000000000000004,13.78182407915196,13.78182407915196,20.0
520,-9.203,15.195,3.0,0.051000000000000004,13.793057679487408,13.793057679487408,20.0
521,-2.568,-4.873,3.0,0.051000000000000004,13.815312557956098,13.815312557956098,20.0
522,-11.621,12.598,3.0,0.051000000000000004,13.88235631539337,13.88235631539337,20.0
523,-18.322,11.118,3.0,0.051000000000000004,13.884452520320949,13.884452520320949,20.0
524,-1.491,1.154,3.0,0.051000000000000004,13.906706293990192,13.906706293990192,20.0
525,-17.796,-0.329,3.0,0.051000000000000004,13.915703370354183,13.915703370354183,20.0
526,2.983,-0.914,3.0,0.051000000000000004,13.91714305633937,13.91714305633937,20.0
527,-18.818,6.176,3.0,0.051000000000000004,13.925694515022766,13.925694515022766,20.0
528,3.856,2.227,3.0,0.051000000000000004,14.032561184674766,14.032561184674766,20.0
529,-1.17,-7.189,3.0,0.051000000000000004,14.092274930424477,14.092274930424477,20.0
530,0.181,-2.492,3.0,0.051000000000000004,14.114123810874387,14.114123810874387,20.0
531,-11.059,6.193,3.0,0.051000000000000004,14.128539512599257,14.128539512599257,20.0
532,-17.582,10.18,3.0,0.051000000000000004,14.13399203713092,14.13399203713092,20.0
533,-15.83,12.455,3.0,0.051000000000000004,14.223594921006374,14.223594921006374,20.0
534,-0.893,-1.933,3.0,0.051000000000000004,14.330802366135494,14.330802366135494,20.0
535,-10.61,18.385,3.0,0.051000000000000004,14.33120057072557,14.33120057072557,20.0
536,-11.457,18.517,3.0,0.051000000000000004,14.33605366686608,14.33605366686608,20.0
537,-1.167,-2.761,3.0,0.051000000000000004,14.353538530608098,14.353538530608098,20.0
538,-12.395,12.942,3.0,0.051000000000000004,14.385477524734089,14.385477524734089,20.0
539,-11.023,13.342,3.0,0.051000000000000004,14.454382309167794,14.454382309167794,20.0
540,-1.7,-20.599,3.0,0.051000000000000004,14.472616932593962,14.472616932593962,20.0
541,-16.983,12.444,3.0,0.051000000000000004,14.487066221612046,14.487066221612046,20.0
542,-21.644,9.825,3.0,0.051000000000000004,14.497251447790182,14.497251447790182,20.0
543,-8.401,8.919,3.0,0.051000000000000004,14.504299305555449,14.504299305555449,20.0
544,4.027,2.881,3.0,0.051000000000000004,14.518498002546211,14.518498002546211,20.0
545,-5.504,-2.143,3.0,0.051000000000000004,14.53493394571106,14.53493394571106,20.0
546,-10.244,10.12,3.0,0.051000000000000004,14.55469143410092,14.55469143410092,20.0
547,-3.081,-17.682,3.0,0.051000000000000004,14.554900491140017,14.554900491140017,20.0
548,-6.477,-0.879,3.0,0.051000000000000004,14.642129427268124,14.642129427268124,20.0
549,-11.545,11.643,3.0,0.051000000000000004,14.67726721112112,14.67726721112112,20.0
550,-9.937,15.237,3.0,0.051000000000000004,14.730734063281673,14.730734063281673,20.0
551,-0.238,-7.087,3.0,0.051000000000000004,14.736583497654356,14.736583497654356,20.0
552,-1.707,-17.642,3.0,0.051000000000000004,14.75122793175326,14.75122793175326,20.0
553,-0.616,-3.309,3.0,0.051000000000000004,14.785324178460499,14.785324178460499,20.0
554,-22.019,8.326,3.0,0.051000000000000004,14.884997880861722,14.884997880861722,20.0
555,-8.989,13.925,3.0,0.051000000000000004,14.903223148922322,14.903223148922322,20.0
556,2.865,-0.105,3.0,0.051000000000000004,14.90843849964308,14.90843849964308,20.0
557,0.39,-6.767,3.0,0.051000000000000004,14.909957068495528,14.909957068495528,20.0
558,-0.208,-0.375,3.0,0.051000000000000004,14.919883794220274,14.919883794220274,20.0
559,-0.495,-18.323,3.0,0.051000000000000004,14.956430462940963,14.956430462940963,20.0
560,-1.091,1.017,3.0,0.051000000000000004,14.996053883634211,14.996053883634211,20.0
561,0.312,3.336,3.0,0.051000000000000004,15.039012926326365,15.039012926326365,20.0
562,-1.715,-3.226,3.0,0.051000000000000004,15.04638865302293,15.04638865302293,20.0
563,-0.808,2.94,3.0,0.051000000000000004,15.083680887400796,15.083680887400796,20.0
564,5.106,3.123,3.0,0.051000000000000004,15.239279641258033,15.239279641258033,20.0
565,-0.826,-3.195,3.0,0.051000000000000004,15.266398250866386,15.266398250866386,20.0
566,-2.737,1.139,3.0,0.051000000000000004,15.269189452266156,15.269189452266156,20.0
567,-18.935,16.76,3.0,0.051000000000000004,15.3216938103613,15.3216938103613,20.0
568,-4.095,-1.577,3.0,0.051000000000000004,15.354478604960054,15.354478604960054,20.0
569,-18.985,14.402,3.0,0.051000000000000004,15.36955946512082,15.36955946512082,20.0
570,-17.644,11.359,3.0,0.051000000000000004,15.395966308104697,15.395966308104697,20.0
571,-18.661,15.27,3.0,0.051000000000000004,15.433915636464105,15.433915636464105,20.0
572,-9.096,13.488,3.0,0.051000000000000004,15.47860451313462,15.47860451313462,20.0
573,-8.483,10.149,3.0,0.051000000000000004,15.495265319056811,15.495265319056811,20.0
574,3.942,0.947,3.0,0.051000000000000004,15.505847268722688,15.505847268722688,20.0
575,-9.813,12.7,3.0,0.051000000000000004,15.512646156224678,15.512646156224678,20.0
576,-0.943,-3.463,3.0,0.051000000000000004,15.51560014012238,15.51560014012238,20.0
577,-7.306,-6.064,3.0,0.051000000000000004,15.516509864551068,15.516509864551068,20.0
578,-3.285,-2.506,3.0,0.051000000000000004,15.5347396306544,15.5347396306544,20.0
579,-2.295,-4.287,3.0,0.051000000000000004,15.536067738435117,15.536067738435117,20.0
580,-9.075,7.578,3.0,0.051000000000000004,15.54164121057817,15.54164121057817,20.0
581,-10.285,15.772,3.0,0.051000000000000004,15.723755555793996,15.723755555793996,20.0
582,-10.672,17.71,3.0,0.051000000000000004,15.74024693686437,15.74024693686437,20.0
583,-20.882,11.568,3.0,0.051000000000000004,15.780849127042277,15.780849127042277,20.0
584,-1.232,-5.924,3.0,0.051000000000000004,15.78515626418378,15.78515626418378,20.0
585,-10.683,-3.122,3.0,0.051000000000000004,15.805580522406476,15.805580522406476,20.0
586,-13.886,13.79,3.0,0.051000000000000004,15.817657308047735,15.817657308047735,20.0
587,1.823,4.311,3.0,0.051000000000000004,15.830657343224782,15.830657343224782,20.0
588,-3.511,3.654,3.0,0.051000000000000004,15.847240456231901,15.847240456231901,20.0
589,-14.145,14.496,3.0,0.051000000000000004,15.897749585672166,15.897749585672166,20.0
590,-9.304,-3.386,3.0,0.051000000000000004,15.920165447815613,15.920165447815613,20.0
591,-2.834,-3.155,3.0,0.051000000000000004,15.924844359807052,15.924844359807052,20.0
592,3.196,-0.86,3.0,0.051000000000000004,15.935705124242372,15.935705124242372,20.0
593,-11.295,9.391,3.0,0.051000000000000004,16.014216162866852,16.014216162866852,20.0
594,-2.968,-1.034,3.0,0.051000000000000004,16.095882321360268,16.095882321360268,20.0
595,-15.486,13.418,3.0,0.051000000000000004,16.110922252915373,16.110922252915373,20.0
596,-0.075,1.24,3.0,0.051000000000000004,16.16705427030019,16.16705427030019,20.0
597,-17.447,10.833,3.0,0.051000000000000004,16.17499823967632,16.17499823967632,20.0
598,-1.838,0.208,3.0,0.051000000000000004,16.17746852829904,16.17746852829904,20.0
599,-12.915,12.418,3.0,0.051000000000000004,16.187237090438842,16.187237090438842,20.0
600,-11.009,19.091,3.0,0.051000000000000004,16.209256083637676,16.209256083637676,20.0
601,0.82,-7.434,3.0,0.051000000000000004,16.24560909714926,16.24560909714926,20.0
602,0.366,-2.706,3.0,0.051000000000000004,16.304868171406024,16.304868171406024,20.0
603,-7.503,8.029,3.0,0.051000000000000004,16.30739451192541,16.30739451192541,20.0
604,-9.33,-0.387,3.0,0.051000000000000004,16.384160583534044,16.384160583534044,20.0
605,-9.884,9.758,3.0,0.051000000000000004,16.410007013325927,16.410007013325927,20.0
606,-0.564,-5.867,3.0,0.051000000000000004,16.419504268881376,16.419504268881376,20.0
607,-20.013,11.876,3.0,0.051000000000000004,16.433557233218558,16.433557233218558,20.0
608,-2.561,-2.129,3.0,0.051000000000000004,16.444725149336158,16.444725149336158,20.0
609,-0.526,-2.72,3.0,0.051000000000000004,16.482367444262536,16.482367444262536,20.0
610,-18.912,12.234,3.0,0.051000000000000004,16.48605329458044,16.48605329458044,20.0
611,-4.486,-4.395,3.0,0.051000000000000004,16.487546542827893,16.487546542827893,20.0
612,-9.368,14.397,3.0,0.051000000000000004,16.503988690134904,16.503988690134904,20.0
613,-2.123,-22.485,3.0,0.051000000000000004,16.560011982698466,16.560011982698466,20.0
614,-0.362,-1.544,3.0,0.051000000000000004,16.57720584617092,16.57720584617092,20.0
615,-7.568,8.903,3.0,0.051000000000000004,16.609879838201827,16.609879838201827,20.0
616,-1.513,-4.325,3.0,0.051000000000000004,16.641757858567644,16.641757858567644,20.0
617,-3.222,-3.799,3.0,0.051000000000000004,16.71930003939422,16.71930003939422,20.0
618,-11.03,1.684,3.0,0.051000000000000004,16.734669933868933,16.734669933868933,20.0
619,-12.29,11.637,3.0,0.051000000000000004,16.79095197712637,16.79095197712637,20.0
620,-20.083,11.492,3.0,0.051000000000000004,16.885714308655835,16.885714308655835,20.0
621,-12.014,11.486,3.0,0.051000000000000004,16.9813891565017,16.9813891565017,20.0
