in,x,y,q,tc,tr,te,tl
301,2.389,-0.419,3.0,0.051000000000000004,8.873089919033875,8.873089919033875,20.0
302,-15.486,13.41,3.0,0.051000000000000004,8.885163911298475,8.885163911298475,20.0
303,-22.948,9.679,3.0,0.051000000000000004,8.891387334015242,8.891387334015242,20.0
304,-14.308,13.552,3.0,0.051000000000000004,8.900779655345566,8.900779655345566,20.0
305,-1.657,-2.596,3.0,0.051000000000000004,8.912517689553372,8.912517689553372,20.0
306,-1.673,1.329,3.0,0.051000000000000004,8.925381573416084,8.925381573416084,20.0
307,-1.239,-2.716,3.0,0.051000000000000004,8.976271553828758,8.976271553828758,20.0
308,-12.576,12.937,3.0,0.051000000000000004,8.999307507161985,8.999307507161985,20.0
309,-1.656,-3.644,3.0,0.051000000000000004,9.00207594660739,9.00207594660739,20.0
310,-10.585,4.356,3.0,0.051000000000000004,9.065263906389351,9.065263906389351,20.0
311,2.422,-0.782,3.0,0.051000000000000004,9.075601570383503,9.075601570383503,20.0
312,-12.511,7.721,3.0,0.051000000000000004,9.078678125116193,9.078678125116193,20.0
313,2.102,-0.55,3.0,0.051000000000000004,9.138278546083626,9.138278546083626,20.0
314,-11.413,8.545,3.0,0.051000000000000004,9.165834731722901,9.165834731722901,20.0
315,2.763,-0.183,3.0,0.051000000000000004,9.193221122750975,9.193221122750975,20.0
316,1.771,2.576,3.0,0.051000000000000004,9.198915146861264,9.198915146861264,20.0
317,1.04,3.853,3.0,0.051000000000000004,9.243678735228382,9.243678735228382,20.0
318,2.646,2.898,3.0,0.051000000000000004,9.245757918911144,9.245757918911144,20.0
319,-17.417,10.808,3.0,0.051000000000000004,9.25081867028282,9.25081867028282,20.0
320,0.545,-4.028,3.0,0.051000000000000004,9.269271152441206,9.269271152441206,20.0
321,-18.539,10.894,3.0,0.051000000000000004,9.2851743035571,9.2851743035571,20.0
322,-20.725,10.582,3.0,0.051000000000000004,9.285578256042289,9.285578256042289,20.0
323,-2.407,-1.855,3.0,0.051000000000000004,9.295817889430262,9.295817889430262,20.0
324,-14.025,9.657,3.0,0.051000000000000004,9.305473765955092,9.305473765955092,20.0
325,-10.661,13.714,3.0,0.051000000000000004,9.337191616431493,9.337191616431493,20.0
326,-2.775,-4.458,3.0,0.051000000000000004,9.34326632093222,9.34326632093222,20.0
327,-5.065,-1.177,3.0,0.051000000000000004,9.34439476241063,9.34439476241063,20.0
328,0.712,4.507,3.0,0.051000000000000004,9.346259764831329,9.346259764831329,20.0
329,-10.486,12.89,3.0,0.051000000000000004,9.361271171120176,9.361271171120176,20.0
330,-12.245,13.992,3.0,0.051000000000000004,9.366441524339624,9.366441524339624,20.0
331,-13.511,12.464,3.0,0.051000000000000004,9.369475994590818,9.369475994590818,20.0
332,-3.356,-0.086,3.0,0.051000000000000004,9.37921385837181,9.37921385837181,20.0
333,-1.051,1.62,3.0,0.051000000000000004,9.38487692518604,9.38487692518604,20.0
334,-9.168,-4.073,3.0,0.051000000000000004,9.390785048316618,9.390785048316618,20.0
335,4.193,2.413,3.0,0.051000000000000004,9.402704106335431,9.402704106335431,20.0
336,2.864,-1.198,3.0,0.051000000000000004,9.430787800548824,9.430787800548824,20.0
337,0.594,-3.47,3.0,0.051000000000000004,9.455340030901834,9.455340030901834,20.0
338,-10.959,-3.3,3.0,0.051000000000000004,9.466913442326867,9.466913442326867,20.0
339,-16.865,13.901,3.0,0.051000000000000004,9.531329494039202,9.531329494039202,20.0
340,-2.209,3.283,3.0,0.051000000000000004,9.54225426012708,9.54225426012708,20.0
341,2.539,1.784,3.0,0.051000000000000004,9.564317918641247,9.564317918641247,20.0
342,-1.106,3.184,3.0,0.051000000000000004,9.564733109962308,9.564733109962308,20.0
343,-15.081,10.784,3.0,0.051000000000000004,9.602760053313038,9.602760053313038,20.0
344,-14.752,11.183,3.0,0.051000000000000004,9.672088409697231,9.672088409697231,20.0
345,-2.633,2.043,3.0,0.051000000000000004,9.701090765500123,9.701090765500123,20.0
346,-4.288,14.902,3.0,0.051000000000000004,9.707550330817044,9.707550330817044,20.0
347,-10.351,11.136,3.0,0.051000000000000004,9.717696965158726,9.717696965158726,20.0
348,-19.41,10.982,3.0,0.051000000000000004,9.730193165533253,9.730193165533253,20.0
349,-1.692,-7.447,3.0,0.051000000000000004,9.735524936877164,9.735524936877164,20.0
350,-18.696,16.412,3.0,0.051000000000000004,9.737585875212055,9.737585875212055,20.0
351,-12.561,18.97,3.0,0.051000000000000004,9.76633620472825,9.76633620472825,20.0
352,-16.195,12.579,3.0,0.051000000000000004,9.771631239207274,9.771631239207274,20.0
353,-17.829,10.169,3.0,0.051000000000000004,9.773463677983022,9.773463677983022,20.0
354,-2.462,-20.909,3.0,0.051000000000000004,9.791145947902598,9.791145947902598,20.0
355,-9.079,8.294,3.0,0.051000000000000004,9.809492199931888,9.809492199931888,20.0
356,-6.271,15.9,3.0,0.051000000000000004,9.815058602371284,9.815058602371284,20.0
357,-1.383,13.28,3.0,0.051000000000000004,9.815063749983688,9.815063749983688,20.0
358,-1.525,-6.386,3.0,0.051000000000000004,9.8274931902813,9.8274931902813,20.0
359,-9.503,10.027,3.0,0.051000000000000004,9.827711047563263,9.827711047563263,20.0
360,-3.221,0.099,3.0,0.051000000000000004,9.841336053728456,9.841336053728456,20.0
361,-11.5,6.66,3.0,0.051000000000000004,9.84343128189757,9.84343128189757,20.0
362,-1.031,0.387,3.0,0.051000000000000004,9.84777842343756,9.84777842343756,20.0
363,-11.21,14.817,3.0,0.051000000000000004,9.870199104769608,9.870199104769608,20.0
364,-9.526,19.088,3.0,0.051000000000000004,9.885953905406875,9.885953905406875,20.0
365,-20.1,10.291,3.0,0.051000000000000004,9.894793081878179,9.894793081878179,20.0
366,-0.365,-2.36,3.0,0.051000000000000004,9.89781947397979,9.89781947397979,20.0
367,-9.418,8.633,3.0,0.051000000000000004,9.89903811624699,9.89903811624699,20.0
368,-18.865,10.863,3.0,0.051000000000000004,9.908658194344563,9.908658194344563,20.0
369,-20.881,11.714,3.0,0.051000000000000004,9.910943802655394,9.910943802655394,20.0
370,4.931,2.454,3.0,0.051000000000000004,9.932759896033225,9.932759896033225,20.0
371,-3.446,1.363,3.0,0.051000000000000004,9.95027704300863,9.95027704300863,20.0
372,-12.342,12.908,3.0,0.051000000000000004,9.964779869418255,9.964779869418255,20.0
373,-8.467,16.006,3.0,0.051000000000000004,9.967625016325261,9.967625016325261,20.0
374,-0.303,-4.171,3.0,0.051000000000000004,9.988554463425814,9.988554463425814,20.0
375,-7.463,7.359,3.0,0.051000000000000004,9.989305944127327,9.989305944127327,20.0
376,-15.502,12.12,3.0,0.051000000000000004,10.000675913019496,10.000675913019496,20.0
377,-2.767,0.913,3.0,0.051000000000000004,10.01513800565276,10.01513800565276,20.0
378,-16.312,16.803,3.0,0.051000000000000004,10.038190307794784,10.038190307794784,20.0
379,-1.941,-7.236,3.0,0.051000000000000004,10.039304052455226,10.039304052455226,20.0
380,-0.596,-8.611,3.0,0.051000000000000004,10.108563581926084,10.108563581926084,20.0
381,-0.751,-5.08,3.0,0.051000000000000004,10.13515764646825,10.13515764646825,20.0
382,-2.179,-0.143,3.0,0.051000000000000004,10.154825392426913,10.154825392426913,20.0
383,-1.44,-3.43,3.0,0.051000000000000004,10.156674706064084,10.156674706064084,20.0
384,-7.35,0.053,3.0,0.051000000000000004,10.170223524846037,10.170223524846037,20.0
385,-0.517,2.633,3.0,0.051000000000000004,10.208433398765766,10.208433398765766,20.0
386,-2.117,2.143,3.0,0.051000000000000004,10.21118001683734,10.21118001683734,20.0
387,-0.987,-18.778,3.0,0.051000000000000004,10.250090369179812,10.250090369179812,20.0
388,-1.551,-4.209,3.0,0.051000000000000004,10.26212420450795,10.26212420450795,20.0
389,-4.565,-4.16,3.0,0.051000000000000004,10.269658599335871,10.269658599335871,20.0
390,-1.268,-5.389,3.0,0.051000000000000004,10.290564208024112,10.290564208024112,20.0
391,-15.248,8.405,3.0,0.051000000000000004,10.302237184075402,10.302237184075402,20.0
392,-9.426,14.209,3.0,0.051000000000000004,10.303362728092125,10.303362728092125,20.0
393,-22.565,8.213,3.0,0.051000000000000004,10.316091716245351,10.316091716245351,20.0
394,-1.559,-0.128,3.0,0.051000000000000004,10.33547075318937,10.33547075318937,20.0
395,-15.062,10.406,3.0,0.051000000000000004,10.368519446506305,10.368519446506305,20.0
396,-12.536,13.256,3.0,0.051000000000000004,10.377480756514093,10.377480756514093,20.0
397,0.679,-2.192,3.0,0.051000000000000004,10.416357029273982,10.416357029273982,20.0
398,2.752,-1.933,3.0,0.051000000000000004,10.461757432336714,10.461757432336714,20.0
399,-1.27,-7.354,3.0,0.051000000000000004,10.469292503248157,10.469292503248157,20.0
400,-5.833,11.116,3.0,0.051000000000000004,10.472210996994674,10.472210996994674,20.0
401,-10.207,3.982,3.0,0.051000000000000004,10.538911448903237,10.538911448903237,20.0
402,-9.92,12.625,3.0,0.051000000000000004,10.541456823160384,10.541456823160384,20.0
403,2.261,5.529,3.0,0.051000000000000004,10.555180279257666,10.555180279257666,20.0
404,-12.18,17.086,3.0,0.051000000000000004,10.59173933785289,10.59173933785289,20.0
405,-0.992,-2.425,3.0,0.051000000000000004,10.592501345612604,10.592501345612604,20.0
406,-2.129,-12.932,3.0,0.051000000000000004,10.6047234462535,10.6047234462535,20.0
407,-9.009,17.023,3.0,0.051000000000000004,10.607861922196753,10.607861922196753,20.0
408,-8.251,-6.053,3.0,0.051000000000000004,10.610959873921777,10.610959873921777,20.0
409,-6.816,6.916,3.0,0.051000000000000004,10.659950504523364,10.659950504523364,20.0
410,-11.787,8.805,3.0,0.051000000000000004,10.67198736595455,10.67198736595455,20.0
411,1.86,-0.035,3.0,0.051000000000000004,10.677885795140067,10.677885795140067,20.0
412,-8.262,11.765,3.0,0.051000000000000004,10.720575362817405,10.720575362817405,20.0
413,-5.586,1.316,3.0,0.051000000000000004,10.730686931297102,10.730686931297102,20.0
414,2.865,-1.043,3.0,0.051000000000000004,10.753518365460359,10.753518365460359,20.0
415,-8.72,-0.848,3.0,0.051000000000000004,10.772514203592058,10.772514203592058,20.0
416,-0.481,-5.578,3.0,0.051000000000000004,10.809340390009574,10.809340390009574,20.0
417,-11.295,9.391,3.0,0.051000000000000004,10.842165734792736,10.842165734792736,20.0
418,-2.515,-22.544,3.0,0.051000000000000004,10.849414165356231,10.849414165356231,20.0
419,-2.793,-17.451,3.0,0.051000000000000004,10.854476322618078,10.854476322618078,20.0
420,-9.232,-6.107,3.0,0.051000000000000004,10.880287961838413,10.880287961838413,20.0
421,-2.914,-4.679,3.0,0.051000000000000004,10.926501513545308,10.926501513545308,20.0
422,-0.396,-7.615,3.0,0.051000000000000004,10.935086885993448,10.935086885993448,20.0
423,-3.144,2.699,3.0,0.051000000000000004,10.969239953899116,10.969239953899116,20.0
424,-19.404,12.907,3.0,0.051000000000000004,11.006493133009549,11.006493133009549,20.0
425,-5.829,5.609,3.0,0.051000000000000004,11.031603108562233,11.031603108562233,20.0
426,-0.274,-18.129,3.0,0.051000000000000004,11.076708743674994,11.076708743674994,20.0
427,-0.054,1.275,3.0,0.051000000000000004,11.100872811328326,11.100872811328326,20.0
428,-9.058,6.8,3.0,0.051000000000000004,11.159130390408448,11.159130390408448,20.0
429,-19.919,14.903,3.0,0.051000000000000004,11.1732730413439,11.1732730413439,20.0
430,-15.537,13.555,3.0,0.051000000000000004,11.174106888303516,11.174106888303516,20.0
431,-2.171,-6.848,3.0,0.051000000000000004,11.19407024464689,11.19407024464689,20.0
432,-14.279,7.969,3.0,0.051000000000000004,11.203299557796944,11.203299557796944,20.0
433,-3.338,-7.491,3.0,0.051000000000000004,11.205688065342875,11.205688065342875,20.0
434,-1.048,-7.96,3.0,0.051000000000000004,11.219546308047683,11.219546308047683,20.0
435,-7.613,-5.737,3.0,0.051000000000000004,11.231769513180692,11.231769513180692,20.0
436,-17.499,10.124,3.0,0.051000000000000004,11.23517755347448,11.23517755347448,20.0
437,-8.093,10.157,3.0,0.051000000000000004,11.25852068298571,11.25852068298571,20.0
438,2.291,1.574,3.0,0.051000000000000004,11.282015953342654,11.282015953342654,20.0
439,-16.475,-0.223,3.0,0.051000000000000004,11.29706462500964,11.29706462500964,20.0
440,-11.081,13.185,3.0,0.051000000000000004,11.32059825432217,11.32059825432217,20.0
441,-12.01,12.506,3.0,0.051000000000000004,11.327685995547807,11.327685995547807,20.0
442,-11.728,12.118,3.0,0.051000000000000004,11.33741704468989,11.33741704468989,20.0
443,-2.932,-5.632,3.0,0.051000000000000004,11.36676835137322,11.36676835137322,20.0
444,0.277,-3.64,3.0,0.051000000000000004,11.371649769005352,11.371649769005352,20.0
445,-2.842,-4.135,3.0,0.051000000000000004,11.372273105260593,11.372273105260593,20.0
446,-15.473,13.998,3.0,0.051000000000000004,11.372425349397744,11.372425349397744,20.0
447,-1.217,0.758,3.0,0.051000000000000004,11.390596856045699,11.390596856045699,20.0
448,-2.914,-15.377,3.0,0.051000000000000004,11.400966409115387,11.400966409115387,20.0
449,-19.599,9.48,3.0,0.051000000000000004,11.405303806480738,11.405303806480738,20.0
450,-2.534,1.208,3.0,0.051000000000000004,11.412733439365827,11.412733439365827,20.0
451,-0.851,-6.396,3.0,0.051000000000000004,11.426325576535856,11.426325576535856,20.0
452,-14.144,14.636,3.0,0.051000000000000004,11.437342587418767,11.437342587418767,20.0
453,-1.721,-2.088,3.0,0.051000000000000004,11.465720617659041,11.465720617659041,20.0
454,-7.37,10.418,3.0,0.051000000000000004,11.493055832146489,11.493055832146489,20.0
455,-2.095,2.667,3.0,0.051000000000000004,11.529213843660418,11.529213843660418,20.0
456,-0.038,-3.045,3.0,0.051000000000000004,11.538314417523615,11.538314417523615,20.0
457,-9.218,11.97,3.0,0.051000000000000004,11.538872109760366,11.538872109760366,20.0
458,-1.97,4.374,3.0,0.051000000000000004,11.552214630306196,11.552214630306196,20.0
459,-18.808,13.636,3.0,0.051000000000000004,11.562721100479116,11.562721100479116,20.0
460,-9.312,-3.373,3.0,0.051000000000000004,11.566133133386455,11.566133133386455,20.0
461,-10.777,14.053,3.0,0.051000000000000004,11.59436370443242,11.59436370443242,20.0
462,-0.019,-17.654,3.0,0.051000000000000004,11.638805987326585,11.638805987326585,20.0
463,-20.922,8.983,3.0,0.051000000000000004,11.645968729693982,11.645968729693982,20.0
464,-1.48,-17.528,3.0,0.051000000000000004,11.6615024232587,11.6615024232587,20.0
465,-0.205,-2.916,3.0,0.051000000000000004,11.662392334170896,11.662392334170896,20.0
466,-2.821,2.332,3.0,0.051000000000000004,11.669688455701221,11.669688455701221,20.0
467,-11.803,18.697,3.0,0.051000000000000004,11.704583670729757,11.704583670729757,20.0
468,-17.866,6.077,3.0,0.051000000000000004,11.71011296747002,11.71011296747002,20.0
469,-1.2,-6.901,3.0,0.051000000000000004,11.747280967046338,11.747280967046338,20.0
470,-0.469,-2.605,3.0,0.051000000000000004,11.748069866583265,11.748069866583265,20.0
471,-13.882,12.848,3.0,0.051000000000000004,11.751456151306266,11.751456151306266,20.0
472,-3.187,-2.382,3.0,0.051000000000000004,11.786939011716544,11.786939011716544,20.0
473,-2.164,-3.974,3.0,0.051000000000000004,11.814625360197553,11.814625360197553,20.0
474,-12.894,10.256,3.0,0.051000000000000004,11.8352773295255,11.8352773295255,20.0
475,-14.873,16.647,3.0,0.051000000000000004,11.841137165883058,11.841137165883058,20.0
476,-1.332,-1.976,3.0,0.051000000000000004,11.87450687620549,11.87450687620549,20.0
477,-13.321,13.349,3.0,0.051000000000000004,11.88473271228952,11.88473271228952,20.0
478,-11.569,10.196,3.0,0.051000000000000004,11.890658864819105,11.890658864819105,20.0
479,-2.613,-21.7,3.0,0.051000000000000004,11.924090605500192,11.924090605500192,20.0
480,-1.405,-5.239,3.0,0.051000000000000004,11.927860949575313,11.927860949575313,20.0
481,-0.951,-6.168,3.0,0.051000000000000004,11.93018379804604,11.93018379804604,20.0
482,-8.408,9.112,3.0,0.051000000000000004,11.963643205521354,11.963643205521354,20.0
483,-0.195,-8.143,3.0,0.051000000000000004,11.993336931138272,11.993336931138272,20.0
484,-11.641,9.572,3.0,0.051000000000000004,11.993773689561568,11.993773689561568,20.0
485,-3.358,2.662,3.0,0.051000000000000004,11.997789847525253,11.997789847525253,20.0
486,1.541,3.423,3.0,0.051000000000000004,12.033051041055572,12.033051041055572,20.0
487,-8.02,16.384,3.0,0.051000000000000004,12.035384705394604,12.035384705394604,20.0
488,-0.626,-3.297,3.0,0.051000000000000004,12.054886600857019,12.054886600857019,20.0
489,-11.062,8.254,3.0,0.051000000000000004,12.08760391907788,12.08760391907788,20.0
490,-0.852,-17.555,3.0,0.051000000000000004,12.126032055982863,12.126032055982863,20.0
491,5.038,2.975,3.0,0.051000000000000004,12.129368321578081,12.129368321578081,20.0
492,-1.824,-4.785,3.0,0.051000000000000004,12.143601068554583,12.143601068554583,20.0
493,-5.778,-2.798,3.0,0.051000000000000004,12.153975291123707,12.153975291123707,20.0
494,1.529,5.665,3.0,0.051000000000000004,12.159543419420297,12.159543419420297,20.0
495,-12.65,4.096,3.0,0.051000000000000004,12.169567246487556,12.169567246487556,20.0
496,-3.31,-3.8,3.0,0.051000000000000004,12.176227815542708,12.176227815542708,20.0
497,2.986,5.676,3.0,0.051000000000000004,12.196746597396363,12.196746597396363,20.0
498,0.803,-7.252,3.0,0.051000000000000004,12.22160239438945,12.22160239438945,20.0
499,2.229,-1.134,3.0,0.051000000000000004,12.246583741893382,12.246583741893382,20.0
500,3.338,-2.29,3.0,0.051000000000000004,12.262540026783062,12.262540026783062,20.0
501,3.256,0.21,3.0,0.051000000000000004,12.279553920532294,12.279553920532294,20.0
502,-8.181,6.531,3.0,0.051000000000000004,12.292125332561252,12.292125332561252,20.0
503,-2.225,14.543,3.0,0.051000000000000004,12.320073876048847,12.320073876048847,20.0
504,-11.158,17.55,3.0,0.051000000000000004,12.33544311953335,12.33544311953335,20.0
505,-7.28,4.407,3.0,0.051000000000000004,12.379891168248623,12.379891168248623,20.0
506,-17.488,8.491,3.0,0.051000000000000004,12.38207180905233,12.38207180905233,20.0
507,-14.909,-1.257,3.0,0.051000000000000004,12.38237639058006,12.38237639058006,20.0
508,-8.931,8.77,3.0,0.051000000000000004,12.406049327580739,12.406049327580739,20.0
509,-7.179,11.861,3.0,0.051000000000000004,12.406363389385863,12.406363389385863,20.0
510,1.912,-0.004,3.0,0.051000000000000004,12.422625421920637,12.422625421920637,20.0
511,-8.414,11.35,3.0,0.051000000000000004,12.43127955239767,12.43127955239767,20.0
512,-1.651,-5.135,3.0,0.051000000000000004,12.470780744777247,12.470780744777247,20.0
513,-16.835,10.603,3.0,0.051000000000000004,12.489483007680278,12.489483007680278,20.0
514,-18.346,10.743,3.0,0.051000000000000004,12.491122849644306,12.491122849644306,20.0
515,-0.597,1.541,3.0,0.051000000000000004,12.492420207409953,12.492420207409953,20.0
516,-2.794,-16.104,3.0,0.051000000000000004,12.499763107294259,12.499763107294259,20.0
517,-0.55,-18.708,3.0,0.051000000000000004,12.512953342121374,12.512953342121374,20.0
518,-7.444,15.8,3.0,0.051000000000000004,12.521462344244311,12.521462344244311,20.0
519,-2.114,0.277,3.0,0.051000000000000004,12.566012654752608,12.566012654752608,20.0
520,-4.229,-5.117,3.0,0.051000000000000004,12.588557951584916,12.588557951584916,20.0
521,-21.135,7.299,3.0,0.051000000000000004,12.5993653306883,12.5993653306883,20.0
522,-8.097,10.779,3.0,0.051000000000000004,12.605852037414692,12.605852037414692,20.0
523,-0.218,-2.785,3.0,0.051000000000000004,12.623229098545007,12.623229098545007,20.0
524,-0.552,-1.417,3.0,0.051000000000000004,12.62979714853978,12.62979714853978,20.0
525,-9.15,-0.982,3.0,0.051000000000000004,12.652355069359718,12.652355069359718,20.0
526,-16.984,10.144,3.0,0.051000000000000004,12.65527001153079,12.65527001153079,20.0
527,-3.251,3.218,3.0,0.051000000000000004,12.662766502274799,12.662766502274799,20.0
528,-2.104,-21.939,3.0,0.051000000000000004,12.709554117009967,12.709554117009967,20.0
529,-22.258,11.777,3.0,0.051000000000000004,12.713000211990998,12.713000211990998,20.0
530,-2.481,-13.03,3.0,0.051000000000000004,12.722789403566386,12.722789403566386,20.0
531,-7.7,-0.913,3.0,0.051000000000000004,12.743647836042292,12.743647836042292,20.0
532,3.362,-0.599,3.0,0.051000000000000004,12.749667532652833,12.749667532652833,20.0
533,-2.943,-4.907,3.0,0.051000000000000004,12.767786865642968,12.767786865642968,20.0
534,-2.294,-2.758,3.0,0.051000000000000004,12.779631060342416,12.779631060342416,20.0
535,-8.59,10.291,3.0,0.051000000000000004,12.826019776143163,12.826019776143163,20.0
536,-0.053,-6.963,3.0,0.051000000000000004,12.844883354913229,12.844883354913229,20.0
537,-1.226,-4.721,3.0,0.051000000000000004,12.854161861063288,12.854161861063288,20.0
538,-2.634,-1.554,3.0,0.051000000000000004,12.865205839248592,12.865205839248592,20.0
539,-9.939,12.023,3.0,0.051000000000000004,12.89116028559847,12.89116028559847,20.0
540,-14.587,11.399,3.0,0.051000000000000004,12.89510020901881,12.89510020901881,20.0
541,-1.649,-5.789,3.0,0.051000000000000004,12.908868415434934,12.908868415434934,20.0
542,-2.92,-21.639,3.0,0.051000000000000004,12.932733139936225,12.932733139936225,20.0
543,-2.396,-3.697,3.0,0.051000000000000004,12.98294280822306,12.98294280822306,20.0
544,-0.224,-1.803,3.0,0.051000000000000004,12.9982311485211,12.9982311485211,20.0
545,-9.005,16.57,3.0,0.051000000000000004,13.00352316836053,13.00352316836053,20.0
546,-17.039,12.47,3.0,0.051000000000000004,13.015256004053736,13.015256004053736,20.0
547,3.057,-0.168,3.0,0.051000000000000004,13.020704836534303,13.020704836534303,20.0
548,-3.054,-1.3,3.0,0.051000000000000004,13.03685813689948,13.03685813689948,20.0
549,-1.973,-2.688,3.0,0.051000000000000004,13.040644596654735,13.040644596654735,20.0
550,-11.872,12.222,3.0,0.051000000000000004,13.041274208929295,13.041274208929295,20.0
551,-1.812,-1.472,3.0,0.051000000000000004,13.041517512148548,13.041517512148548,20.0
552,-13.329,1.045,3.0,0.051000000000000004,13.043944203051383,13.043944203051383,20.0
553,-0.7,-2.241,3.0,0.051000000000000004,13.046547762712002,13.046547762712002,20.0
554,-18.097,8.802,3.0,0.051000000000000004,13.054242482953278,13.054242482953278,20.0
555,-15.126,8.976,3.0,0.051000000000000004,13.061224652550191,13.061224652550191,20.0
556,-12.244,17.978,3.0,0.051000000000000004,13.078536753859254,13.078536753859254,20.0
557,-12.029,12.841,3.0,0.051000000000000004,13.099946240502817,13.099946240502817,20.0
558,-15.316,15.22,3.0,0.051000000000000004,13.115623580516699,13.115623580516699,20.0
559,-2.645,-3.162,3.0,0.051000000000000004,13.122834869970273,13.122834869970273,20.0
560,-14.136,17.306,3.0,0.051000000000000004,13.159898477039514,13.159898477039514,20.0
561,-17.731,11.792,3.0,0.051000000000000004,13.162338352850721,13.162338352850721,20.0
