in,x,y,q,tc,tr,te,tl
274,-2.942,-17.675,3.0,0.051000000000000004,8.202366698500999,8.202366698500999,20.0
275,-8.899,13.629,3.0,0.051000000000000004,8.2126848144151,8.2126848144151,20.0
276,-0.786,-17.965,3.0,0.051000000000000004,8.221857589141509,8.221857589141509,20.0
277,-16.704,11.049,3.0,0.051000000000000004,8.226867420533019,8.226867420533019,20.0
278,-18.284,14.099,3.0,0.051000000000000004,8.229962272786512,8.229962272786512,20.0
279,-2.809,2.015,3.0,0.051000000000000004,8.2324624755025,8.2324624755025,20.0
280,-10.213,11.439,3.0,0.051000000000000004,8.23339571335281,8.23339571335281,20.0
281,-5.892,5.238,3.0,0.051000000000000004,8.238520807012097,8.238520807012097,20.0
282,1.818,4.717,3.0,0.051000000000000004,8.238769992665448,8.238769992665448,20.0
283,-0.427,-4.211,3.0,0.051000000000000004,8.242845642838564,8.242845642838564,20.0
284,-1.914,-0.074,3.0,0.051000000000000004,8.248002823852381,8.248002823852381,20.0
285,-16.771,8.379,3.0,0.051000000000000004,8.255381068788513,8.255381068788513,20.0
286,-1.472,-3.283,3.0,0.051000000000000004,8.268501109400194,8.268501109400194,20.0
287,-1.64,-4.174,3.0,0.051000000000000004,8.289489387893381,8.289489387893381,20.0
288,-2.316,-19.514,3.0,0.051000000000000004,8.294766038996187,8.294766038996187,20.0
289,-12.38,-5.01,3.0,0.051000000000000004,8.299449180055294,8.299449180055294,20.0
290,-16.641,11.861,3.0,0.051000000000000004,8.317483075662604,8.317483075662604,20.0
291,3.466,-0.485,3.0,0.051000000000000004,8.321624869198281,8.321624869198281,20.0
292,-10.126,14.03,3.0,0.051000000000000004,8.331938826048543,8.331938826048543,20.0
293,-14.481,11.969,3.0,0.051000000000000004,8.336096700058096,8.336096700058096,20.0
294,-11.982,18.283,3.0,0.051000000000000004,8.36265902767038,8.36265902767038,20.0
295,-8.758,15.688,3.0,0.051000000000000004,8.375325765495276,8.375325765495276,20.0
296,3.342,1.838,3.0,0.051000000000000004,8.381224050730735,8.381224050730735,20.0
297,-1.251,-6.929,3.0,0.051000000000000004,8.389903640935227,8.389903640935227,20.0
298,2.91,-2.235,3.0,0.051000000000000004,8.39216882367219,8.39216882367219,20.0
299,-11.919,8.607,3.0,0.051000000000000004,8.395291316965366,8.395291316965366,20.0
300,1.216,4.176,3.0,0.051000000000000004,8.39557369336508,8.39557369336508,20.0
301,0.777,-7.242,3.0,0.051000000000000004,8.39616684717215,8.39616684717215,20.0
302,-17.029,-0.253,3.0,0.051000000000000004,8.397785862034992,8.397785862034992,20.0
303,-5.105,-0.254,3.0,0.051000000000000004,8.401010549779675,8.401010549779675,20.0
304,2.649,-0.169,3.0,0.051000000000000004,8.406096035686232,8.406096035686232,20.0
305,0.709,3.194,3.0,0.051000000000000004,8.414377520195,8.414377520195,20.0
306,3.987,4.728,3.0,0.051000000000000004,8.426092395704266,8.426092395704266,20.0
307,0.34,-17.377,3.0,0.051000000000000004,8.438682771600845,8.438682771600845,20.0
308,-12.672,10.692,3.0,0.051000000000000004,8.441686606079985,8.441686606079985,20.0
309,-2.078,-4.749,3.0,0.051000000000000004,8.442765146077818,8.442765146077818,20.0
310,-6.699,11.079,3.0,0.051000000000000004,8.448270789536025,8.448270789536025,20.0
311,-9.195,12.556,3.0,0.051000000000000004,8.449412138576415,8.449412138576415,20.0
312,-2.0,-2.711,3.0,0.051000000000000004,8.450308631771717,8.450308631771717,20.0
313,-0.262,-3.066,3.0,0.051000000000000004,8.458343213262316,8.458343213262316,20.0
314,-9.476,17.168,3.0,0.051000000000000004,8.472256575645686,8.472256575645686,20.0
315,-0.485,-6.551,3.0,0.051000000000000004,8.472500725779982,8.472500725779982,20.0
316,-10.09,15.87,3.0,0.051000000000000004,8.48401851552866,8.48401851552866,20.0
317,-9.984,12.564,3.0,0.051000000000000004,8.484416649630228,8.484416649630228,20.0
318,-18.978,9.56,3.0,0.051000000000000004,8.500573931878339,8.500573931878339,20.0
319,-9.976,10.134,3.0,0.051000000000000004,8.511883071208533,8.511883071208533,20.0
320,-20.417,9.076,3.0,0.051000000000000004,8.526907335970416,8.526907335970416,20.0
321,-11.938,14.018,3.0,0.051000000000000004,8.527705861631311,8.527705861631311,20.0
322,-18.789,10.884,3.0,0.051000000000000004,8.530153160645463,8.530153160645463,20.0
323,-0.492,-3.305,3.0,0.051000000000000004,8.5394479852227,8.5394479852227,20.0
324,-12.49,13.893,3.0,0.051000000000000004,8.541504697650698,8.541504697650698,20.0
325,-3.543,-6.878,3.0,0.051000000000000004,8.547914711170641,8.547914711170641,20.0
326,-10.244,10.12,3.0,0.051000000000000004,8.567637514078235,8.567637514078235,20.0
327,0.28,3.349,3.0,0.051000000000000004,8.576730062048423,8.576730062048423,20.0
328,-19.058,11.42,3.0,0.051000000000000004,8.579559372441413,8.579559372441413,20.0
329,3.045,1.046,3.0,0.051000000000000004,8.580165848526217,8.580165848526217,20.0
330,-18.778,17.05,3.0,0.051000000000000004,8.582650896012808,8.582650896012808,20.0
331,-16.929,14.468,3.0,0.051000000000000004,8.593113328926181,8.593113328926181,20.0
332,-11.301,12.508,3.0,0.051000000000000004,8.598485318271809,8.598485318271809,20.0
333,-7.603,11.86,3.0,0.051000000000000004,8.607507087062379,8.607507087062379,20.0
334,-10.093,-3.194,3.0,0.051000000000000004,8.611338894226137,8.611338894226137,20.0
335,-10.986,10.933,3.0,0.051000000000000004,8.611532434657079,8.611532434657079,20.0
336,-7.263,8.554,3.0,0.051000000000000004,8.612527481570295,8.612527481570295,20.0
337,-3.421,3.399,3.0,0.051000000000000004,8.614175209815974,8.614175209815974,20.0
338,-0.748,-2.066,3.0,0.051000000000000004,8.614524635891986,8.614524635891986,20.0
339,2.446,1.951,3.0,0.051000000000000004,8.629142683716239,8.629142683716239,20.0
340,-12.827,12.331,3.0,0.051000000000000004,8.633841008181061,8.633841008181061,20.0
341,-5.97,1.485,3.0,0.051000000000000004,8.642899835394381,8.642899835394381,20.0
342,3.588,2.605,3.0,0.051000000000000004,8.644164227615583,8.644164227615583,20.0
343,-14.415,10.593,3.0,0.051000000000000004,8.648581481544417,8.648581481544417,20.0
344,-19.906,11.373,3.0,0.051000000000000004,8.65369462822388,8.65369462822388,20.0
345,-0.846,-2.405,3.0,0.051000000000000004,8.654680976884613,8.654680976884613,20.0
346,-14.834,11.65,3.0,0.051000000000000004,8.65773721475503,8.65773721475503,20.0
347,-1.887,-21.446,3.0,0.051000000000000004,8.66661853761936,8.66661853761936,20.0
348,-10.316,9.688,3.0,0.051000000000000004,8.668716563711596,8.668716563711596,20.0
349,-2.0,-11.04,3.0,0.051000000000000004,8.672135259513666,8.672135259513666,20.0
350,-15.766,8.729,3.0,0.051000000000000004,8.688908046272612,8.688908046272612,20.0
351,-18.333,11.698,3.0,0.051000000000000004,8.69586966002134,8.69586966002134,20.0
352,-11.181,13.709,3.0,0.051000000000000004,8.706942352467532,8.706942352467532,20.0
353,-11.914,11.978,3.0,0.051000000000000004,8.722032617995026,8.722032617995026,20.0
354,-18.363,8.279,3.0,0.051000000000000004,8.723824350313317,8.723824350313317,20.0
355,-9.533,-3.704,3.0,0.051000000000000004,8.723884822103782,8.723884822103782,20.0
356,-9.764,-0.063,3.0,0.051000000000000004,8.724823361051737,8.724823361051737,20.0
357,-15.553,16.563,3.0,0.051000000000000004,8.732997266596279,8.732997266596279,20.0
358,-8.004,5.912,3.0,0.051000000000000004,8.740241865483569,8.740241865483569,20.0
359,-22.509,8.187,3.0,0.051000000000000004,8.740394378138976,8.740394378138976,20.0
360,-0.599,1.089,3.0,0.051000000000000004,8.763625488170453,8.763625488170453,20.0
361,-2.637,1.503,3.0,0.051000000000000004,8.764706880590921,8.764706880590921,20.0
362,-14.466,15.805,3.0,0.051000000000000004,8.76610967862882,8.76610967862882,20.0
363,-0.484,-2.852,3.0,0.051000000000000004,8.780589648999898,8.780589648999898,20.0
364,-0.513,-17.243,3.0,0.051000000000000004,8.786779223200329,8.786779223200329,20.0
365,-1.08,0.71,3.0,0.051000000000000004,8.788858174923075,8.788858174923075,20.0
366,-2.709,-2.579,3.0,0.051000000000000004,8.798086384261792,8.798086384261792,20.0
367,2.332,-0.628,3.0,0.051000000000000004,8.806557243855309,8.806557243855309,20.0
368,-13.814,13.322,3.0,0.051000000000000004,8.807479821275415,8.807479821275415,20.0
369,-11.468,12.163,3.0,0.051000000000000004,8.812847908557963,8.812847908557963,20.0
370,-8.435,-0.256,3.0,0.051000000000000004,8.816995543571316,8.816995543571316,20.0
371,0.679,-7.264,3.0,0.051000000000000004,8.823707279785763,8.823707279785763,20.0
372,-2.506,3.329,3.0,0.051000000000000004,8.82708035937181,8.82708035937181,20.0
373,-8.856,12.737,3.0,0.051000000000000004,8.836013296201973,8.836013296201973,20.0
374,3.212,6.096,3.0,0.051000000000000004,8.844064668156683,8.844064668156683,20.0
375,-0.734,-3.313,3.0,0.051000000000000004,8.862243599863362,8.862243599863362,20.0
376,-11.512,10.455,3.0,0.051000000000000004,8.865342567308433,8.865342567308433,20.0
377,-1.085,1.003,3.0,0.051000000000000004,8.871253146009995,8.871253146009995,20.0
378,-6.972,9.7,3.0,0.051000000000000004,8.871271875687578,8.871271875687578,20.0
379,-17.218,11.004,3.0,0.051000000000000004,8.874351478734498,8.874351478734498,20.0
380,-12.661,6.581,3.0,0.051000000000000004,8.87790929020202,8.87790929020202,20.0
381,-16.904,7.203,3.0,0.051000000000000004,8.883825153157156,8.883825153157156,20.0
382,-10.805,9.162,3.0,0.051000000000000004,8.888260254872083,8.888260254872083,20.0
383,-5.61,15.596,3.0,0.051000000000000004,8.90591986848954,8.90591986848954,20.0
384,-1.201,-3.476,3.0,0.051000000000000004,8.909527496924769,8.909527496924769,20.0
385,-0.933,-7.279,3.0,0.051000000000000004,8.91370561242474,8.91370561242474,20.0
386,3.204,-0.991,3.0,0.051000000000000004,8.918627262944646,8.918627262944646,20.0
387,0.195,-2.923,3.0,0.051000000000000004,8.925962308399349,8.925962308399349,20.0
388,-11.292,10.7,3.0,0.051000000000000004,8.928409128615662,8.928409128615662,20.0
389,-14.164,11.22,3.0,0.051000000000000004,8.937369627224923,8.937369627224923,20.0
390,-3.227,1.249,3.0,0.051000000000000004,8.944148132800795,8.944148132800795,20.0
391,-21.846,11.4,3.0,0.051000000000000004,8.948338124214455,8.948338124214455,20.0
392,-0.619,0.703,3.0,0.051000000000000004,8.96863212324973,8.96863212324973,20.0
393,-12.439,11.941,3.0,0.051000000000000004,8.971591961985935,8.971591961985935,20.0
394,-9.227,9.389,3.0,0.051000000000000004,8.980217067886358,8.980217067886358,20.0
395,-11.061,9.632,3.0,0.051000000000000004,8.983409035742113,8.983409035742113,20.0
396,-2.971,-0.835,3.0,0.051000000000000004,8.985067830611802,8.985067830611802,20.0
397,-0.081,1.255,3.0,0.051000000000000004,8.99637912937904,8.99637912937904,20.0
398,-11.266,-2.632,3.0,0.051000000000000004,9.00109240404624,9.00109240404624,20.0
399,-15.21,10.456,3.0,0.051000000000000004,9.001647597111058,9.001647597111058,20.0
400,-23.679,9.267,3.0,0.051000000000000004,9.003087417891942,9.003087417891942,20.0
401,-14.349,13.98,3.0,0.051000000000000004,9.004861535084512,9.004861535084512,20.0
402,-19.822,10.118,3.0,0.051000000000000004,9.013587826211069,9.013587826211069,20.0
403,-15.444,13.713,3.0,0.051000000000000004,9.01735137941093,9.01735137941093,20.0
404,-1.34,0.528,3.0,0.051000000000000004,9.027401013776764,9.027401013776764,20.0
405,-5.529,-0.281,3.0,0.051000000000000004,9.02996873969748,9.02996873969748,20.0
406,-3.192,2.151,3.0,0.051000000000000004,9.033934755299903,9.033934755299903,20.0
407,-2.659,1.818,3.0,0.051000000000000004,9.039915008910134,9.039915008910134,20.0
408,-11.619,14.226,3.0,0.051000000000000004,9.041827802186898,9.041827802186898,20.0
409,2.162,-0.869,3.0,0.051000000000000004,9.048038190097737,9.048038190097737,20.0
410,-19.843,11.566,3.0,0.051000000000000004,9.050694415583983,9.050694415583983,20.0
411,-9.455,10.183,3.0,0.051000000000000004,9.054474646495331,9.054474646495331,20.0
412,-4.168,14.685,3.0,0.051000000000000004,9.054669344995471,9.054669344995471,20.0
413,-10.586,13.576,3.0,0.051000000000000004,9.05520900540798,9.05520900540798,20.0
414,-17.224,11.482,3.0,0.051000000000000004,9.057608019163004,9.057608019163004,20.0
415,0.848,-6.638,3.0,0.051000000000000004,9.082307570696214,9.082307570696214,20.0
416,-1.828,0.344,3.0,0.051000000000000004,9.090036962705542,9.090036962705542,20.0
417,-10.941,14.094,3.0,0.051000000000000004,9.099427875246176,9.099427875246176,20.0
418,-0.305,-2.276,3.0,0.051000000000000004,9.105827985801628,9.105827985801628,20.0
419,3.079,-0.143,3.0,0.051000000000000004,9.109388182722649,9.109388182722649,20.0
420,-10.992,-3.064,3.0,0.051000000000000004,9.109800515916469,9.109800515916469,20.0
421,-14.52,13.838,3.0,0.051000000000000004,9.113368761410628,9.113368761410628,20.0
422,-5.949,11.758,3.0,0.051000000000000004,9.114540068204239,9.114540068204239,20.0
423,-14.412,-0.043,3.0,0.051000000000000004,9.115812677316258,9.115812677316258,20.0
424,-2.81,-15.26,3.0,0.051000000000000004,9.120063731616794,9.120063731616794,20.0
425,0.118,-2.056,3.0,0.051000000000000004,9.12086656447676,9.12086656447676,20.0
426,-1.678,-2.21,3.0,0.051000000000000004,9.124693291766304,9.124693291766304,20.0
427,-14.911,3.467,3.0,0.051000000000000004,9.127790707426222,9.127790707426222,20.0
428,-15.945,6.76,3.0,0.051000000000000004,9.12928326276417,9.12928326276417,20.0
429,-1.391,-18.81,3.0,0.051000000000000004,9.13235525863033,9.13235525863033,20.0
430,-8.102,-5.021,3.0,0.051000000000000004,9.137884848451863,9.137884848451863,20.0
431,3.64,2.337,3.0,0.051000000000000004,9.147083156076752,9.147083156076752,20.0
432,-3.59,-1.715,3.0,0.051000000000000004,9.155302494492812,9.155302494492812,20.0
433,-17.889,11.432,3.0,0.051000000000000004,9.164986173643056,9.164986173643056,20.0
434,-15.652,14.238,3.0,0.051000000000000004,9.168503666207254,9.168503666207254,20.0
435,2.615,-1.044,3.0,0.051000000000000004,9.172401803722352,9.172401803722352,20.0
436,-11.361,17.498,3.0,0.051000000000000004,9.173931826487689,9.173931826487689,20.0
437,-15.945,9.606,3.0,0.051000000000000004,9.177121231843486,9.177121231843486,20.0
438,-2.264,-4.646,3.0,0.051000000000000004,9.18119399882167,9.18119399882167,20.0
439,-3.364,-0.086,3.0,0.051000000000000004,9.198438961473494,9.198438961473494,20.0
440,-17.698,12.215,3.0,0.051000000000000004,9.200746088510536,9.200746088510536,20.0
441,-0.844,-5.317,3.0,0.051000000000000004,9.2033956848938,9.2033956848938,20.0
442,-3.368,-2.282,3.0,0.051000000000000004,9.204151078607591,9.204151078607591,20.0
443,-12.214,7.758,3.0,0.051000000000000004,9.212734043531713,9.212734043531713,20.0
444,-1.768,-5.823,3.0,0.051000000000000004,9.214565395813203,9.214565395813203,20.0
445,-11.691,11.789,3.0,0.051000000000000004,9.215115015946472,9.215115015946472,20.0
446,-1.833,-6.278,3.0,0.051000000000000004,9.216007246217263,9.216007246217263,20.0
447,-15.632,13.346,3.0,0.051000000000000004,9.221864157231243,9.221864157231243,20.0
448,-9.754,-4.164,3.0,0.051000000000000004,9.226286398183241,9.226286398183241,20.0
449,-4.49,-3.892,3.0,0.051000000000000004,9.229640057414857,9.229640057414857,20.0
450,-15.964,13.075,3.0,0.051000000000000004,9.234657737965236,9.234657737965236,20.0
451,2.566,6.719,3.0,0.051000000000000004,9.23736419662183,9.23736419662183,20.0
452,-10.094,15.327,3.0,0.051000000000000004,9.238046007619248,9.238046007619248,20.0
453,-14.155,5.64,3.0,0.051000000000000004,9.238474169626897,9.238474169626897,20.0
454,-4.107,-3.562,3.0,0.051000000000000004,9.25422687177674,9.25422687177674,20.0
455,-8.177,-5.864,3.0,0.051000000000000004,9.259653388695018,9.259653388695018,20.0
456,2.168,-1.583,3.0,0.051000000000000004,9.270197632855579,9.270197632855579,20.0
457,2.63,-2.029,3.0,0.051000000000000004,9.27566753102134,9.27566753102134,20.0
458,-3.446,-3.805,3.0,0.051000000000000004,9.276549299579568,9.276549299579568,20.0
459,-1.896,-7.462,3.0,0.051000000000000004,9.279383002365313,9.279383002365313,20.0
460,-11.557,12.951,3.0,0.051000000000000004,9.280567455944691,9.280567455944691,20.0
461,-14.533,16.754,3.0,0.051000000000000004,9.294282128539518,9.294282128539518,20.0
462,-0.766,-5.974,3.0,0.051000000000000004,9.301922329824189,9.301922329824189,20.0
463,-1.058,-5.674,3.0,0.051000000000000004,9.302483216427389,9.302483216427389,20.0
464,-14.747,10.477,3.0,0.051000000000000004,9.308332967807779,9.308332967807779,20.0
465,-19.604,12.57,3.0,0.051000000000000004,9.31499356423615,9.31499356423615,20.0
466,-21.112,11.458,3.0,0.051000000000000004,9.319150695276873,9.319150695276873,20.0
467,-9.298,19.087,3.0,0.051000000000000004,9.320390449637092,9.320390449637092,20.0
468,-16.834,12.237,3.0,0.051000000000000004,9.325181301592982,9.325181301592982,20.0
469,-6.543,9.267,3.0,0.051000000000000004,9.329904036215657,9.329904036215657,20.0
470,-9.524,-2.834,3.0,0.051000000000000004,9.333643092797425,9.333643092797425,20.0
471,-19.021,15.194,3.0,0.051000000000000004,9.334400522839108,9.334400522839108,20.0
472,-13.813,14.502,3.0,0.051000000000000004,9.34775962506086,9.34775962506086,20.0
473,-14.155,12.356,3.0,0.051000000000000004,9.36614160265371,9.36614160265371,20.0
474,-2.7,-12.926,3.0,0.051000000000000004,9.379252715479495,9.379252715479495,20.0
475,3.254,-1.067,3.0,0.051000000000000004,9.385666204380568,9.385666204380568,20.0
476,-1.807,-17.326,3.0,0.051000000000000004,9.386242348148409,9.386242348148409,20.0
477,-0.292,-7.317,3.0,0.051000000000000004,9.387319630011852,9.387319630011852,20.0
478,-3.123,-4.117,3.0,0.051000000000000004,9.387584694809004,9.387584694809004,20.0
479,-1.144,-7.443,3.0,0.051000000000000004,9.392284354652913,9.392284354652913,20.0
480,0.248,-3.543,3.0,0.051000000000000004,9.396403630311125,9.396403630311125,20.0
481,-15.991,11.123,3.0,0.051000000000000004,9.396708071953405,9.396708071953405,20.0
482,-12.205,12.952,3.0,0.051000000000000004,9.403360363432704,9.403360363432704,20.0
483,-2.298,-3.069,3.0,0.051000000000000004,9.413533194177724,9.413533194177724,20.0
484,-12.813,17.902,3.0,0.051000000000000004,9.415480763544512,9.415480763544512,20.0
485,-8.163,17.023,3.0,0.051000000000000004,9.415708727050783,9.415708727050783,20.0
486,3.151,1.855,3.0,0.051000000000000004,9.436329076389049,9.436329076389049,20.0
487,-16.034,17.704,3.0,0.051000000000000004,9.439270366019603,9.439270366019603,20.0
488,-15.793,13.459,3.0,0.051000000000000004,9.44121507977,9.44121507977,20.0
489,3.103,-0.423,3.0,0.051000000000000004,9.453764419026458,9.453764419026458,20.0
490,-18.23,10.916,3.0,0.051000000000000004,9.459154363824299,9.459154363824299,20.0
491,-3.443,14.266,3.0,0.051000000000000004,9.460118556708352,9.460118556708352,20.0
492,-1.088,12.892,3.0,0.051000000000000004,9.463569320077765,9.463569320077765,20.0
493,-8.814,8.933,3.0,0.051000000000000004,9.465745068783393,9.465745068783393,20.0
494,-1.784,-2.443,3.0,0.051000000000000004,9.467812410568186,9.467812410568186,20.0
495,-9.575,-5.941,3.0,0.051000000000000004,9.46892051512694,9.46892051512694,20.0
496,-10.933,9.015,3.0,0.051000000000000004,9.475970524891844,9.475970524891844,20.0
497,0.206,2.66,3.0,0.051000000000000004,9.487771727906809,9.487771727906809,20.0
498,0.196,-1.762,3.0,0.051000000000000004,9.491921250297247,9.491921250297247,20.0
499,-20.512,10.516,3.0,0.051000000000000004,9.501771487286877,9.501771487286877,20.0
500,-7.338,16.852,3.0,0.051000000000000004,9.503956516139873,9.503956516139873,20.0
501,-19.64,14.266,3.0,0.051000000000000004,9.507180561115288,9.507180561115288,20.0
502,-10.906,10.234,3.0,0.051000000000000004,9.516273226670755,9.516273226670755,20.0
503,-20.085,8.797,3.0,0.051000000000000004,9.524544783184473,9.524544783184473,20.0
504,0.504,-2.945,3.0,0.051000000000000004,9.538818217706694,9.538818217706694,20.0
505,-1.279,-3.655,3.0,0.051000000000000004,9.540094775467168,9.540094775467168,20.0
506,-8.223,7.743,3.0,0.051000000000000004,9.541925150679328,9.541925150679328,20.0
507,1.235,-8.109,3.0,0.051000000000000004,9.542414974925713,9.542414974925713,20.0
508,0.092,-2.136,3.0,0.051000000000000004,9.543986084143846,9.543986084143846,20.0
509,-12.633,15.014,3.0,0.051000000000000004,9.547058552650174,9.547058552650174,20.0
510,-5.262,-2.184,3.0,0.051000000000000004,9.550484955206755,9.550484955206755,20.0
511,-1.06,-5.093,3.0,0.051000000000000004,9.55874618091265,9.55874618091265,20.0
512,-1.392,-18.407,3.0,0.051000000000000004,9.55935083523294,9.55935083523294,20.0
513,-7.419,10.476,3.0,0.051000000000000004,9.566548574448486,9.566548574448486,20.0
514,-18.997,10.578,3.0,0.051000000000000004,9.567546276700869,9.567546276700869,20.0
515,-14.976,0.163,3.0,0.051000000000000004,9.571163820648508,9.571163820648508,20.0
516,-3.763,0.756,3.0,0.051000000000000004,9.579876653472557,9.579876653472557,20.0
517,-2.752,14.905,3.0,0.051000000000000004,9.588525663551295,9.588525663551295,20.0
518,2.244,-0.248,3.0,0.051000000000000004,9.590118109944498,9.590118109944498,20.0
519,-4.339,-4.554,3.0,0.051000000000000004,9.594568865858749,9.594568865858749,20.0
520,-2.095,-22.471,3.0,0.051000000000000004,9.600283891905947,9.600283891905947,20.0
521,-1.616,1.424,3.0,0.051000000000000004,9.604229641077666,9.604229641077666,20.0
522,-4.901,-1.372,3.0,0.051000000000000004,9.608143366278355,9.608143366278355,20.0
523,-9.498,14.052,3.0,0.051000000000000004,9.6110490103389,9.6110490103389,20.0
524,-2.488,-4.13,3.0,0.051000000000000004,9.628853156547585,9.628853156547585,20.0
525,-2.269,-4.421,3.0,0.051000000000000004,9.636013546724948,9.636013546724948,20.0
526,0.692,-3.791,3.0,0.051000000000000004,9.656280182174733,9.656280182174733,20.0
527,-1.907,-5.752,3.0,0.051000000000000004,9.65671275896238,9.65671275896238,20.0
528,-0.485,3.539,3.0,0.051000000000000004,9.676990523266493,9.676990523266493,20.0
529,-17.201,9.697,3.0,0.051000000000000004,9.679911236900608,9.679911236900608,20.0
530,-3.862,-1.145,3.0,0.051000000000000004,9.679996480809132,9.679996480809132,20.0
531,-12.384,-4.568,3.0,0.051000000000000004,9.680445902125651,9.680445902125651,20.0
532,-10.527,12.487,3.0,0.051000000000000004,9.682693505561046,9.682693505561046,20.0
533,-0.619,1.481,3.0,0.051000000000000004,9.684912203319605,9.684912203319605,20.0
534,0.613,4.823,3.0,0.051000000000000004,9.688014959125182,9.688014959125182,20.0
535,-15.771,14.569,3.0,0.051000000000000004,9.689157877556383,9.689157877556383,20.0
536,-7.389,7.357,3.0,0.051000000000000004,9.692087835352876,9.692087835352876,20.0
537,-16.491,9.88,3.0,0.051000000000000004,9.694975300974589,9.694975300974589,20.0
538,-1.268,-6.039,3.0,0.051000000000000004,9.709331824240943,9.709331824240943,20.0
539,-22.279,10.099,3.0,0.051000000000000004,9.71489949255538,9.71489949255538,20.0
540,-3.062,-15.707,3.0,0.051000000000000004,9.720004771589638,9.720004771589638,20.0
541,-21.329,9.748,3.0,0.051000000000000004,9.722681822675387,9.722681822675387,20.0
542,-1.436,-6.65,3.0,0.051000000000000004,9.731518320941387,9.731518320941387,20.0
543,-8.438,11.055,3.0,0.051000000000000004,9.731662251054715,9.731662251054715,20.0
544,-16.465,13.193,3.0,0.051000000000000004,9.736171072357738,9.736171072357738,20.0
545,-17.646,8.718,3.0,0.051000000000000004,9.736329979831918,9.736329979831918,20.0
546,-2.086,-7.115,3.0,0.051000000000000004,9.744484205367772,9.744484205367772,20.0
547,-2.846,-3.151,3.0,0.051000000000000004,9.756268924246697,9.756268924246697,20.0
548,-3.498,2.838,3.0,0.051000000000000004,9.763910124260072,9.763910124260072,20.0
549,-3.41,-5.848,3.0,0.051000000000000004,9.766392818742602,9.766392818742602,20.0
550,-0.763,-2.945,3.0,0.051000000000000004,9.766539727543115,9.766539727543115,20.0
