in,x,y,q,tc,tr,te,tl
594,-10.797,10.578,3.0,0.051000000000000004,8.811589291302816,8.811589291302816,20.0
595,-4.822,-0.21,3.0,0.051000000000000004,8.819804653888001,8.819804653888001,20.0
596,-1.296,-6.767,3.0,0.051000000000000004,8.83042148387522,8.83042148387522,20.0
597,0.234,-3.282,3.0,0.051000000000000004,8.83079647781623,8.83079647781623,20.0
598,0.023,-7.467,3.0,0.051000000000000004,8.842387581418057,8.842387581418057,20.0
599,-10.624,18.181,3.0,0.051000000000000004,8.847899600398147,8.847899600398147,20.0
600,-2.524,0.478,3.0,0.051000000000000004,8.853142604397265,8.853142604397265,20.0
601,-16.718,10.926,3.0,0.051000000000000004,8.856734995263984,8.856734995263984,20.0
602,-2.525,-5.988,3.0,0.051000000000000004,8.862938078011648,8.862938078011648,20.0
603,-2.166,-8.752,3.0,0.051000000000000004,8.864189989693706,8.864189989693706,20.0
604,-9.369,-1.549,3.0,0.051000000000000004,8.864979984152475,8.864979984152475,20.0
605,-1.755,1.14,3.0,0.051000000000000004,8.871990028185783,8.871990028185783,20.0
606,-18.551,12.042,3.0,0.051000000000000004,8.872899991277666,8.872899991277666,20.0
607,2.767,-0.432,3.0,0.051000000000000004,8.874689852449935,8.874689852449935,20.0
608,-1.876,15.203,3.0,0.051000000000000004,8.875310072768142,8.875310072768142,20.0
609,-10.157,17.922,3.0,0.051000000000000004,8.887612803684997,8.887612803684997,20.0
610,-3.051,-1.957,3.0,0.051000000000000004,8.891031374144704,8.891031374144704,20.0
611,-1.831,-5.417,3.0,0.051000000000000004,8.903168975233624,8.903168975233624,20.0
612,-13.923,15.365,3.0,0.051000000000000004,8.903450270762368,8.903450270762368,20.0
613,-2.692,2.761,3.0,0.051000000000000004,8.913070742452858,8.913070742452858,20.0
614,-11.925,12.5,3.0,0.051000000000000004,8.946512463955877,8.946512463955877,20.0
615,-18.285,11.315,3.0,0.051000000000000004,8.96854223782029,8.96854223782029,20.0
616,-5.461,12.939,3.0,0.051000000000000004,8.973776796665023,8.973776796665023,20.0
617,-3.095,-14.93,3.0,0.051000000000000004,8.982241334217692,8.982241334217692,20.0
618,-7.576,5.766,3.0,0.051000000000000004,8.994801996156493,8.994801996156493,20.0
619,-2.717,-0.543,3.0,0.051000000000000004,8.998219036884745,8.998219036884745,20.0
