in,x,y,q,tc,tr,te,tl
279,-10.807,18.022,3.0,0.051000000000000004,8.628152445099124,8.628152445099124,20.0
280,-19.081,9.849,3.0,0.051000000000000004,8.633617357895915,8.633617357895915,20.0
281,2.364,1.423,3.0,0.051000000000000004,8.678362717554974,8.678362717554974,20.0
282,-0.516,-2.708,3.0,0.051000000000000004,8.71646153350297,8.71646153350297,20.0
283,-1.681,-1.926,3.0,0.051000000000000004,8.756274177025723,8.756274177025723,20.0
284,-3.342,-1.731,3.0,0.051000000000000004,8.785639262082316,8.785639262082316,20.0
285,-7.361,9.011,3.0,0.051000000000000004,8.787709957615364,8.787709957615364,20.0
286,-1.554,-5.293,3.0,0.051000000000000004,8.81820141762107,8.81820141762107,20.0
287,-7.818,10.586,3.0,0.051000000000000004,8.823307386405432,8.823307386405432,20.0
288,4.392,2.451,3.0,0.051000000000000004,8.82810400277181,8.82810400277181,20.0
289,-16.201,9.115,3.0,0.051000000000000004,8.83816929332454,8.83816929332454,20.0
290,-1.145,1.089,3.0,0.051000000000000004,8.847223843474987,8.847223843474987,20.0
291,-5.323,1.845,3.0,0.051000000000000004,8.85774397658852,8.85774397658852,20.0
292,-5.822,-1.783,3.0,0.051000000000000004,8.879386504283648,8.879386504283648,20.0
293,-0.3,-18.058,3.0,0.051000000000000004,8.88441322312417,8.88441322312417,20.0
294,-2.886,-17.616,3.0,0.051000000000000004,8.895729085506517,8.895729085506517,20.0
295,-19.969,10.408,3.0,0.051000000000000004,8.922765637840318,8.922765637840318,20.0
296,-23.542,8.968,3.0,0.051000000000000004,8.958160672851545,8.958160672851545,20.0
297,-16.73,16.264,3.0,0.051000000000000004,8.986116415383817,8.986116415383817,20.0
298,-2.586,-3.428,3.0,0.051000000000000004,9.010941151521992,9.010941151521992,20.0
299,-10.614,18.453,3.0,0.051000000000000004,9.071380286294207,9.071380286294207,20.0
300,-1.986,-11.58,3.0,0.051000000000000004,9.162662273496021,9.162662273496021,20.0
301,-1.245,-2.801,3.0,0.051000000000000004,9.176744494506877,9.176744494506877,20.0
302,-12.75,12.608,3.0,0.051000000000000004,9.18482512519657,9.18482512519657,20.0
303,-2.819,3.609,3.0,0.051000000000000004,9.193908436229062,9.193908436229062,20.0
304,-2.184,-0.196,3.0,0.051000000000000004,9.20318461725203,9.20318461725203,20.0
305,-4.253,0.91,3.0,0.051000000000000004,9.287393871785639,9.287393871785639,20.0
306,-7.742,0.116,3.0,0.051000000000000004,9.30609362975472,9.30609362975472,20.0
307,-2.578,-4.299,3.0,0.051000000000000004,9.379085707454317,9.379085707454317,20.0
308,-3.456,0.792,3.0,0.051000000000000004,9.402213770846583,9.402213770846583,20.0
309,-20.569,8.623,3.0,0.051000000000000004,9.427484951895982,9.427484951895982,20.0
310,-11.09,13.735,3.0,0.051000000000000004,9.444292225794495,9.444292225794495,20.0
311,-8.504,9.002,3.0,0.051000000000000004,9.444560639739203,9.444560639739203,20.0
312,-14.472,8.555,3.0,0.051000000000000004,9.462083889609085,9.462083889609085,20.0
313,-16.492,18.062,3.0,0.051000000000000004,9.513933704502692,9.513933704502692,20.0
314,-6.138,9.101,3.0,0.051000000000000004,9.5171220644506,9.5171220644506,20.0
315,-18.722,15.994,3.0,0.051000000000000004,9.560318964715682,9.560318964715682,20.0
316,-13.725,1.002,3.0,0.051000000000000004,9.573872821801078,9.573872821801078,20.0
317,-0.364,-3.121,3.0,0.051000000000000004,9.575423774532583,9.575423774532583,20.0
318,-5.567,5.272,3.0,0.051000000000000004,9.580207869578814,9.580207869578814,20.0
319,-9.859,9.99,3.0,0.051000000000000004,9.598919750845875,9.598919750845875,20.0
320,-8.906,7.843,3.0,0.051000000000000004,9.608596061943507,9.608596061943507,20.0
321,-15.968,-0.304,3.0,0.051000000000000004,9.622699935153095,9.622699935153095,20.0
322,-0.823,-2.955,3.0,0.051000000000000004,9.62890047460732,9.62890047460732,20.0
323,-11.38,8.959,3.0,0.051000000000000004,9.634431481287502,9.634431481287502,20.0
324,-17.695,16.486,3.0,0.051000000000000004,9.63583885509684,9.63583885509684,20.0
325,-13.853,9.887,3.0,0.051000000000000004,9.644030267628107,9.644030267628107,20.0
326,-3.449,-4.624,3.0,0.051000000000000004,9.653906183292445,9.653906183292445,20.0
327,-20.322,11.463,3.0,0.051000000000000004,9.719275125848,9.719275125848,20.0
328,-1.428,-5.009,3.0,0.051000000000000004,9.739909756104286,9.739909756104286,20.0
329,-20.324,10.991,3.0,0.051000000000000004,9.800946864610996,9.800946864610996,20.0
330,-2.804,-1.594,3.0,0.051000000000000004,9.812825611477697,9.812825611477697,20.0
331,-19.969,8.681,3.0,0.051000000000000004,9.84673667060735,9.84673667060735,20.0
332,-10.674,7.12,3.0,0.051000000000000004,9.912749017919763,9.912749017919763,20.0
333,-16.005,13.324,3.0,0.051000000000000004,9.922690754371416,9.922690754371416,20.0
334,-3.113,-0.328,3.0,0.051000000000000004,9.92695192880928,9.92695192880928,20.0
335,-16.527,9.927,3.0,0.051000000000000004,9.949324193707596,9.949324193707596,20.0
336,-9.94,-3.887,3.0,0.051000000000000004,10.012160338973949,10.012160338973949,20.0
337,-3.555,14.673,3.0,0.051000000000000004,10.026284554181846,10.026284554181846,20.0
338,-1.614,14.28,3.0,0.051000000000000004,10.027312603550124,10.027312603550124,20.0
339,-3.769,-0.111,3.0,0.051000000000000004,10.042064277644238,10.042064277644238,20.0
340,-11.174,13.352,3.0,0.051000000000000004,10.049250767346507,10.049250767346507,20.0
341,-17.222,9.856,3.0,0.051000000000000004,10.164958517941546,10.164958517941546,20.0
342,-2.158,14.398,3.0,0.051000000000000004,10.266254118093274,10.266254118093274,20.0
343,-12.47,13.805,3.0,0.051000000000000004,10.314938614505973,10.314938614505973,20.0
344,0.127,-2.113,3.0,0.051000000000000004,10.354567795643707,10.354567795643707,20.0
345,-8.603,15.935,3.0,0.051000000000000004,10.358501541316745,10.358501541316745,20.0
346,1.081,-6.721,3.0,0.051000000000000004,10.366642654687606,10.366642654687606,20.0
347,-17.178,15.627,3.0,0.051000000000000004,10.374911432657367,10.374911432657367,20.0
348,-0.157,2.813,3.0,0.051000000000000004,10.377211680925516,10.377211680925516,20.0
349,-16.23,12.83,3.0,0.051000000000000004,10.405115443814042,10.405115443814042,20.0
350,-9.859,13.497,3.0,0.051000000000000004,10.454627807254745,10.454627807254745,20.0
351,-0.798,-8.503,3.0,0.051000000000000004,10.45650085591567,10.45650085591567,20.0
352,-4.005,3.537,3.0,0.051000000000000004,10.533746286035496,10.533746286035496,20.0
353,-7.303,10.676,3.0,0.051000000000000004,10.533761632388684,10.533761632388684,20.0
354,-8.427,0.119,3.0,0.051000000000000004,10.538403827683183,10.538403827683183,20.0
355,-7.867,9.907,3.0,0.051000000000000004,10.539932493418206,10.539932493418206,20.0
356,-19.749,11.833,3.0,0.051000000000000004,10.555409743944653,10.555409743944653,20.0
357,-17.254,-0.045,3.0,0.051000000000000004,10.612082772278253,10.612082772278253,20.0
358,-1.594,-18.108,3.0,0.051000000000000004,10.639970685391319,10.639970685391319,20.0
359,-0.935,-7.853,3.0,0.051000000000000004,10.655354711131196,10.655354711131196,20.0
360,-14.397,14.974,3.0,0.051000000000000004,10.65595952947993,10.65595952947993,20.0
361,-1.742,-5.745,3.0,0.051000000000000004,10.65936963446893,10.65936963446893,20.0
362,1.235,-8.109,3.0,0.051000000000000004,10.667436312200827,10.667436312200827,20.0
363,-11.348,5.892,3.0,0.051000000000000004,10.691646851744608,10.691646851744608,20.0
364,-9.129,16.383,3.0,0.051000000000000004,10.698293426593908,10.698293426593908,20.0
365,-17.282,7.971,3.0,0.051000000000000004,10.699226652448942,10.699226652448942,20.0
366,-7.995,-0.543,3.0,0.051000000000000004,10.768845675598326,10.768845675598326,20.0
367,-15.579,9.519,3.0,0.051000000000000004,10.831148136657946,10.831148136657946,20.0
368,3.152,0.025,3.0,0.051000000000000004,10.859123279509939,10.859123279509939,20.0
369,-4.535,1.327,3.0,0.051000000000000004,10.878222325616653,10.878222325616653,20.0
370,-22.283,9.367,3.0,0.051000000000000004,10.887479576796068,10.887479576796068,20.0
371,-11.178,-2.763,3.0,0.051000000000000004,10.953132030226572,10.953132030226572,20.0
372,-11.721,12.458,3.0,0.051000000000000004,10.97148357320719,10.97148357320719,20.0
373,0.49,-2.112,3.0,0.051000000000000004,11.004494559786828,11.004494559786828,20.0
374,1.224,-7.569,3.0,0.051000000000000004,11.00751201625543,11.00751201625543,20.0
375,-0.354,-16.946,3.0,0.051000000000000004,11.048587799013886,11.048587799013886,20.0
376,-0.247,-2.344,3.0,0.051000000000000004,11.052715071788471,11.052715071788471,20.0
377,0.369,-7.506,3.0,0.051000000000000004,11.094516993152999,11.094516993152999,20.0
378,-0.255,-5.743,3.0,0.051000000000000004,11.104512311209968,11.104512311209968,20.0
379,-15.417,13.251,3.0,0.051000000000000004,11.133282765798201,11.133282765798201,20.0
380,-3.751,-3.538,3.0,0.051000000000000004,11.14816873496658,11.14816873496658,20.0
381,-3.178,3.447,3.0,0.051000000000000004,11.165453429972224,11.165453429972224,20.0
382,-0.888,-6.906,3.0,0.051000000000000004,11.1694758029767,11.1694758029767,20.0
383,-13.368,12.453,3.0,0.051000000000000004,11.186990370909253,11.186990370909253,20.0
384,-21.411,8.595,3.0,0.051000000000000004,11.192009509573207,11.192009509573207,20.0
385,-15.763,11.521,3.0,0.051000000000000004,11.20427691399308,11.20427691399308,20.0
386,-11.233,9.5,3.0,0.051000000000000004,11.210201468158845,11.210201468158845,20.0
387,-15.883,7.091,3.0,0.051000000000000004,11.214078720708574,11.214078720708574,20.0
388,-1.642,-5.458,3.0,0.051000000000000004,11.224492321676353,11.224492321676353,20.0
389,-11.855,2.223,3.0,0.051000000000000004,11.242803860376988,11.242803860376988,20.0
390,-19.062,10.234,3.0,0.051000000000000004,11.25382606551604,11.25382606551604,20.0
391,-9.257,-3.523,3.0,0.051000000000000004,11.27192170378632,11.27192170378632,20.0
392,0.28,2.791,3.0,0.051000000000000004,11.294028900421361,11.294028900421361,20.0
393,-0.614,-3.582,3.0,0.051000000000000004,11.295978211720458,11.295978211720458,20.0
394,-0.924,-8.223,3.0,0.051000000000000004,11.325106776541263,11.325106776541263,20.0
395,-16.608,14.317,3.0,0.051000000000000004,11.325796921956448,11.325796921956448,20.0
396,-8.793,17.019,3.0,0.051000000000000004,11.372012708460545,11.372012708460545,20.0
397,-13.698,14.529,3.0,0.051000000000000004,11.384400864329914,11.384400864329914,20.0
398,-21.86,7.523,3.0,0.051000000000000004,11.405110222976372,11.405110222976372,20.0
399,-3.085,-15.121,3.0,0.051000000000000004,11.407783391016782,11.407783391016782,20.0
400,-15.28,8.089,3.0,0.051000000000000004,11.507083925686116,11.507083925686116,20.0
401,-3.016,-15.251,3.0,0.051000000000000004,11.51115791453423,11.51115791453423,20.0
402,-1.819,-2.817,3.0,0.051000000000000004,11.533105931308617,11.533105931308617,20.0
403,-12.362,12.772,3.0,0.051000000000000004,11.542333925915422,11.542333925915422,20.0
404,3.118,-1.539,3.0,0.051000000000000004,11.547877456830307,11.547877456830307,20.0
405,-0.804,2.017,3.0,0.051000000000000004,11.555628456519917,11.555628456519917,20.0
406,-11.795,9.177,3.0,0.051000000000000004,11.565801635584362,11.565801635584362,20.0
407,-19.978,11.364,3.0,0.051000000000000004,11.576602616527406,11.576602616527406,20.0
408,-18.713,12.184,3.0,0.051000000000000004,11.583139492458917,11.583139492458917,20.0
409,-4.981,-0.287,3.0,0.051000000000000004,11.599540915556258,11.599540915556258,20.0
410,-1.846,-3.147,3.0,0.051000000000000004,11.613702362328633,11.613702362328633,20.0
411,-16.016,13.209,3.0,0.051000000000000004,11.625061321388298,11.625061321388298,20.0
412,-10.644,14.168,3.0,0.051000000000000004,11.636571419584453,11.636571419584453,20.0
413,-10.027,13.622,3.0,0.051000000000000004,11.654202837403215,11.654202837403215,20.0
414,-5.495,-2.545,3.0,0.051000000000000004,11.664172536491918,11.664172536491918,20.0
415,-16.937,11.921,3.0,0.051000000000000004,11.695436747874842,11.695436747874842,20.0
416,-8.337,16.633,3.0,0.051000000000000004,11.709879993194535,11.709879993194535,20.0
417,-19.484,14.15,3.0,0.051000000000000004,11.733484219549037,11.733484219549037,20.0
418,-11.794,19.164,3.0,0.051000000000000004,11.76600970564466,11.76600970564466,20.0
419,-10.041,18.894,3.0,0.051000000000000004,11.802170293674166,11.802170293674166,20.0
420,-16.519,15.529,3.0,0.051000000000000004,11.813252990361548,11.813252990361548,20.0
421,-16.089,12.384,3.0,0.051000000000000004,11.835013311291053,11.835013311291053,20.0
422,0.647,-3.656,3.0,0.051000000000000004,11.843458671297855,11.843458671297855,20.0
423,-0.896,-6.559,3.0,0.051000000000000004,11.851086786640986,11.851086786640986,20.0
424,-9.544,14.916,3.0,0.051000000000000004,11.909539841610682,11.909539841610682,20.0
425,1.096,3.5,3.0,0.051000000000000004,11.950814504021343,11.950814504021343,20.0
426,-8.847,10.198,3.0,0.051000000000000004,11.978963548365968,11.978963548365968,20.0
427,-11.595,-4.212,3.0,0.051000000000000004,11.99855093691501,11.99855093691501,20.0
428,-10.651,13.159,3.0,0.051000000000000004,12.007576538716775,12.007576538716775,20.0
429,1.476,0.263,3.0,0.051000000000000004,12.009766583390874,12.009766583390874,20.0
430,-21.368,11.247,3.0,0.051000000000000004,12.043870007396137,12.043870007396137,20.0
431,-17.826,11.892,3.0,0.051000000000000004,12.069424159370948,12.069424159370948,20.0
432,-11.812,12.786,3.0,0.051000000000000004,12.11884422140158,12.11884422140158,20.0
433,-10.326,-1.368,3.0,0.051000000000000004,12.138507349140225,12.138507349140225,20.0
434,-0.767,-6.227,3.0,0.051000000000000004,12.144185364801295,12.144185364801295,20.0
435,-9.205,10.541,3.0,0.051000000000000004,12.155397914271617,12.155397914271617,20.0
436,1.9,0.435,3.0,0.051000000000000004,12.174453456425667,12.174453456425667,20.0
437,-3.388,-6.63,3.0,0.051000000000000004,12.182816177162888,12.182816177162888,20.0
438,-8.053,0.513,3.0,0.051000000000000004,12.1861923916484,12.1861923916484,20.0
439,-13.936,7.887,3.0,0.051000000000000004,12.205813419875687,12.205813419875687,20.0
440,-4.505,4.053,3.0,0.051000000000000004,12.214462024437887,12.214462024437887,20.0
441,1.115,4.087,3.0,0.051000000000000004,12.22747022466446,12.22747022466446,20.0
442,-6.174,13.81,3.0,0.051000000000000004,12.2534157937201,12.2534157937201,20.0
443,-16.469,13.862,3.0,0.051000000000000004,12.267899931791522,12.267899931791522,20.0
444,-3.029,-21.554,3.0,0.051000000000000004,12.283168484728474,12.283168484728474,20.0
445,-9.071,15.625,3.0,0.051000000000000004,12.359903475839328,12.359903475839328,20.0
446,-10.36,15.049,3.0,0.051000000000000004,12.379053408004715,12.379053408004715,20.0
447,-15.55,8.709,3.0,0.051000000000000004,12.412248259769777,12.412248259769777,20.0
448,0.248,-3.272,3.0,0.051000000000000004,12.413151417338701,12.413151417338701,20.0
449,-3.802,-0.846,3.0,0.051000000000000004,12.413938615091961,12.413938615091961,20.0
450,-1.916,-21.581,3.0,0.051000000000000004,12.49977749904991,12.49977749904991,20.0
451,-1.751,-9.492,3.0,0.051000000000000004,12.50711077436183,12.50711077436183,20.0
452,-0.646,-7.837,3.0,0.051000000000000004,12.50830986502679,12.50830986502679,20.0
453,-4.847,-4.586,3.0,0.051000000000000004,12.529559442858174,12.529559442858174,20.0
454,-17.604,10.938,3.0,0.051000000000000004,12.537618581288845,12.537618581288845,20.0
455,-3.492,2.271,3.0,0.051000000000000004,12.541830857779802,12.541830857779802,20.0
456,-1.897,-11.259,3.0,0.051000000000000004,12.548631535003649,12.548631535003649,20.0
457,-1.345,-17.339,3.0,0.051000000000000004,12.551526977486843,12.551526977486843,20.0
458,2.138,-1.001,3.0,0.051000000000000004,12.563364355988528,12.563364355988528,20.0
459,1.588,2.431,3.0,0.051000000000000004,12.59390518952916,12.59390518952916,20.0
460,-10.6,10.064,3.0,0.051000000000000004,12.599373059434825,12.599373059434825,20.0
461,-2.015,-3.915,3.0,0.051000000000000004,12.615678200565306,12.615678200565306,20.0
462,-2.714,0.297,3.0,0.051000000000000004,12.615891578892768,12.615891578892768,20.0
463,-8.206,-5.313,3.0,0.051000000000000004,12.622465548060672,12.622465548060672,20.0
464,-7.911,14.452,3.0,0.051000000000000004,12.63801056498384,12.63801056498384,20.0
465,-9.767,17.817,3.0,0.051000000000000004,12.673175932046023,12.673175932046023,20.0
466,-20.287,12.767,3.0,0.051000000000000004,12.685668663706766,12.685668663706766,20.0
467,-11.2,14.157,3.0,0.051000000000000004,12.743598059603151,12.743598059603151,20.0
468,-14.043,15.795,3.0,0.051000000000000004,12.780215664993689,12.780215664993689,20.0
469,2.959,-1.461,3.0,0.051000000000000004,12.818108448619643,12.818108448619643,20.0
470,-1.406,-0.039,3.0,0.051000000000000004,12.83857897909328,12.83857897909328,20.0
471,-11.0,10.017,3.0,0.051000000000000004,12.862986591807324,12.862986591807324,20.0
472,-1.99,-19.76,3.0,0.051000000000000004,12.867497164635676,12.867497164635676,20.0
473,-2.629,1.199,3.0,0.051000000000000004,12.90888759616961,12.90888759616961,20.0
474,-0.52,0.754,3.0,0.051000000000000004,12.915493587347989,12.915493587347989,20.0
475,-1.003,-1.38,3.0,0.051000000000000004,13.054485694072937,13.054485694072937,20.0
476,-1.847,-8.523,3.0,0.051000000000000004,13.055448315346627,13.055448315346627,20.0
477,-3.6,-0.268,3.0,0.051000000000000004,13.08976922942035,13.08976922942035,20.0
478,-6.779,16.829,3.0,0.051000000000000004,13.0915501712972,13.0915501712972,20.0
479,-18.044,9.552,3.0,0.051000000000000004,13.108341648597397,13.108341648597397,20.0
480,-0.184,1.225,3.0,0.051000000000000004,13.117862654313631,13.117862654313631,20.0
481,-19.241,12.675,3.0,0.051000000000000004,13.125256556326821,13.125256556326821,20.0
482,-15.874,10.163,3.0,0.051000000000000004,13.13939918146841,13.13939918146841,20.0
483,-14.583,12.573,3.0,0.051000000000000004,13.140894583471809,13.140894583471809,20.0
484,-19.514,12.533,3.0,0.051000000000000004,13.141733487674593,13.141733487674593,20.0
485,-3.608,-2.367,3.0,0.051000000000000004,13.17519319531962,13.17519319531962,20.0
486,-3.019,-17.391,3.0,0.051000000000000004,13.205538169051323,13.205538169051323,20.0
487,-19.555,7.009,3.0,0.051000000000000004,13.22876116923855,13.22876116923855,20.0
488,3.142,-0.745,3.0,0.051000000000000004,13.23062446250751,13.23062446250751,20.0
489,-17.78,10.719,3.0,0.051000000000000004,13.250405594657948,13.250405594657948,20.0
490,-3.955,13.317,3.0,0.051000000000000004,13.266990494713292,13.266990494713292,20.0
491,-0.578,-4.585,3.0,0.051000000000000004,13.297895589936026,13.297895589936026,20.0
492,-4.158,-5.252,3.0,0.051000000000000004,13.309434410433983,13.309434410433983,20.0
493,-9.336,8.326,3.0,0.051000000000000004,13.362158239749478,13.362158239749478,20.0
494,-11.003,13.462,3.0,0.051000000000000004,13.392226802250951,13.392226802250951,20.0
495,-1.78,-4.731,3.0,0.051000000000000004,13.396233909196086,13.396233909196086,20.0
496,-1.149,0.778,3.0,0.051000000000000004,13.437830268994107,13.437830268994107,20.0
497,-7.123,10.734,3.0,0.051000000000000004,13.441014156849539,13.441014156849539,20.0
498,-0.466,-6.756,3.0,0.051000000000000004,13.586658645564366,13.586658645564366,20.0
499,-4.021,0.058,3.0,0.051000000000000004,13.606852989150967,13.606852989150967,20.0
500,-8.545,10.809,3.0,0.051000000000000004,13.646509878000305,13.646509878000305,20.0
501,-3.645,1.783,3.0,0.051000000000000004,13.653074170854536,13.653074170854536,20.0
502,-11.827,8.015,3.0,0.051000000000000004,13.68167409088181,13.68167409088181,20.0
503,-15.58,13.984,3.0,0.051000000000000004,13.693137808045838,13.693137808045838,20.0
504,2.016,2.978,3.0,0.051000000000000004,13.714729068690987,13.714729068690987,20.0
505,-1.218,-5.575,3.0,0.051000000000000004,13.737385060949252,13.737385060949252,20.0
506,-11.022,10.439,3.0,0.051000000000000004,13.766281085877376,13.766281085877376,20.0
507,-2.407,15.888,3.0,0.051000000000000004,13.828575447451694,13.828575447451694,20.0
508,-2.081,4.787,3.0,0.051000000000000004,13.874068069457193,13.874068069457193,20.0
509,-9.763,14.627,3.0,0.051000000000000004,13.878581237585957,13.878581237585957,20.0
510,-5.93,-0.396,3.0,0.051000000000000004,13.88976678957467,13.88976678957467,20.0
511,-11.672,12.159,3.0,0.051000000000000004,13.88993827977059,13.88993827977059,20.0
512,-1.548,-4.233,3.0,0.051000000000000004,13.915559391494204,13.915559391494204,20.0
513,-1.029,-2.738,3.0,0.051000000000000004,13.916899340325768,13.916899340325768,20.0
514,3.563,2.881,3.0,0.051000000000000004,13.961795869898978,13.961795869898978,20.0
515,-2.23,-22.218,3.0,0.051000000000000004,13.988074220137205,13.988074220137205,20.0
516,-5.836,11.725,3.0,0.051000000000000004,14.010351679489183,14.010351679489183,20.0
517,-2.501,-4.762,3.0,0.051000000000000004,14.032392522824916,14.032392522824916,20.0
518,-0.813,-2.597,3.0,0.051000000000000004,14.073895090147227,14.073895090147227,20.0
519,-1.657,0.653,3.0,0.051000000000000004,14.138642870150617,14.138642870150617,20.0
520,3.025,6.146,3.0,0.051000000000000004,14.140834221904958,14.140834221904958,20.0
521,-13.178,16.031,3.0,0.051000000000000004,14.183493744836412,14.183493744836412,20.0
522,-2.861,-6.541,3.0,0.051000000000000004,14.249287691705348,14.249287691705348,20.0
523,-7.168,0.38,3.0,0.051000000000000004,14.274213213764192,14.274213213764192,20.0
524,-0.189,-3.84,3.0,0.051000000000000004,14.309135698293149,14.309135698293149,20.0
525,-14.015,10.979,3.0,0.051000000000000004,14.321624561866992,14.321624561866992,20.0
526,-10.294,6.809,3.0,0.051000000000000004,14.333106726476949,14.333106726476949,20.0
527,0.75,-17.197,3.0,0.051000000000000004,14.396494208479693,14.396494208479693,20.0
528,-7.739,7.445,3.0,0.051000000000000004,14.398431353115535,14.398431353115535,20.0
529,-21.045,9.815,3.0,0.051000000000000004,14.411196185682474,14.411196185682474,20.0
530,-11.978,12.02,3.0,0.051000000000000004,14.435017659908947,14.435017659908947,20.0
531,-0.966,0.828,3.0,0.051000000000000004,14.456338783287263,14.456338783287263,20.0
532,-11.92,13.346,3.0,0.051000000000000004,14.462511503486626,14.462511503486626,20.0
533,0.818,-6.975,3.0,0.051000000000000004,14.506537462864664,14.506537462864664,20.0
534,0.116,-2.672,3.0,0.051000000000000004,14.548680610134005,14.548680610134005,20.0
535,1.503,4.403,3.0,0.051000000000000004,14.566479857749027,14.566479857749027,20.0
536,-10.267,-3.148,3.0,0.051000000000000004,14.578968819201883,14.578968819201883,20.0
537,-20.971,8.49,3.0,0.051000000000000004,14.59548229019243,14.59548229019243,20.0
538,0.413,-2.532,3.0,0.051000000000000004,14.59767473656908,14.59767473656908,20.0
539,-12.249,11.715,3.0,0.051000000000000004,14.607472920081722,14.607472920081722,20.0
540,-9.333,6.864,3.0,0.051000000000000004,14.619534900136678,14.619534900136678,20.0
541,-2.955,-16.067,3.0,0.051000000000000004,14.681342101823171,14.681342101823171,20.0
542,0.462,4.994,3.0,0.051000000000000004,14.683291341597975,14.683291341597975,20.0
543,-9.867,14.314,3.0,0.051000000000000004,14.692604660436656,14.692604660436656,20.0
544,-0.802,-7.555,3.0,0.051000000000000004,14.697151437427095,14.697151437427095,20.0
545,-18.438,10.835,3.0,0.051000000000000004,14.698852221351336,14.698852221351336,20.0
546,-1.035,-17.444,3.0,0.051000000000000004,14.749537639855616,14.749537639855616,20.0
547,-0.098,-8.023,3.0,0.051000000000000004,14.774775202696308,14.774775202696308,20.0
548,1.906,2.713,3.0,0.051000000000000004,14.790676211945877,14.790676211945877,20.0
549,2.004,-0.737,3.0,0.051000000000000004,14.82417117033365,14.82417117033365,20.0
550,-13.39,13.306,3.0,0.051000000000000004,14.831191547717234,14.831191547717234,20.0
551,-18.092,14.162,3.0,0.051000000000000004,14.835861634907063,14.835861634907063,20.0
552,-1.254,-4.146,3.0,0.051000000000000004,14.836300351618695,14.836300351618695,20.0
553,-9.462,12.712,3.0,0.051000000000000004,14.880219499434995,14.880219499434995,20.0
554,-8.652,14.916,3.0,0.051000000000000004,14.91631033514869,14.91631033514869,20.0
555,-10.945,18.324,3.0,0.051000000000000004,14.922384915767626,14.922384915767626,20.0
556,-9.149,14.359,3.0,0.051000000000000004,14.938905324079512,14.938905324079512,20.0
557,-9.268,13.396,3.0,0.051000000000000004,14.949028718264653,14.949028718264653,20.0
558,-2.237,0.541,3.0,0.051000000000000004,14.960584305088695,14.960584305088695,20.0
559,-3.057,-3.809,3.0,0.051000000000000004,14.981693055660651,14.981693055660651,20.0
