in,x,y,q,tc,tr,te,tl
387,-14.792,7.504,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.03,2.981,3.0,0.051000000000000004,8.0,8.0,20.0
389,-9.938,9.782,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.517,-3.616,3.0,0.051000000000000004,8.0,8.0,20.0
391,-9.098,8.323,3.0,0.051000000000000004,8.0,8.0,20.0
392,-20.309,7.872,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.262,-2.036,3.0,0.051000000000000004,8.0,8.0,20.0
394,-10.8,1.217,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.015,-1.816,3.0,0.051000000000000004,8.0,8.0,20.0
396,-9.487,7.121,3.0,0.051000000000000004,8.0,8.0,20.0
397,2.229,1.462,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.291,-7.321,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.541,2.943,3.0,0.051000000000000004,8.0,8.0,20.0
400,-12.762,12.232,3.0,0.051000000000000004,8.0,8.0,20.0
401,-7.513,11.168,3.0,0.051000000000000004,8.0,8.0,20.0
402,-8.724,-0.471,3.0,0.051000000000000004,8.0,8.0,20.0
403,-15.379,13.277,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.541,-8.285,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.95,-4.238,3.0,0.051000000000000004,8.0,8.0,20.0
406,-21.8,10.094,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.616,-5.997,3.0,0.051000000000000004,8.0,8.0,20.0
408,-13.704,16.353,3.0,0.051000000000000004,8.0,8.0,20.0
409,-14.914,8.615,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.938,3.477,3.0,0.051000000000000004,8.0,8.0,20.0
411,3.254,-0.216,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.387,11.892,3.0,0.051000000000000004,8.0,8.0,20.0
413,-10.002,7.043,3.0,0.051000000000000004,8.0,8.0,20.0
414,-9.378,-5.164,3.0,0.051000000000000004,8.0,8.0,20.0
415,3.163,1.808,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.373,-1.533,3.0,0.051000000000000004,8.0,8.0,20.0
417,-18.266,9.66,3.0,0.051000000000000004,8.0,8.0,20.0
418,-10.682,18.38,3.0,0.051000000000000004,8.0,8.0,20.0
419,0.731,-2.145,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.481,0.614,3.0,0.051000000000000004,8.0,8.0,20.0
421,-10.115,12.392,3.0,0.051000000000000004,8.0,8.0,20.0
422,-3.348,-5.461,3.0,0.051000000000000004,8.0,8.0,20.0
423,-7.928,15.867,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.677,1.247,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.57,-8.572,3.0,0.051000000000000004,8.0,8.0,20.0
426,-9.498,14.859,3.0,0.051000000000000004,8.0,8.0,20.0
427,-7.977,9.078,3.0,0.051000000000000004,8.0,8.0,20.0
428,-8.687,-5.527,3.0,0.051000000000000004,8.0,8.0,20.0
429,-5.046,-0.196,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.133,-18.127,3.0,0.051000000000000004,8.0,8.0,20.0
431,-20.463,9.866,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.702,-5.607,3.0,0.051000000000000004,8.0,8.0,20.0
433,2.66,-0.189,3.0,0.051000000000000004,8.0,8.0,20.0
434,-9.898,14.223,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.263,-5.806,3.0,0.051000000000000004,8.0,8.0,20.0
436,0.14,-3.509,3.0,0.051000000000000004,8.0,8.0,20.0
437,-19.223,11.078,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.438,11.068,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.348,9.075,3.0,0.051000000000000004,8.0,8.0,20.0
440,-5.43,11.817,3.0,0.051000000000000004,8.0,8.0,20.0
441,-13.543,18.57,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.043,11.824,3.0,0.051000000000000004,8.0,8.0,20.0
443,-18.425,11.072,3.0,0.051000000000000004,8.0,8.0,20.0
444,-11.754,19.108,3.0,0.051000000000000004,8.0,8.0,20.0
445,-3.028,-1.401,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.595,13.303,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.319,-7.951,3.0,0.051000000000000004,8.0,8.0,20.0
448,-8.04,-0.298,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.598,-3.38,3.0,0.051000000000000004,8.0,8.0,20.0
450,-3.445,2.099,3.0,0.051000000000000004,8.0,8.0,20.0
451,-7.643,-5.121,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.254,-3.51,3.0,0.051000000000000004,8.0,8.0,20.0
453,-20.9,11.393,3.0,0.051000000000000004,8.0,8.0,20.0
454,0.418,-7.501,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.972,-17.416,3.0,0.051000000000000004,8.0,8.0,20.0
456,-3.07,-0.868,3.0,0.051000000000000004,8.0,8.0,20.0
457,-13.046,3.651,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.842,10.991,3.0,0.051000000000000004,8.0,8.0,20.0
459,-18.571,17.436,3.0,0.051000000000000004,8.0,8.0,20.0
460,2.457,2.514,3.0,0.051000000000000004,8.0,8.0,20.0
461,-11.057,13.251,3.0,0.051000000000000004,8.0,8.0,20.0
462,4.973,2.33,3.0,0.051000000000000004,8.0,8.0,20.0
463,-6.938,-0.947,3.0,0.051000000000000004,8.0,8.0,20.0
464,-7.384,8.589,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.585,2.522,3.0,0.051000000000000004,8.0,8.0,20.0
466,1.551,0.539,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.275,2.019,3.0,0.051000000000000004,8.0,8.0,20.0
468,-15.382,15.108,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.716,-0.293,3.0,0.051000000000000004,8.0,8.0,20.0
470,-8.539,15.729,3.0,0.051000000000000004,8.0,8.0,20.0
471,2.32,2.093,3.0,0.051000000000000004,8.0,8.0,20.0
472,-11.696,12.915,3.0,0.051000000000000004,8.0,8.0,20.0
473,-12.125,9.305,3.0,0.051000000000000004,8.0,8.0,20.0
474,-9.342,15.307,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.137,-18.514,3.0,0.051000000000000004,8.0,8.0,20.0
476,-11.533,10.708,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.983,-2.655,3.0,0.051000000000000004,8.0,8.0,20.0
478,-17.763,8.24,3.0,0.051000000000000004,8.0,8.0,20.0
479,-10.591,12.017,3.0,0.051000000000000004,8.0,8.0,20.0
480,-8.842,12.029,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.532,-4.55,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.229,-4.237,3.0,0.051000000000000004,8.0,8.0,20.0
483,-15.514,-0.064,3.0,0.051000000000000004,8.0,8.0,20.0
484,2.687,-2.216,3.0,0.051000000000000004,8.0,8.0,20.0
485,-7.71,12.255,3.0,0.051000000000000004,8.0,8.0,20.0
486,-10.149,10.089,3.0,0.051000000000000004,8.0,8.0,20.0
487,-0.996,1.097,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.734,1.471,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.154,-6.911,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.717,-3.229,3.0,0.051000000000000004,8.0,8.0,20.0
491,2.25,-1.283,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.874,-1.107,3.0,0.051000000000000004,8.0,8.0,20.0
493,-4.213,-1.958,3.0,0.051000000000000004,8.0,8.0,20.0
494,-16.548,6.77,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.423,-5.692,3.0,0.051000000000000004,8.0,8.0,20.0
496,-18.889,7.612,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.817,-7.169,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.17,-1.9,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.887,0.273,3.0,0.051000000000000004,8.0,8.0,20.0
500,-10.138,17.772,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.636,-21.615,3.0,0.051000000000000004,8.0,8.0,20.0
502,-15.649,11.143,3.0,0.051000000000000004,8.0,8.0,20.0
503,-6.463,10.571,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.725,8.079,3.0,0.051000000000000004,8.0,8.0,20.0
505,-8.935,9.72,3.0,0.051000000000000004,8.0,8.0,20.0
506,-11.744,-4.233,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.146,4.52,3.0,0.051000000000000004,8.0,8.0,20.0
508,1.309,-7.295,3.0,0.051000000000000004,8.0,8.0,20.0
509,3.12,-0.399,3.0,0.051000000000000004,8.0,8.0,20.0
510,-3.469,-0.881,3.0,0.051000000000000004,8.0,8.0,20.0
511,-12.072,9.81,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.636,-8.379,3.0,0.051000000000000004,8.0,8.0,20.0
513,-15.598,13.763,3.0,0.051000000000000004,8.0,8.0,20.0
514,-13.764,12.644,3.0,0.051000000000000004,8.0,8.0,20.0
515,-14.721,-0.226,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.005,-7.573,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.68,0.555,3.0,0.051000000000000004,8.0,8.0,20.0
518,-19.189,10.541,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.028,-8.949,3.0,0.051000000000000004,8.0,8.0,20.0
520,0.168,4.515,3.0,0.051000000000000004,8.0,8.0,20.0
521,-16.331,12.755,3.0,0.051000000000000004,8.0,8.0,20.0
522,-21.185,10.005,3.0,0.051000000000000004,8.0,8.0,20.0
523,-20.529,9.29,3.0,0.051000000000000004,8.0,8.0,20.0
524,0.085,-3.589,3.0,0.051000000000000004,8.0,8.0,20.0
525,-15.948,11.626,3.0,0.051000000000000004,8.0,8.0,20.0
526,-13.084,18.393,3.0,0.051000000000000004,8.0,8.0,20.0
527,3.105,5.107,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.954,0.87,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.564,-2.529,3.0,0.051000000000000004,8.0,8.0,20.0
530,1.046,-8.18,3.0,0.051000000000000004,8.0,8.0,20.0
531,-18.326,13.903,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.073,17.185,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.018,-3.429,3.0,0.051000000000000004,8.0,8.0,20.0
534,-5.53,-4.54,3.0,0.051000000000000004,8.0,8.0,20.0
535,-3.605,12.842,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.989,-3.157,3.0,0.051000000000000004,8.0,8.0,20.0
537,4.737,1.646,3.0,0.051000000000000004,8.0,8.0,20.0
538,-10.264,9.578,3.0,0.051000000000000004,8.0,8.0,20.0
539,-15.28,16.634,3.0,0.051000000000000004,8.0,8.0,20.0
540,-9.056,6.053,3.0,0.051000000000000004,8.0,8.0,20.0
541,-4.564,-1.355,3.0,0.051000000000000004,8.0,8.0,20.0
542,-12.041,8.178,3.0,0.051000000000000004,8.0,8.0,20.0
543,0.099,-1.682,3.0,0.051000000000000004,8.0,8.0,20.0
544,0.065,-1.952,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.44,12.853,3.0,0.051000000000000004,8.0,8.0,20.0
546,-8.923,14.309,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.081,-7.197,3.0,0.051000000000000004,8.0,8.0,20.0
548,-13.825,14.089,3.0,0.051000000000000004,8.0,8.0,20.0
549,-15.869,7.067,3.0,0.051000000000000004,8.0,8.0,20.0
550,-13.533,9.783,3.0,0.051000000000000004,8.0,8.0,20.0
551,-2.825,-6.433,3.0,0.051000000000000004,8.0,8.0,20.0
552,-8.803,7.945,3.0,0.051000000000000004,8.0,8.0,20.0
553,-10.096,17.922,3.0,0.051000000000000004,8.0,8.0,20.0
554,-8.607,13.899,3.0,0.051000000000000004,8.0,8.0,20.0
555,0.14,-3.959,3.0,0.051000000000000004,8.0,8.0,20.0
556,3.019,4.322,3.0,0.051000000000000004,8.0,8.0,20.0
557,2.353,4.563,3.0,0.051000000000000004,8.0,8.0,20.0
558,0.793,-6.796,3.0,0.051000000000000004,8.0,8.0,20.0
559,-4.119,-5.027,3.0,0.051000000000000004,8.0,8.0,20.0
560,-15.829,13.053,3.0,0.051000000000000004,8.0,8.0,20.0
561,-21.229,14.655,3.0,0.051000000000000004,8.0,8.0,20.0
562,-10.3,15.146,3.0,0.051000000000000004,8.0,8.0,20.0
563,-17.386,13.974,3.0,0.051000000000000004,8.0,8.0,20.0
564,1.956,-1.477,3.0,0.051000000000000004,8.0,8.0,20.0
565,-11.03,18.292,3.0,0.051000000000000004,8.0,8.0,20.0
566,-10.579,-2.498,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.705,14.114,3.0,0.051000000000000004,8.0,8.0,20.0
568,-0.333,-4.51,3.0,0.051000000000000004,8.0,8.0,20.0
569,-6.531,11.319,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.821,-7.92,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.757,-5.933,3.0,0.051000000000000004,8.0,8.0,20.0
572,2.647,-1.017,3.0,0.051000000000000004,8.0,8.0,20.0
573,-15.579,13.604,3.0,0.051000000000000004,8.0,8.0,20.0
574,0.544,-7.238,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.492,-19.211,3.0,0.051000000000000004,8.0,8.0,20.0
576,-11.849,12.548,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.169,-0.722,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.337,-3.481,3.0,0.051000000000000004,8.0,8.0,20.0
579,3.426,6.914,3.0,0.051000000000000004,8.0,8.0,20.0
580,-4.011,-1.321,3.0,0.051000000000000004,8.0,8.0,20.0
581,-18.982,16.868,3.0,0.051000000000000004,8.0,8.0,20.0
582,-11.681,17.256,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.816,0.601,3.0,0.051000000000000004,8.0,8.0,20.0
584,-20.538,7.124,3.0,0.051000000000000004,8.0,8.0,20.0
585,1.206,5.907,3.0,0.051000000000000004,8.0,8.0,20.0
586,-3.672,3.526,3.0,0.051000000000000004,8.0,8.0,20.0
587,-9.141,13.877,3.0,0.051000000000000004,8.0,8.0,20.0
588,-17.086,10.67,3.0,0.051000000000000004,8.0,8.0,20.0
589,0.41,-18.229,3.0,0.051000000000000004,8.0,8.0,20.0
590,-11.855,2.223,3.0,0.051000000000000004,8.0,8.0,20.0
591,3.384,-0.801,3.0,0.051000000000000004,8.0,8.0,20.0
592,-18.762,6.269,3.0,0.051000000000000004,8.0,8.0,20.0
593,-9.717,16.193,3.0,0.051000000000000004,8.0,8.0,20.0
594,-16.063,9.331,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.094,1.216,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.005,-10.974,3.0,0.051000000000000004,8.0,8.0,20.0
597,-19.34,12.774,3.0,0.051000000000000004,8.0,8.0,20.0
598,2.251,0.074,3.0,0.051000000000000004,8.0,8.0,20.0
599,-3.057,-5.654,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.438,14.866,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.586,-3.844,3.0,0.051000000000000004,8.0,8.0,20.0
602,-9.568,7.845,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.514,1.902,3.0,0.051000000000000004,8.0,8.0,20.0
604,-6.939,10.905,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.992,0.43,3.0,0.051000000000000004,8.0,8.0,20.0
606,-3.13,-15.141,3.0,0.051000000000000004,8.0,8.0,20.0
607,3.17,0.093,3.0,0.051000000000000004,8.0,8.0,20.0
608,-11.361,12.729,3.0,0.051000000000000004,8.0,8.0,20.0
609,-2.703,1.207,3.0,0.051000000000000004,8.0,8.0,20.0
610,-16.916,0.137,3.0,0.051000000000000004,8.0,8.0,20.0
611,-14.165,15.439,3.0,0.051000000000000004,8.0,8.0,20.0
612,3.465,0.166,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.545,-8.243,3.0,0.051000000000000004,8.0,8.0,20.0
614,-11.013,9.579,3.0,0.051000000000000004,8.0,8.0,20.0
615,-18.941,12.343,3.0,0.051000000000000004,8.0,8.0,20.0
