in,x,y,q,tc,tr,te,tl
602,-2.263,0.868,3.0,0.051000000000000004,17.22847015824817,17.22847015824817,20.0
603,-6.916,11.172,3.0,0.051000000000000004,17.291671608289874,17.291671608289874,20.0
604,-19.617,11.614,3.0,0.051000000000000004,17.41811488920365,17.41811488920365,20.0
605,2.898,0.281,3.0,0.051000000000000004,17.478774262211743,17.478774262211743,20.0
606,-9.601,-5.18,3.0,0.051000000000000004,17.584133460038792,17.584133460038792,20.0
607,-11.983,18.775,3.0,0.051000000000000004,17.595426310092346,17.595426310092346,20.0
608,-9.715,14.068,3.0,0.051000000000000004,17.649341134775362,17.649341134775362,20.0
609,2.404,-1.984,3.0,0.051000000000000004,17.673839859499132,17.673839859499132,20.0
610,-15.23,11.707,3.0,0.051000000000000004,17.894501851519564,17.894501851519564,20.0
611,-18.752,13.161,3.0,0.051000000000000004,17.970743382253755,17.970743382253755,20.0
