in,x,y,q,tc,tr,te,tl
387,-12.094,-4.446,3.0,0.051000000000000004,8.0,8.0,20.0
388,-15.93,12.697,3.0,0.051000000000000004,8.0,8.0,20.0
389,3.154,-1.049,3.0,0.051000000000000004,8.0,8.0,20.0
390,-5.104,-0.351,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.059,-7.396,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.894,2.008,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.641,11.195,3.0,0.051000000000000004,8.0,8.0,20.0
394,-11.532,12.417,3.0,0.051000000000000004,8.0,8.0,20.0
395,-8.253,9.976,3.0,0.051000000000000004,8.0,8.0,20.0
396,-10.705,11.08,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.15,-10.918,3.0,0.051000000000000004,8.0,8.0,20.0
398,-13.721,7.769,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.595,13.025,3.0,0.051000000000000004,8.0,8.0,20.0
400,-6.145,11.438,3.0,0.051000000000000004,8.0,8.0,20.0
401,-18.519,10.73,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.412,9.383,3.0,0.051000000000000004,8.0,8.0,20.0
403,-0.7,-2.682,3.0,0.051000000000000004,8.0,8.0,20.0
404,3.447,0.49,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.484,-18.027,3.0,0.051000000000000004,8.0,8.0,20.0
406,3.132,4.817,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.555,-4.313,3.0,0.051000000000000004,8.0,8.0,20.0
408,-3.086,-15.08,3.0,0.051000000000000004,8.0,8.0,20.0
409,-15.998,11.245,3.0,0.051000000000000004,8.0,8.0,20.0
410,-18.467,7.957,3.0,0.051000000000000004,8.0,8.0,20.0
411,-10.417,-1.194,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.537,-20.363,3.0,0.051000000000000004,8.0,8.0,20.0
413,-4.55,-1.253,3.0,0.051000000000000004,8.0,8.0,20.0
414,-8.369,15.942,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.042,-3.987,3.0,0.051000000000000004,8.0,8.0,20.0
416,-12.038,9.551,3.0,0.051000000000000004,8.0,8.0,20.0
417,-14.215,17.18,3.0,0.051000000000000004,8.0,8.0,20.0
418,-3.949,3.927,3.0,0.051000000000000004,8.0,8.0,20.0
419,3.011,2.029,3.0,0.051000000000000004,8.0,8.0,20.0
420,-15.492,14.133,3.0,0.051000000000000004,8.0,8.0,20.0
421,-10.556,18.722,3.0,0.051000000000000004,8.0,8.0,20.0
422,2.789,1.64,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.357,-0.046,3.0,0.051000000000000004,8.0,8.0,20.0
424,-7.856,0.059,3.0,0.051000000000000004,8.0,8.0,20.0
425,-16.975,10.661,3.0,0.051000000000000004,8.0,8.0,20.0
426,0.44,-8.174,3.0,0.051000000000000004,8.0,8.0,20.0
427,-12.678,12.48,3.0,0.051000000000000004,8.0,8.0,20.0
428,-11.934,12.605,3.0,0.051000000000000004,8.0,8.0,20.0
429,-16.527,8.068,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.064,-2.637,3.0,0.051000000000000004,8.0,8.0,20.0
431,-11.339,-4.128,3.0,0.051000000000000004,8.0,8.0,20.0
432,-15.983,13.408,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.262,-4.084,3.0,0.051000000000000004,8.0,8.0,20.0
434,-7.477,4.413,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.061,-3.001,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.485,-0.071,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.623,0.72,3.0,0.051000000000000004,8.0,8.0,20.0
438,-17.707,10.998,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.637,14.903,3.0,0.051000000000000004,8.0,8.0,20.0
440,-14.309,7.822,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.521,10.185,3.0,0.051000000000000004,8.0,8.0,20.0
442,-11.069,13.313,3.0,0.051000000000000004,8.0,8.0,20.0
443,-8.224,5.799,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.924,-3.456,3.0,0.051000000000000004,8.0,8.0,20.0
445,1.842,2.586,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.993,-18.867,3.0,0.051000000000000004,8.0,8.0,20.0
447,-19.506,12.383,3.0,0.051000000000000004,8.0,8.0,20.0
448,-14.66,11.65,3.0,0.051000000000000004,8.0,8.0,20.0
449,-9.467,16.407,3.0,0.051000000000000004,8.0,8.0,20.0
450,-14.998,12.403,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.003,-7.835,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.617,3.582,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.502,1.252,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.754,13.919,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.902,-2.072,3.0,0.051000000000000004,8.0,8.0,20.0
456,-16.184,8.947,3.0,0.051000000000000004,8.0,8.0,20.0
457,4.096,2.002,3.0,0.051000000000000004,8.0,8.0,20.0
458,1.408,5.994,3.0,0.051000000000000004,8.0,8.0,20.0
459,-15.565,14.244,3.0,0.051000000000000004,8.0,8.0,20.0
460,-2.774,-4.174,3.0,0.051000000000000004,8.0,8.0,20.0
461,-8.82,10.962,3.0,0.051000000000000004,8.0,8.0,20.0
462,-19.254,7.68,3.0,0.051000000000000004,8.0,8.0,20.0
463,-14.515,10.01,3.0,0.051000000000000004,8.0,8.0,20.0
464,0.802,-6.984,3.0,0.051000000000000004,8.0,8.0,20.0
465,-20.268,10.081,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.995,-2.322,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.157,1.116,3.0,0.051000000000000004,8.0,8.0,20.0
468,-8.837,8.793,3.0,0.051000000000000004,8.0,8.0,20.0
469,-22.584,8.992,3.0,0.051000000000000004,8.0,8.0,20.0
470,-13.903,0.724,3.0,0.051000000000000004,8.0,8.0,20.0
471,-7.961,10.391,3.0,0.051000000000000004,8.0,8.0,20.0
472,0.323,-3.629,3.0,0.051000000000000004,8.0,8.0,20.0
473,-8.782,9.3,3.0,0.051000000000000004,8.0,8.0,20.0
474,-16.507,10.552,3.0,0.051000000000000004,8.0,8.0,20.0
475,-6.94,7.257,3.0,0.051000000000000004,8.0,8.0,20.0
476,-12.309,14.085,3.0,0.051000000000000004,8.0,8.0,20.0
477,-11.707,13.228,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.45,-0.857,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.792,-5.326,3.0,0.051000000000000004,8.0,8.0,20.0
480,-18.469,13.956,3.0,0.051000000000000004,8.0,8.0,20.0
481,-6.323,14.939,3.0,0.051000000000000004,8.0,8.0,20.0
482,-3.185,1.061,3.0,0.051000000000000004,8.0,8.0,20.0
483,-19.728,10.367,3.0,0.051000000000000004,8.0,8.0,20.0
484,-3.223,-22.105,3.0,0.051000000000000004,8.0,8.0,20.0
485,1.739,0.931,3.0,0.051000000000000004,8.0,8.0,20.0
486,-18.737,7.09,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.025,2.509,3.0,0.051000000000000004,8.0,8.0,20.0
488,-9.076,15.844,3.0,0.051000000000000004,8.0,8.0,20.0
489,1.373,-7.119,3.0,0.051000000000000004,8.0,8.0,20.0
490,-21.231,10.111,3.0,0.051000000000000004,8.0,8.0,20.0
491,-16.304,10.936,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.694,-3.986,3.0,0.051000000000000004,8.0,8.0,20.0
493,-12.4,17.601,3.0,0.051000000000000004,8.0,8.0,20.0
494,-1.974,-3.485,3.0,0.051000000000000004,8.0,8.0,20.0
495,-3.517,1.655,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.595,-3.324,3.0,0.051000000000000004,8.0,8.0,20.0
497,-12.026,12.807,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.131,-2.483,3.0,0.051000000000000004,8.0,8.0,20.0
499,-4.019,-1.659,3.0,0.051000000000000004,8.0,8.0,20.0
500,0.577,4.819,3.0,0.051000000000000004,8.0,8.0,20.0
501,-22.532,9.606,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.374,-2.139,3.0,0.051000000000000004,8.0,8.0,20.0
503,-17.729,8.926,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.789,-1.27,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.872,-18.486,3.0,0.051000000000000004,8.0,8.0,20.0
506,-8.524,14.386,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.493,-21.086,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.76,3.262,3.0,0.051000000000000004,8.0,8.0,20.0
509,-12.056,18.351,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.293,-2.177,3.0,0.051000000000000004,8.0,8.0,20.0
511,-5.726,-2.685,3.0,0.051000000000000004,8.0,8.0,20.0
512,-18.771,17.252,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.354,0.875,3.0,0.051000000000000004,8.0,8.0,20.0
514,-20.054,10.706,3.0,0.051000000000000004,8.0,8.0,20.0
515,-11.538,17.302,3.0,0.051000000000000004,8.0,8.0,20.0
516,1.327,5.925,3.0,0.051000000000000004,8.0,8.0,20.0
517,-3.416,-2.147,3.0,0.051000000000000004,8.0,8.0,20.0
518,-17.675,7.698,3.0,0.051000000000000004,8.0,8.0,20.0
519,-22.29,7.921,3.0,0.051000000000000004,8.0,8.0,20.0
520,-8.587,-0.558,3.0,0.051000000000000004,8.0,8.0,20.0
521,-11.983,-4.92,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.663,9.738,3.0,0.051000000000000004,8.0,8.0,20.0
523,-11.266,16.828,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.84,-17.733,3.0,0.051000000000000004,8.0,8.0,20.0
525,-9.326,14.241,3.0,0.051000000000000004,8.0,8.0,20.0
526,-3.365,13.591,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.555,7.773,3.0,0.051000000000000004,8.0,8.0,20.0
528,-9.009,-4.74,3.0,0.051000000000000004,8.0,8.0,20.0
529,-11.764,12.09,3.0,0.051000000000000004,8.0,8.0,20.0
530,-12.37,11.636,3.0,0.051000000000000004,8.0,8.0,20.0
531,0.238,-2.796,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.941,-6.392,3.0,0.051000000000000004,8.0,8.0,20.0
533,0.209,-3.824,3.0,0.051000000000000004,8.0,8.0,20.0
534,-9.053,13.449,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.715,-20.48,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.174,13.471,3.0,0.051000000000000004,8.0,8.0,20.0
537,-20.006,14.123,3.0,0.051000000000000004,8.0,8.0,20.0
538,-4.592,-3.591,3.0,0.051000000000000004,8.0,8.0,20.0
539,-0.727,0.573,3.0,0.051000000000000004,8.0,8.0,20.0
540,-17.348,10.608,3.0,0.051000000000000004,8.0,8.0,20.0
541,-16.946,-0.684,3.0,0.051000000000000004,8.0,8.0,20.0
542,-7.263,8.554,3.0,0.051000000000000004,8.0,8.0,20.0
543,-11.327,8.612,3.0,0.051000000000000004,8.0,8.0,20.0
544,0.432,-2.569,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.049,-18.576,3.0,0.051000000000000004,8.0,8.0,20.0
546,-17.307,16.882,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.912,-0.072,3.0,0.051000000000000004,8.0,8.0,20.0
548,-5.654,-1.349,3.0,0.051000000000000004,8.0,8.0,20.0
549,-0.318,-17.124,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.938,2.121,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.701,-2.581,3.0,0.051000000000000004,8.0,8.0,20.0
552,-9.589,12.663,3.0,0.051000000000000004,8.0,8.0,20.0
553,-3.809,-0.924,3.0,0.051000000000000004,8.0,8.0,20.0
554,-7.298,-5.954,3.0,0.051000000000000004,8.0,8.0,20.0
555,-0.93,-8.066,3.0,0.051000000000000004,8.0,8.0,20.0
556,-3.425,-3.995,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.273,-2.864,3.0,0.051000000000000004,8.0,8.0,20.0
558,-9.821,-3.163,3.0,0.051000000000000004,8.0,8.0,20.0
559,-3.164,-3.29,3.0,0.051000000000000004,8.0,8.0,20.0
560,2.292,-1.332,3.0,0.051000000000000004,8.0,8.0,20.0
561,-3.485,-5.018,3.0,0.051000000000000004,8.0,8.0,20.0
562,-7.203,8.666,3.0,0.051000000000000004,8.0,8.0,20.0
563,-9.269,15.022,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.757,-7.28,3.0,0.051000000000000004,8.0,8.0,20.0
565,-9.311,17.674,3.0,0.051000000000000004,8.0,8.0,20.0
566,-4.018,-0.289,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.155,-4.579,3.0,0.051000000000000004,8.0,8.0,20.0
568,-4.389,-4.772,3.0,0.051000000000000004,8.0,8.0,20.0
569,-3.309,1.347,3.0,0.051000000000000004,8.0,8.0,20.0
570,-3.232,2.766,3.0,0.051000000000000004,8.0,8.0,20.0
571,-20.567,11.532,3.0,0.051000000000000004,8.0,8.0,20.0
572,-16.618,9.289,3.0,0.051000000000000004,8.0,8.0,20.0
573,-15.423,8.863,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.206,-17.709,3.0,0.051000000000000004,8.0,8.0,20.0
575,1.365,-7.515,3.0,0.051000000000000004,8.0,8.0,20.0
576,-17.607,-0.363,3.0,0.051000000000000004,8.0,8.0,20.0
577,1.558,1.358,3.0,0.051000000000000004,8.0,8.0,20.0
578,-18.158,13.921,3.0,0.051000000000000004,8.0,8.0,20.0
579,-10.811,10.233,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.156,-5.616,3.0,0.051000000000000004,8.0,8.0,20.0
581,-9.903,-1.612,3.0,0.051000000000000004,8.0,8.0,20.0
582,-5.582,15.463,3.0,0.051000000000000004,8.0,8.0,20.0
583,-12.812,7.396,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.378,-5.905,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.884,-1.029,3.0,0.051000000000000004,8.0,8.0,20.0
586,-20.178,8.93,3.0,0.051000000000000004,8.0,8.0,20.0
587,0.773,-2.126,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.784,-5.11,3.0,0.051000000000000004,8.0,8.0,20.0
589,-9.588,-4.191,3.0,0.051000000000000004,8.0,8.0,20.0
590,-14.429,16.001,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.598,-21.552,3.0,0.051000000000000004,8.0,8.0,20.0
592,-0.63,1.223,3.0,0.051000000000000004,8.0,8.0,20.0
593,-10.457,15.672,3.0,0.051000000000000004,8.0,8.0,20.0
594,-10.416,15.02,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.248,10.96,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.027,0.409,3.0,0.051000000000000004,8.0,8.0,20.0
597,-11.434,1.507,3.0,0.051000000000000004,8.0,8.0,20.0
598,-10.923,9.64,3.0,0.051000000000000004,8.0,8.0,20.0
599,-3.225,-1.782,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.724,11.739,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.902,-4.536,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.592,-0.367,3.0,0.051000000000000004,8.0,8.0,20.0
603,-8.793,17.019,3.0,0.051000000000000004,8.0,8.0,20.0
604,3.6,5.495,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.857,14.4,3.0,0.051000000000000004,8.0,8.0,20.0
606,-19.611,9.284,3.0,0.051000000000000004,8.0,8.0,20.0
607,-14.259,12.514,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.747,-4.173,3.0,0.051000000000000004,8.0,8.0,20.0
609,-16.009,13.231,3.0,0.051000000000000004,8.0,8.0,20.0
610,-2.8,-0.573,3.0,0.051000000000000004,8.0,8.0,20.0
611,2.801,2.86,3.0,0.051000000000000004,8.0,8.0,20.0
612,-13.265,10.018,3.0,0.051000000000000004,8.0,8.0,20.0
613,2.922,0.187,3.0,0.051000000000000004,8.0,8.0,20.0
614,-1.985,-2.28,3.0,0.051000000000000004,8.0,8.0,20.0
