in,x,y,q,tc,tr,te,tl
434,-8.562,15.259,3.0,0.051000000000000004,8.546017655024084,8.546017655024084,20.0
435,-15.908,10.189,3.0,0.051000000000000004,8.546566332245314,8.546566332245314,20.0
436,-2.078,-11.969,3.0,0.051000000000000004,8.55211474477213,8.55211474477213,20.0
437,-16.184,-0.213,3.0,0.051000000000000004,8.55651539008197,8.55651539008197,20.0
438,-20.838,13.953,3.0,0.051000000000000004,8.563668912096883,8.563668912096883,20.0
439,-7.413,0.34,3.0,0.051000000000000004,8.590069392095561,8.590069392095561,20.0
440,-8.296,16.204,3.0,0.051000000000000004,8.5942965680928,8.5942965680928,20.0
441,-12.382,12.695,3.0,0.051000000000000004,8.59862325383018,8.59862325383018,20.0
442,-1.904,-10.934,3.0,0.051000000000000004,8.613063928310702,8.613063928310702,20.0
443,-19.214,12.62,3.0,0.051000000000000004,8.615207164743502,8.615207164743502,20.0
444,2.526,-1.747,3.0,0.051000000000000004,8.620576736759242,8.620576736759242,20.0
445,1.186,-7.976,3.0,0.051000000000000004,8.63437195092018,8.63437195092018,20.0
446,-21.323,15.502,3.0,0.051000000000000004,8.63448951752257,8.63448951752257,20.0
447,-12.214,13.419,3.0,0.051000000000000004,8.667917699152232,8.667917699152232,20.0
448,-19.441,14.343,3.0,0.051000000000000004,8.682689272205124,8.682689272205124,20.0
449,-10.571,9.049,3.0,0.051000000000000004,8.685735629017648,8.685735629017648,20.0
450,-9.948,-3.18,3.0,0.051000000000000004,8.697030132654305,8.697030132654305,20.0
451,-1.284,-4.755,3.0,0.051000000000000004,8.713956349520167,8.713956349520167,20.0
452,-7.971,0.242,3.0,0.051000000000000004,8.72228379930019,8.72228379930019,20.0
453,-10.588,-2.648,3.0,0.051000000000000004,8.722640906408824,8.722640906408824,20.0
454,-3.412,0.129,3.0,0.051000000000000004,8.733296541183579,8.733296541183579,20.0
455,-6.764,-1.873,3.0,0.051000000000000004,8.736845613576381,8.736845613576381,20.0
456,-12.454,12.596,3.0,0.051000000000000004,8.738163921789127,8.738163921789127,20.0
457,0.687,-7.589,3.0,0.051000000000000004,8.73856881351191,8.73856881351191,20.0
458,-0.215,3.098,3.0,0.051000000000000004,8.740317889381672,8.740317889381672,20.0
459,-9.942,13.843,3.0,0.051000000000000004,8.740872040689524,8.740872040689524,20.0
460,-0.151,-0.589,3.0,0.051000000000000004,8.751216014395467,8.751216014395467,20.0
461,-5.671,-0.239,3.0,0.051000000000000004,8.756880446706361,8.756880446706361,20.0
462,-3.672,15.391,3.0,0.051000000000000004,8.764659378674516,8.764659378674516,20.0
463,-6.072,6.264,3.0,0.051000000000000004,8.78547767375772,8.78547767375772,20.0
464,-9.827,11.58,3.0,0.051000000000000004,8.787119849187288,8.787119849187288,20.0
465,-11.626,19.327,3.0,0.051000000000000004,8.787508649310478,8.787508649310478,20.0
466,-9.698,15.858,3.0,0.051000000000000004,8.794606311780646,8.794606311780646,20.0
467,-9.853,-3.746,3.0,0.051000000000000004,8.797411317817787,8.797411317817787,20.0
468,-0.177,-6.203,3.0,0.051000000000000004,8.804876657665426,8.804876657665426,20.0
469,-2.819,-4.755,3.0,0.051000000000000004,8.81098887019231,8.81098887019231,20.0
470,-13.025,14.215,3.0,0.051000000000000004,8.81740044708615,8.81740044708615,20.0
471,-8.48,-5.719,3.0,0.051000000000000004,8.830156819842937,8.830156819842937,20.0
472,-1.615,-3.255,3.0,0.051000000000000004,8.83649241027394,8.83649241027394,20.0
473,-8.998,-0.899,3.0,0.051000000000000004,8.847028958770812,8.847028958770812,20.0
474,-6.771,10.667,3.0,0.051000000000000004,8.859051835234226,8.859051835234226,20.0
475,-9.199,18.86,3.0,0.051000000000000004,8.8613271149114,8.8613271149114,20.0
476,-7.445,6.46,3.0,0.051000000000000004,8.864062094707919,8.864062094707919,20.0
477,-23.589,9.31,3.0,0.051000000000000004,8.869196436704152,8.869196436704152,20.0
478,-9.785,17.614,3.0,0.051000000000000004,8.870690077699821,8.870690077699821,20.0
479,-16.961,11.614,3.0,0.051000000000000004,8.871328186398921,8.871328186398921,20.0
480,-9.969,0.54,3.0,0.051000000000000004,8.873428766240671,8.873428766240671,20.0
481,-12.406,11.525,3.0,0.051000000000000004,8.88318197356711,8.88318197356711,20.0
482,-0.18,-8.176,3.0,0.051000000000000004,8.912733717143977,8.912733717143977,20.0
483,-19.519,10.775,3.0,0.051000000000000004,8.917310090353402,8.917310090353402,20.0
484,-7.789,-5.32,3.0,0.051000000000000004,8.91973983797209,8.91973983797209,20.0
485,-14.161,14.441,3.0,0.051000000000000004,8.927808666342639,8.927808666342639,20.0
486,-11.278,10.481,3.0,0.051000000000000004,8.92921121157725,8.92921121157725,20.0
487,-2.763,-17.082,3.0,0.051000000000000004,8.929786025328081,8.929786025328081,20.0
488,-1.155,-5.052,3.0,0.051000000000000004,8.930480720457417,8.930480720457417,20.0
489,-2.602,-3.851,3.0,0.051000000000000004,8.948604663698134,8.948604663698134,20.0
490,-11.252,12.905,3.0,0.051000000000000004,8.955874433004054,8.955874433004054,20.0
491,-20.909,11.746,3.0,0.051000000000000004,8.990241518802584,8.990241518802584,20.0
492,-4.335,14.21,3.0,0.051000000000000004,8.991044783376324,8.991044783376324,20.0
493,-1.773,-8.363,3.0,0.051000000000000004,9.004525123905792,9.004525123905792,20.0
494,-19.664,7.758,3.0,0.051000000000000004,9.006250465267737,9.006250465267737,20.0
495,-4.351,0.813,3.0,0.051000000000000004,9.007280616130943,9.007280616130943,20.0
496,-11.671,12.515,3.0,0.051000000000000004,9.009265098353763,9.009265098353763,20.0
497,-10.147,11.346,3.0,0.051000000000000004,9.01283656417527,9.01283656417527,20.0
498,-4.018,-1.909,3.0,0.051000000000000004,9.01398923356831,9.01398923356831,20.0
499,-5.611,1.998,3.0,0.051000000000000004,9.019456794347585,9.019456794347585,20.0
500,-10.073,7.033,3.0,0.051000000000000004,9.021734808077717,9.021734808077717,20.0
501,-0.195,-5.956,3.0,0.051000000000000004,9.026840995250977,9.026840995250977,20.0
502,1.167,0.767,3.0,0.051000000000000004,9.033770845572894,9.033770845572894,20.0
503,-10.535,15.651,3.0,0.051000000000000004,9.038233508314782,9.038233508314782,20.0
504,0.19,-3.395,3.0,0.051000000000000004,9.04568212128614,9.04568212128614,20.0
505,-15.231,0.242,3.0,0.051000000000000004,9.055073897894983,9.055073897894983,20.0
506,-0.866,-18.637,3.0,0.051000000000000004,9.061778245673453,9.061778245673453,20.0
507,-12.09,9.22,3.0,0.051000000000000004,9.064854707725882,9.064854707725882,20.0
508,-2.683,1.522,3.0,0.051000000000000004,9.076083899894682,9.076083899894682,20.0
509,-11.363,12.603,3.0,0.051000000000000004,9.083424780541314,9.083424780541314,20.0
510,-8.274,10.23,3.0,0.051000000000000004,9.08613691768363,9.08613691768363,20.0
511,-2.475,-22.155,3.0,0.051000000000000004,9.087059117337741,9.087059117337741,20.0
512,-12.027,15.167,3.0,0.051000000000000004,9.09951416106012,9.09951416106012,20.0
513,-16.898,7.906,3.0,0.051000000000000004,9.104624436308098,9.104624436308098,20.0
514,-2.943,-22.045,3.0,0.051000000000000004,9.119416470753777,9.119416470753777,20.0
515,3.693,5.169,3.0,0.051000000000000004,9.132636905238417,9.132636905238417,20.0
516,-15.671,11.315,3.0,0.051000000000000004,9.165397434494786,9.165397434494786,20.0
517,-7.794,12.114,3.0,0.051000000000000004,9.175888737457813,9.175888737457813,20.0
518,-4.592,-4.456,3.0,0.051000000000000004,9.18569649837131,9.18569649837131,20.0
519,4.801,2.679,3.0,0.051000000000000004,9.193941370498951,9.193941370498951,20.0
520,-15.848,10.709,3.0,0.051000000000000004,9.20349831695752,9.20349831695752,20.0
521,-1.956,-5.257,3.0,0.051000000000000004,9.210875875111327,9.210875875111327,20.0
522,-19.31,10.997,3.0,0.051000000000000004,9.213843878285221,9.213843878285221,20.0
523,-18.944,16.778,3.0,0.051000000000000004,9.217732789971915,9.217732789971915,20.0
524,-12.326,12.236,3.0,0.051000000000000004,9.219927044670301,9.219927044670301,20.0
525,-9.199,9.872,3.0,0.051000000000000004,9.221976538225023,9.221976538225023,20.0
526,-2.164,-4.283,3.0,0.051000000000000004,9.232154822432694,9.232154822432694,20.0
527,-3.966,15.831,3.0,0.051000000000000004,9.23231052796815,9.23231052796815,20.0
528,-15.487,13.734,3.0,0.051000000000000004,9.240195203407845,9.240195203407845,20.0
529,-2.986,-1.194,3.0,0.051000000000000004,9.252987296720137,9.252987296720137,20.0
530,0.537,-4.028,3.0,0.051000000000000004,9.25394907151488,9.25394907151488,20.0
531,-15.154,8.469,3.0,0.051000000000000004,9.254274173538892,9.254274173538892,20.0
532,-15.365,9.389,3.0,0.051000000000000004,9.258707353746974,9.258707353746974,20.0
533,-11.077,-0.144,3.0,0.051000000000000004,9.263474375008524,9.263474375008524,20.0
534,-9.432,11.288,3.0,0.051000000000000004,9.265778809543974,9.265778809543974,20.0
535,-4.687,1.836,3.0,0.051000000000000004,9.290086603410671,9.290086603410671,20.0
536,1.811,0.039,3.0,0.051000000000000004,9.290342284426945,9.290342284426945,20.0
537,-0.904,-18.298,3.0,0.051000000000000004,9.29526284779183,9.29526284779183,20.0
538,-21.524,10.358,3.0,0.051000000000000004,9.300005025245417,9.300005025245417,20.0
539,-1.296,0.035,3.0,0.051000000000000004,9.302353925526617,9.302353925526617,20.0
540,-3.065,-3.606,3.0,0.051000000000000004,9.318633123785155,9.318633123785155,20.0
541,1.117,1.263,3.0,0.051000000000000004,9.325985913526056,9.325985913526056,20.0
542,-6.882,4.16,3.0,0.051000000000000004,9.330287137837756,9.330287137837756,20.0
543,-10.104,10.3,3.0,0.051000000000000004,9.33487682334384,9.33487682334384,20.0
544,-0.36,-4.357,3.0,0.051000000000000004,9.347699295053053,9.347699295053053,20.0
545,-10.742,18.199,3.0,0.051000000000000004,9.358689646189772,9.358689646189772,20.0
546,-12.044,17.567,3.0,0.051000000000000004,9.372188020480202,9.372188020480202,20.0
547,-4.013,0.323,3.0,0.051000000000000004,9.373782614311779,9.373782614311779,20.0
548,3.968,1.423,3.0,0.051000000000000004,9.390142426146241,9.390142426146241,20.0
549,-1.612,1.618,3.0,0.051000000000000004,9.396117299936101,9.396117299936101,20.0
550,-2.407,2.633,3.0,0.051000000000000004,9.406348181679263,9.406348181679263,20.0
551,-20.759,7.088,3.0,0.051000000000000004,9.436211820522711,9.436211820522711,20.0
552,-9.232,-3.638,3.0,0.051000000000000004,9.448285326067671,9.448285326067671,20.0
553,-18.989,14.271,3.0,0.051000000000000004,9.453794852889269,9.453794852889269,20.0
554,-0.098,-7.548,3.0,0.051000000000000004,9.45392813135505,9.45392813135505,20.0
555,-1.171,3.359,3.0,0.051000000000000004,9.46666606335793,9.46666606335793,20.0
556,-1.605,-0.457,3.0,0.051000000000000004,9.4833818807191,9.4833818807191,20.0
557,-0.46,-5.695,3.0,0.051000000000000004,9.483946009635645,9.483946009635645,20.0
558,-9.477,12.802,3.0,0.051000000000000004,9.49466477931063,9.49466477931063,20.0
559,-15.62,14.339,3.0,0.051000000000000004,9.497103000245273,9.497103000245273,20.0
560,-1.833,0.3,3.0,0.051000000000000004,9.503590940553389,9.503590940553389,20.0
561,-16.497,11.706,3.0,0.051000000000000004,9.508325672735264,9.508325672735264,20.0
562,-1.548,-3.444,3.0,0.051000000000000004,9.521584078280513,9.521584078280513,20.0
563,-0.917,-3.676,3.0,0.051000000000000004,9.533119119922906,9.533119119922906,20.0
564,-11.444,1.973,3.0,0.051000000000000004,9.538281687102359,9.538281687102359,20.0
565,-15.79,13.283,3.0,0.051000000000000004,9.54437569605533,9.54437569605533,20.0
566,2.262,1.579,3.0,0.051000000000000004,9.550320919735455,9.550320919735455,20.0
567,-18.225,13.238,3.0,0.051000000000000004,9.56106194240504,9.56106194240504,20.0
568,-4.873,-2.655,3.0,0.051000000000000004,9.578167375632033,9.578167375632033,20.0
569,-11.36,4.025,3.0,0.051000000000000004,9.584855679094378,9.584855679094378,20.0
570,2.661,5.994,3.0,0.051000000000000004,9.58682193582604,9.58682193582604,20.0
571,-22.483,11.011,3.0,0.051000000000000004,9.587630489247331,9.587630489247331,20.0
572,-17.003,1.684,3.0,0.051000000000000004,9.59269658032673,9.59269658032673,20.0
573,3.25,4.326,3.0,0.051000000000000004,9.602396329666519,9.602396329666519,20.0
574,3.981,6.456,3.0,0.051000000000000004,9.604669272986994,9.604669272986994,20.0
575,4.789,1.735,3.0,0.051000000000000004,9.609440384634727,9.609440384634727,20.0
576,-3.628,-6.458,3.0,0.051000000000000004,9.612614825538076,9.612614825538076,20.0
577,5.501,3.436,3.0,0.051000000000000004,9.617453120539928,9.617453120539928,20.0
578,-1.395,-8.664,3.0,0.051000000000000004,9.633043979502078,9.633043979502078,20.0
579,-8.778,5.721,3.0,0.051000000000000004,9.636541632785722,9.636541632785722,20.0
580,-1.093,-18.605,3.0,0.051000000000000004,9.639755166227033,9.639755166227033,20.0
581,-11.697,1.817,3.0,0.051000000000000004,9.6505474981571,9.6505474981571,20.0
582,-3.062,-6.035,3.0,0.051000000000000004,9.664745495016293,9.664745495016293,20.0
583,-3.749,-1.48,3.0,0.051000000000000004,9.677108487246345,9.677108487246345,20.0
584,-9.246,15.174,3.0,0.051000000000000004,9.699160092851672,9.699160092851672,20.0
585,-11.305,13.93,3.0,0.051000000000000004,9.710864263024602,9.710864263024602,20.0
586,-20.159,9.756,3.0,0.051000000000000004,9.71511944807596,9.71511944807596,20.0
587,-2.447,-2.433,3.0,0.051000000000000004,9.727550606384508,9.727550606384508,20.0
588,-9.049,17.45,3.0,0.051000000000000004,9.733096303129791,9.733096303129791,20.0
589,-14.351,12.31,3.0,0.051000000000000004,9.741501161612586,9.741501161612586,20.0
590,-17.167,10.915,3.0,0.051000000000000004,9.74255487311278,9.74255487311278,20.0
591,-0.725,-6.838,3.0,0.051000000000000004,9.747908886665186,9.747908886665186,20.0
592,-1.788,-6.738,3.0,0.051000000000000004,9.751065680481629,9.751065680481629,20.0
593,-21.245,9.352,3.0,0.051000000000000004,9.763462755718823,9.763462755718823,20.0
594,-17.612,13.292,3.0,0.051000000000000004,9.795449381789064,9.795449381789064,20.0
595,2.928,-0.14,3.0,0.051000000000000004,9.79601261953028,9.79601261953028,20.0
596,-3.469,-0.487,3.0,0.051000000000000004,9.804156100106695,9.804156100106695,20.0
597,-2.239,-21.308,3.0,0.051000000000000004,9.804849150437752,9.804849150437752,20.0
598,-1.743,-21.036,3.0,0.051000000000000004,9.806945751934945,9.806945751934945,20.0
599,-14.784,9.017,3.0,0.051000000000000004,9.814773876154947,9.814773876154947,20.0
600,-0.482,-19.238,3.0,0.051000000000000004,9.82244848495942,9.82244848495942,20.0
601,-1.536,-0.119,3.0,0.051000000000000004,9.827173714680645,9.827173714680645,20.0
602,-13.642,9.584,3.0,0.051000000000000004,9.827519074924608,9.827519074924608,20.0
603,0.974,-7.365,3.0,0.051000000000000004,9.827527251559339,9.827527251559339,20.0
604,-2.181,-7.677,3.0,0.051000000000000004,9.830372570715094,9.830372570715094,20.0
605,-1.259,-1.712,3.0,0.051000000000000004,9.83796179649917,9.83796179649917,20.0
606,-3.794,2.417,3.0,0.051000000000000004,9.83854149334432,9.83854149334432,20.0
607,-2.594,-20.431,3.0,0.051000000000000004,9.842180893286788,9.842180893286788,20.0
608,-8.908,-5.237,3.0,0.051000000000000004,9.860915333809807,9.860915333809807,20.0
609,1.001,-6.937,3.0,0.051000000000000004,9.873525225605535,9.873525225605535,20.0
610,-12.066,10.358,3.0,0.051000000000000004,9.877761599603994,9.877761599603994,20.0
611,-10.689,17.278,3.0,0.051000000000000004,9.878014812950983,9.878014812950983,20.0
612,0.436,-7.146,3.0,0.051000000000000004,9.880037616041797,9.880037616041797,20.0
613,-9.542,-2.789,3.0,0.051000000000000004,9.88791076386788,9.88791076386788,20.0
614,-16.053,8.7,3.0,0.051000000000000004,9.89476207082517,9.89476207082517,20.0
615,-3.349,-5.515,3.0,0.051000000000000004,9.91540750923176,9.91540750923176,20.0
616,-3.552,-21.017,3.0,0.051000000000000004,9.925539322317269,9.925539322317269,20.0
617,-6.205,9.214,3.0,0.051000000000000004,9.925929619879923,9.925929619879923,20.0
618,-12.177,14.076,3.0,0.051000000000000004,9.931114377894898,9.931114377894898,20.0
619,-9.27,7.146,3.0,0.051000000000000004,9.931404186361616,9.931404186361616,20.0
620,-11.805,-0.566,3.0,0.051000000000000004,9.965775901458374,9.965775901458374,20.0
621,0.2,-8.043,3.0,0.051000000000000004,9.978932148128328,9.978932148128328,20.0
622,-7.568,10.077,3.0,0.051000000000000004,9.995094889694009,9.995094889694009,20.0
623,2.84,0.939,3.0,0.051000000000000004,9.999622264370686,9.999622264370686,20.0
