in,x,y,q,tc,tr,te,tl
98,-1.181,1.266,3.0,0.051000000000000004,9.591075429776211,9.591075429776211,20.0
99,-1.447,-6.43,3.0,0.051000000000000004,9.594345855924793,9.594345855924793,20.0
100,-1.871,-6.528,3.0,0.051000000000000004,9.600357917763018,9.600357917763018,20.0
101,-17.692,11.436,3.0,0.051000000000000004,9.607701656407288,9.607701656407288,20.0
102,-7.092,7.57,3.0,0.051000000000000004,9.622957990803238,9.622957990803238,20.0
103,-21.137,10.321,3.0,0.051000000000000004,9.653693329969313,9.653693329969313,20.0
104,-1.084,13.816,3.0,0.051000000000000004,9.657266541069077,9.657266541069077,20.0
105,-3.619,-4.127,3.0,0.051000000000000004,9.664354151400055,9.664354151400055,20.0
106,-20.01,7.977,3.0,0.051000000000000004,9.727174947330546,9.727174947330546,20.0
107,-15.721,13.01,3.0,0.051000000000000004,9.732287512186033,9.732287512186033,20.0
108,-10.851,18.293,3.0,0.051000000000000004,9.758530953276471,9.758530953276471,20.0
109,-0.993,1.813,3.0,0.051000000000000004,9.768945735102095,9.768945735102095,20.0
110,-1.369,-7.238,3.0,0.051000000000000004,9.80250047417765,9.80250047417765,20.0
111,-1.301,-3.399,3.0,0.051000000000000004,9.821644193654503,9.821644193654503,20.0
112,-11.873,12.145,3.0,0.051000000000000004,9.84135760554603,9.84135760554603,20.0
113,-1.293,-2.177,3.0,0.051000000000000004,9.849576639961183,9.849576639961183,20.0
114,-18.23,7.977,3.0,0.051000000000000004,9.856899261828254,9.856899261828254,20.0
115,-0.932,0.676,3.0,0.051000000000000004,9.871730121263154,9.871730121263154,20.0
116,-12.093,8.318,3.0,0.051000000000000004,9.879546441253657,9.879546441253657,20.0
117,-17.062,10.824,3.0,0.051000000000000004,9.901030585298717,9.901030585298717,20.0
118,2.487,-0.439,3.0,0.051000000000000004,9.909915456481706,9.909915456481706,20.0
119,-21.085,8.861,3.0,0.051000000000000004,9.912879257229694,9.912879257229694,20.0
120,-18.247,11.821,3.0,0.051000000000000004,9.913993514543877,9.913993514543877,20.0
121,-14.315,10.165,3.0,0.051000000000000004,9.92856488178828,9.92856488178828,20.0
122,0.221,-3.588,3.0,0.051000000000000004,9.930149648111955,9.930149648111955,20.0
123,-4.794,0.251,3.0,0.051000000000000004,9.935960043138452,9.935960043138452,20.0
124,1.159,-8.133,3.0,0.051000000000000004,9.939036908363589,9.939036908363589,20.0
125,-0.801,-8.142,3.0,0.051000000000000004,9.945915887652465,9.945915887652465,20.0
126,-6.257,11.637,3.0,0.051000000000000004,9.961714082431113,9.961714082431113,20.0
127,-2.081,-22.154,3.0,0.051000000000000004,9.96436351286849,9.96436351286849,20.0
128,-17.621,12.975,3.0,0.051000000000000004,9.967971064005004,9.967971064005004,20.0
129,-12.47,14.115,3.0,0.051000000000000004,10.000032077488981,10.000032077488981,20.0
130,-14.279,12.881,3.0,0.051000000000000004,10.002758915415106,10.002758915415106,20.0
131,-2.908,-16.655,3.0,0.051000000000000004,10.007329807046819,10.007329807046819,20.0
132,-3.841,-0.534,3.0,0.051000000000000004,10.007617232757475,10.007617232757475,20.0
133,-0.443,-8.029,3.0,0.051000000000000004,10.017422609780022,10.017422609780022,20.0
134,-9.748,12.897,3.0,0.051000000000000004,10.039792672648925,10.039792672648925,20.0
135,-5.444,-1.462,3.0,0.051000000000000004,10.056818456481126,10.056818456481126,20.0
136,-19.813,8.57,3.0,0.051000000000000004,10.077736521331245,10.077736521331245,20.0
137,-10.8,1.217,3.0,0.051000000000000004,10.08786890558313,10.08786890558313,20.0
138,-16.445,11.605,3.0,0.051000000000000004,10.094921005194047,10.094921005194047,20.0
139,-11.718,12.516,3.0,0.051000000000000004,10.096360893868704,10.096360893868704,20.0
140,1.318,3.823,3.0,0.051000000000000004,10.102279182308191,10.102279182308191,20.0
141,-11.014,9.84,3.0,0.051000000000000004,10.103146596767111,10.103146596767111,20.0
142,-11.327,-2.979,3.0,0.051000000000000004,10.116975720024524,10.116975720024524,20.0
143,-14.351,14.051,3.0,0.051000000000000004,10.127558914063187,10.127558914063187,20.0
144,0.278,1.587,3.0,0.051000000000000004,10.147638207712287,10.147638207712287,20.0
145,-0.686,-4.232,3.0,0.051000000000000004,10.194134134902198,10.194134134902198,20.0
146,-1.846,-0.548,3.0,0.051000000000000004,10.19730283894249,10.19730283894249,20.0
147,-20.759,7.088,3.0,0.051000000000000004,10.211293495191057,10.211293495191057,20.0
148,-1.319,4.493,3.0,0.051000000000000004,10.229456794918452,10.229456794918452,20.0
149,-9.341,14.82,3.0,0.051000000000000004,10.23209046505901,10.23209046505901,20.0
150,-1.956,-2.716,3.0,0.051000000000000004,10.241622010707108,10.241622010707108,20.0
151,-20.841,10.679,3.0,0.051000000000000004,10.242287888951799,10.242287888951799,20.0
152,-3.384,-2.544,3.0,0.051000000000000004,10.255661333622298,10.255661333622298,20.0
153,-17.258,8.267,3.0,0.051000000000000004,10.276282136308012,10.276282136308012,20.0
154,-2.134,1.265,3.0,0.051000000000000004,10.289107546717286,10.289107546717286,20.0
155,-2.283,-5.768,3.0,0.051000000000000004,10.301147971317308,10.301147971317308,20.0
156,-8.527,7.83,3.0,0.051000000000000004,10.3045468161972,10.3045468161972,20.0
157,-9.494,-3.705,3.0,0.051000000000000004,10.340613635748507,10.340613635748507,20.0
158,-10.48,15.181,3.0,0.051000000000000004,10.3441731211062,10.3441731211062,20.0
159,-8.875,-3.42,3.0,0.051000000000000004,10.350759786648327,10.350759786648327,20.0
160,-0.784,-3.636,3.0,0.051000000000000004,10.372316004841377,10.372316004841377,20.0
161,-1.092,-17.909,3.0,0.051000000000000004,10.373044228226588,10.373044228226588,20.0
162,-12.953,9.73,3.0,0.051000000000000004,10.400309810755,10.400309810755,20.0
163,1.071,4.783,3.0,0.051000000000000004,10.405387635988777,10.405387635988777,20.0
164,3.392,1.796,3.0,0.051000000000000004,10.418550477679293,10.418550477679293,20.0
165,1.246,2.774,3.0,0.051000000000000004,10.443105283523296,10.443105283523296,20.0
166,-14.689,9.696,3.0,0.051000000000000004,10.461263137135036,10.461263137135036,20.0
167,-0.838,-6.821,3.0,0.051000000000000004,10.464705910552983,10.464705910552983,20.0
168,-3.39,-1.027,3.0,0.051000000000000004,10.482328976841735,10.482328976841735,20.0
169,-16.133,11.731,3.0,0.051000000000000004,10.513936837077253,10.513936837077253,20.0
170,-15.856,8.912,3.0,0.051000000000000004,10.514437998480362,10.514437998480362,20.0
171,-8.399,11.64,3.0,0.051000000000000004,10.51568688325561,10.51568688325561,20.0
172,-10.193,-1.856,3.0,0.051000000000000004,10.517690042347539,10.517690042347539,20.0
173,-3.044,-1.809,3.0,0.051000000000000004,10.53002760165475,10.53002760165475,20.0
174,1.214,-8.112,3.0,0.051000000000000004,10.530523465705175,10.530523465705175,20.0
175,-1.968,-4.02,3.0,0.051000000000000004,10.534617016742185,10.534617016742185,20.0
176,-2.727,0.78,3.0,0.051000000000000004,10.535530268371856,10.535530268371856,20.0
177,-3.052,-12.979,3.0,0.051000000000000004,10.537077359270722,10.537077359270722,20.0
178,-22.595,9.184,3.0,0.051000000000000004,10.57215329251192,10.57215329251192,20.0
179,-1.756,-20.99,3.0,0.051000000000000004,10.57586865231739,10.57586865231739,20.0
180,-0.215,-2.417,3.0,0.051000000000000004,10.58192169270138,10.58192169270138,20.0
181,-1.334,0.404,3.0,0.051000000000000004,10.583657091415667,10.583657091415667,20.0
182,-2.982,-2.669,3.0,0.051000000000000004,10.5847818101006,10.5847818101006,20.0
183,-0.75,3.52,3.0,0.051000000000000004,10.593457674450832,10.593457674450832,20.0
184,-9.74,-1.882,3.0,0.051000000000000004,10.594904266787891,10.594904266787891,20.0
185,-10.843,-1.781,3.0,0.051000000000000004,10.598866022869512,10.598866022869512,20.0
186,-11.907,13.075,3.0,0.051000000000000004,10.60701138978562,10.60701138978562,20.0
187,-12.245,12.608,3.0,0.051000000000000004,10.610400253351361,10.610400253351361,20.0
188,-15.073,14.834,3.0,0.051000000000000004,10.631561456817852,10.631561456817852,20.0
189,-18.458,13.711,3.0,0.051000000000000004,10.632600845708312,10.632600845708312,20.0
190,-10.743,12.716,3.0,0.051000000000000004,10.643925356273785,10.643925356273785,20.0
191,5.298,1.978,3.0,0.051000000000000004,10.651208728488998,10.651208728488998,20.0
192,-11.395,16.886,3.0,0.051000000000000004,10.656393574037734,10.656393574037734,20.0
193,-0.947,-2.028,3.0,0.051000000000000004,10.656727919984268,10.656727919984268,20.0
194,-3.074,-5.875,3.0,0.051000000000000004,10.658651077044397,10.658651077044397,20.0
195,-11.548,17.444,3.0,0.051000000000000004,10.660370910811618,10.660370910811618,20.0
196,-3.259,0.797,3.0,0.051000000000000004,10.672978403066429,10.672978403066429,20.0
197,-11.502,12.215,3.0,0.051000000000000004,10.678376698943254,10.678376698943254,20.0
198,-10.758,8.909,3.0,0.051000000000000004,10.681630362350493,10.681630362350493,20.0
199,-17.801,10.695,3.0,0.051000000000000004,10.69309984804979,10.69309984804979,20.0
200,-11.468,1.53,3.0,0.051000000000000004,10.693864552253517,10.693864552253517,20.0
201,-7.324,0.175,3.0,0.051000000000000004,10.701321688822121,10.701321688822121,20.0
202,-2.147,-7.648,3.0,0.051000000000000004,10.71438958811486,10.71438958811486,20.0
203,-15.373,0.34,3.0,0.051000000000000004,10.715330958130874,10.715330958130874,20.0
204,-2.17,-8.77,3.0,0.051000000000000004,10.723958292595524,10.723958292595524,20.0
205,-11.415,12.876,3.0,0.051000000000000004,10.766258570603028,10.766258570603028,20.0
206,-16.109,15.112,3.0,0.051000000000000004,10.837756988177413,10.837756988177413,20.0
207,-1.451,14.23,3.0,0.051000000000000004,10.858411220498219,10.858411220498219,20.0
208,3.465,-0.614,3.0,0.051000000000000004,10.86600625587456,10.86600625587456,20.0
209,-0.381,-1.323,3.0,0.051000000000000004,10.868927706036365,10.868927706036365,20.0
210,-20.235,9.659,3.0,0.051000000000000004,10.904237434494052,10.904237434494052,20.0
211,-2.519,-0.996,3.0,0.051000000000000004,10.904313544728883,10.904313544728883,20.0
212,-3.097,1.939,3.0,0.051000000000000004,10.906432376091109,10.906432376091109,20.0
213,-1.304,-3.762,3.0,0.051000000000000004,10.927347196785538,10.927347196785538,20.0
214,0.005,-8.162,3.0,0.051000000000000004,10.932753071546736,10.932753071546736,20.0
215,-2.596,1.971,3.0,0.051000000000000004,10.940192536206451,10.940192536206451,20.0
216,-5.327,-2.16,3.0,0.051000000000000004,10.943211563580057,10.943211563580057,20.0
217,0.635,-17.654,3.0,0.051000000000000004,10.944209968963952,10.944209968963952,20.0
218,-11.703,6.38,3.0,0.051000000000000004,10.94920969660503,10.94920969660503,20.0
219,-1.611,-17.878,3.0,0.051000000000000004,10.95901346100334,10.95901346100334,20.0
220,-11.308,10.158,3.0,0.051000000000000004,10.993009487867877,10.993009487867877,20.0
221,-1.021,-6.215,3.0,0.051000000000000004,10.995602182351433,10.995602182351433,20.0
222,-9.58,14.324,3.0,0.051000000000000004,11.036994791435351,11.036994791435351,20.0
223,-12.01,10.471,3.0,0.051000000000000004,11.04388046595843,11.04388046595843,20.0
224,-16.219,8.815,3.0,0.051000000000000004,11.048643464444192,11.048643464444192,20.0
225,-2.457,15.36,3.0,0.051000000000000004,11.062088208826477,11.062088208826477,20.0
226,-0.387,-3.691,3.0,0.051000000000000004,11.079917756277784,11.079917756277784,20.0
227,-11.696,9.527,3.0,0.051000000000000004,11.09319566068001,11.09319566068001,20.0
228,-19.411,11.046,3.0,0.051000000000000004,11.104269796915295,11.104269796915295,20.0
229,-1.805,-0.077,3.0,0.051000000000000004,11.134565993923378,11.134565993923378,20.0
230,-5.287,13.165,3.0,0.051000000000000004,11.135758462049694,11.135758462049694,20.0
231,-3.468,-3.857,3.0,0.051000000000000004,11.138842970546147,11.138842970546147,20.0
232,-3.925,3.86,3.0,0.051000000000000004,11.157352805994874,11.157352805994874,20.0
233,-1.697,-5.367,3.0,0.051000000000000004,11.158928061913413,11.158928061913413,20.0
234,-10.203,11.494,3.0,0.051000000000000004,11.179188600721957,11.179188600721957,20.0
235,4.674,2.54,3.0,0.051000000000000004,11.183339064626333,11.183339064626333,20.0
236,-4.112,-4.966,3.0,0.051000000000000004,11.189526511415716,11.189526511415716,20.0
237,-17.501,10.425,3.0,0.051000000000000004,11.201279581248272,11.201279581248272,20.0
238,-10.786,7.232,3.0,0.051000000000000004,11.203485122265302,11.203485122265302,20.0
239,-13.15,9.834,3.0,0.051000000000000004,11.231332205355859,11.231332205355859,20.0
240,-10.775,10.478,3.0,0.051000000000000004,11.236945406688337,11.236945406688337,20.0
241,-15.948,13.376,3.0,0.051000000000000004,11.251881456087457,11.251881456087457,20.0
242,-12.938,-0.048,3.0,0.051000000000000004,11.25806252761361,11.25806252761361,20.0
243,-3.574,-0.223,3.0,0.051000000000000004,11.261442330916768,11.261442330916768,20.0
244,-1.714,-2.216,3.0,0.051000000000000004,11.262257879828084,11.262257879828084,20.0
245,-2.615,3.286,3.0,0.051000000000000004,11.279330693923026,11.279330693923026,20.0
246,-20.496,14.309,3.0,0.051000000000000004,11.289136227075502,11.289136227075502,20.0
247,-16.874,12.289,3.0,0.051000000000000004,11.292640798859377,11.292640798859377,20.0
248,-1.089,-5.264,3.0,0.051000000000000004,11.295116706972532,11.295116706972532,20.0
249,-5.527,1.543,3.0,0.051000000000000004,11.308583148024015,11.308583148024015,20.0
250,-3.178,14.704,3.0,0.051000000000000004,11.311342074243825,11.311342074243825,20.0
251,-3.093,3.431,3.0,0.051000000000000004,11.321781436743626,11.321781436743626,20.0
252,1.738,0.193,3.0,0.051000000000000004,11.353671363294536,11.353671363294536,20.0
253,-7.528,0.41,3.0,0.051000000000000004,11.35503654627327,11.35503654627327,20.0
254,-15.57,13.716,3.0,0.051000000000000004,11.368565644916059,11.368565644916059,20.0
255,-9.818,19.217,3.0,0.051000000000000004,11.371056043189911,11.371056043189911,20.0
256,-7.396,-5.952,3.0,0.051000000000000004,11.373203668909765,11.373203668909765,20.0
257,-1.7,1.266,3.0,0.051000000000000004,11.377055568324787,11.377055568324787,20.0
258,-2.807,1.369,3.0,0.051000000000000004,11.380034481530608,11.380034481530608,20.0
259,-8.043,9.981,3.0,0.051000000000000004,11.382883029158307,11.382883029158307,20.0
260,-8.042,16.129,3.0,0.051000000000000004,11.389520365687705,11.389520365687705,20.0
261,-9.849,4.982,3.0,0.051000000000000004,11.393494841546262,11.393494841546262,20.0
262,-4.663,-4.507,3.0,0.051000000000000004,11.4111537570695,11.4111537570695,20.0
263,-1.739,-10.985,3.0,0.051000000000000004,11.414897955370254,11.414897955370254,20.0
264,3.473,2.212,3.0,0.051000000000000004,11.428117234611607,11.428117234611607,20.0
265,-8.066,-0.881,3.0,0.051000000000000004,11.443287013805072,11.443287013805072,20.0
266,-8.994,15.314,3.0,0.051000000000000004,11.452188856906405,11.452188856906405,20.0
267,-4.233,-4.179,3.0,0.051000000000000004,11.452425027499933,11.452425027499933,20.0
268,3.417,-1.411,3.0,0.051000000000000004,11.468061413325811,11.468061413325811,20.0
269,-10.991,18.769,3.0,0.051000000000000004,11.482554043692238,11.482554043692238,20.0
270,-12.095,-4.541,3.0,0.051000000000000004,11.485839135177363,11.485839135177363,20.0
271,-8.69,-0.487,3.0,0.051000000000000004,11.491734105799296,11.491734105799296,20.0
272,-2.22,-21.754,3.0,0.051000000000000004,11.494519216259498,11.494519216259498,20.0
273,4.577,1.525,3.0,0.051000000000000004,11.512947906649918,11.512947906649918,20.0
274,-0.398,-2.027,3.0,0.051000000000000004,11.515370844233255,11.515370844233255,20.0
275,0.264,-1.857,3.0,0.051000000000000004,11.524341587297252,11.524341587297252,20.0
276,-10.128,10.025,3.0,0.051000000000000004,11.535866703585349,11.535866703585349,20.0
277,-8.719,18.441,3.0,0.051000000000000004,11.552745999573565,11.552745999573565,20.0
278,-2.988,0.362,3.0,0.051000000000000004,11.560680068347603,11.560680068347603,20.0
279,-10.471,11.005,3.0,0.051000000000000004,11.57916673736317,11.57916673736317,20.0
280,1.447,6.66,3.0,0.051000000000000004,11.580645018970028,11.580645018970028,20.0
281,-6.179,-0.362,3.0,0.051000000000000004,11.594474719538395,11.594474719538395,20.0
282,-16.952,0.04,3.0,0.051000000000000004,11.61868466110627,11.61868466110627,20.0
283,-8.866,15.655,3.0,0.051000000000000004,11.625466664424168,11.625466664424168,20.0
284,-5.668,5.447,3.0,0.051000000000000004,11.642730668486802,11.642730668486802,20.0
285,-3.407,2.418,3.0,0.051000000000000004,11.658333218262145,11.658333218262145,20.0
286,-5.602,-2.806,3.0,0.051000000000000004,11.658495973400466,11.658495973400466,20.0
287,-15.322,12.645,3.0,0.051000000000000004,11.668937637057125,11.668937637057125,20.0
288,-1.436,-8.05,3.0,0.051000000000000004,11.694259894964324,11.694259894964324,20.0
289,-1.008,-4.8,3.0,0.051000000000000004,11.72612773428468,11.72612773428468,20.0
290,-0.307,-2.861,3.0,0.051000000000000004,11.737906062392897,11.737906062392897,20.0
291,-0.809,-18.756,3.0,0.051000000000000004,11.748137254323645,11.748137254323645,20.0
292,-3.299,3.429,3.0,0.051000000000000004,11.805335690139488,11.805335690139488,20.0
293,-3.629,-1.981,3.0,0.051000000000000004,11.811864304915959,11.811864304915959,20.0
294,-11.611,8.332,3.0,0.051000000000000004,11.812486267369414,11.812486267369414,20.0
295,-12.807,18.563,3.0,0.051000000000000004,11.82531209184725,11.82531209184725,20.0
296,-1.706,-5.571,3.0,0.051000000000000004,11.831213661743087,11.831213661743087,20.0
297,-10.957,17.011,3.0,0.051000000000000004,11.833742775023168,11.833742775023168,20.0
298,-13.984,10.132,3.0,0.051000000000000004,11.838783263784116,11.838783263784116,20.0
299,-1.019,0.107,3.0,0.051000000000000004,11.863480628109752,11.863480628109752,20.0
300,4.256,4.837,3.0,0.051000000000000004,11.877604338038525,11.877604338038525,20.0
301,-8.314,5.971,3.0,0.051000000000000004,11.88796604759685,11.88796604759685,20.0
302,-17.358,1.442,3.0,0.051000000000000004,11.893095829300348,11.893095829300348,20.0
303,-8.105,11.874,3.0,0.051000000000000004,11.8944010791945,11.8944010791945,20.0
304,-1.703,-5.933,3.0,0.051000000000000004,11.894404538445613,11.894404538445613,20.0
305,-6.678,6.848,3.0,0.051000000000000004,11.89639994173048,11.89639994173048,20.0
306,-20.535,12.422,3.0,0.051000000000000004,11.901448597513708,11.901448597513708,20.0
307,-0.864,0.05,3.0,0.051000000000000004,11.901757425741964,11.901757425741964,20.0
308,-2.005,-7.445,3.0,0.051000000000000004,11.926227457867189,11.926227457867189,20.0
309,-0.488,-2.943,3.0,0.051000000000000004,11.926299678246226,11.926299678246226,20.0
310,1.673,2.382,3.0,0.051000000000000004,11.927813839967978,11.927813839967978,20.0
311,0.523,-18.14,3.0,0.051000000000000004,11.938502289374338,11.938502289374338,20.0
312,-2.445,-2.487,3.0,0.051000000000000004,11.942024749813156,11.942024749813156,20.0
313,-0.161,-6.968,3.0,0.051000000000000004,11.995460077127003,11.995460077127003,20.0
314,0.28,5.026,3.0,0.051000000000000004,12.001079727225617,12.001079727225617,20.0
315,-10.452,14.911,3.0,0.051000000000000004,12.05513639726215,12.05513639726215,20.0
316,-0.145,-3.238,3.0,0.051000000000000004,12.055527114411221,12.055527114411221,20.0
317,-2.432,-4.936,3.0,0.051000000000000004,12.058802891143923,12.058802891143923,20.0
318,-1.459,-6.024,3.0,0.051000000000000004,12.089815324170011,12.089815324170011,20.0
319,-14.802,10.564,3.0,0.051000000000000004,12.097256774256405,12.097256774256405,20.0
