in,x,y,q,tc,tr,te,tl
387,-18.746,9.978,3.0,0.051000000000000004,8.0,8.0,20.0
388,-3.05,-3.082,3.0,0.051000000000000004,8.0,8.0,20.0
389,-4.093,-1.108,3.0,0.051000000000000004,8.0,8.0,20.0
390,-17.244,12.521,3.0,0.051000000000000004,8.0,8.0,20.0
391,-11.881,19.048,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.361,1.283,3.0,0.051000000000000004,8.0,8.0,20.0
393,-3.742,0.01,3.0,0.051000000000000004,8.0,8.0,20.0
394,-8.278,10.005,3.0,0.051000000000000004,8.0,8.0,20.0
395,2.99,2.145,3.0,0.051000000000000004,8.0,8.0,20.0
396,0.531,5.293,3.0,0.051000000000000004,8.0,8.0,20.0
397,-11.441,14.833,3.0,0.051000000000000004,8.0,8.0,20.0
398,-8.571,16.204,3.0,0.051000000000000004,8.0,8.0,20.0
399,0.412,4.329,3.0,0.051000000000000004,8.0,8.0,20.0
400,0.039,-3.997,3.0,0.051000000000000004,8.0,8.0,20.0
401,3.137,0.164,3.0,0.051000000000000004,8.0,8.0,20.0
402,-12.632,18.112,3.0,0.051000000000000004,8.0,8.0,20.0
403,-16.272,6.729,3.0,0.051000000000000004,8.0,8.0,20.0
404,3.628,1.264,3.0,0.051000000000000004,8.0,8.0,20.0
405,-19.442,8.291,3.0,0.051000000000000004,8.0,8.0,20.0
406,-9.076,15.853,3.0,0.051000000000000004,8.0,8.0,20.0
407,-3.118,-15.156,3.0,0.051000000000000004,8.0,8.0,20.0
408,-8.892,9.56,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.552,0.668,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.162,18.25,3.0,0.051000000000000004,8.0,8.0,20.0
411,-14.129,14.601,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.989,-3.506,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.198,-22.448,3.0,0.051000000000000004,8.0,8.0,20.0
414,-7.773,0.015,3.0,0.051000000000000004,8.0,8.0,20.0
415,-7.189,-5.72,3.0,0.051000000000000004,8.0,8.0,20.0
416,-3.473,-5.35,3.0,0.051000000000000004,8.0,8.0,20.0
417,-19.658,11.794,3.0,0.051000000000000004,8.0,8.0,20.0
418,0.482,-7.209,3.0,0.051000000000000004,8.0,8.0,20.0
419,-10.049,9.871,3.0,0.051000000000000004,8.0,8.0,20.0
420,-11.565,-0.654,3.0,0.051000000000000004,8.0,8.0,20.0
421,3.464,-0.37,3.0,0.051000000000000004,8.0,8.0,20.0
422,-3.062,-0.806,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.055,-3.608,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.103,-5.145,3.0,0.051000000000000004,8.0,8.0,20.0
425,-22.869,10.175,3.0,0.051000000000000004,8.0,8.0,20.0
426,-4.598,-4.699,3.0,0.051000000000000004,8.0,8.0,20.0
427,3.117,-1.56,3.0,0.051000000000000004,8.0,8.0,20.0
428,-21.794,9.766,3.0,0.051000000000000004,8.0,8.0,20.0
429,-13.757,17.241,3.0,0.051000000000000004,8.0,8.0,20.0
430,-3.16,0.264,3.0,0.051000000000000004,8.0,8.0,20.0
431,-3.06,-1.777,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.532,13.394,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.235,6.062,3.0,0.051000000000000004,8.0,8.0,20.0
434,0.57,-2.273,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.067,-7.557,3.0,0.051000000000000004,8.0,8.0,20.0
436,-3.597,15.215,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.589,-6.079,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.539,-7.343,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.839,-3.148,3.0,0.051000000000000004,8.0,8.0,20.0
440,-2.771,2.259,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.021,-4.637,3.0,0.051000000000000004,8.0,8.0,20.0
442,-14.83,10.861,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.159,-1.617,3.0,0.051000000000000004,8.0,8.0,20.0
444,-9.116,12.535,3.0,0.051000000000000004,8.0,8.0,20.0
445,-11.145,11.107,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.54,-1.669,3.0,0.051000000000000004,8.0,8.0,20.0
447,-10.01,15.016,3.0,0.051000000000000004,8.0,8.0,20.0
448,-15.729,13.094,3.0,0.051000000000000004,8.0,8.0,20.0
449,-16.532,10.328,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.218,-0.173,3.0,0.051000000000000004,8.0,8.0,20.0
451,-11.723,17.361,3.0,0.051000000000000004,8.0,8.0,20.0
452,-16.119,8.657,3.0,0.051000000000000004,8.0,8.0,20.0
453,-15.649,12.953,3.0,0.051000000000000004,8.0,8.0,20.0
454,-21.798,10.58,3.0,0.051000000000000004,8.0,8.0,20.0
455,-15.343,8.083,3.0,0.051000000000000004,8.0,8.0,20.0
456,-8.016,0.432,3.0,0.051000000000000004,8.0,8.0,20.0
457,5.084,2.395,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.344,-3.857,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.642,9.34,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.854,-3.889,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.207,10.614,3.0,0.051000000000000004,8.0,8.0,20.0
462,-10.801,13.239,3.0,0.051000000000000004,8.0,8.0,20.0
463,-3.786,-3.926,3.0,0.051000000000000004,8.0,8.0,20.0
464,-7.268,16.975,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.505,-3.471,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.263,-16.863,3.0,0.051000000000000004,8.0,8.0,20.0
467,1.173,0.875,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.001,15.344,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.647,-15.626,3.0,0.051000000000000004,8.0,8.0,20.0
470,-12.239,11.824,3.0,0.051000000000000004,8.0,8.0,20.0
471,-14.613,3.074,3.0,0.051000000000000004,8.0,8.0,20.0
472,-17.13,13.867,3.0,0.051000000000000004,8.0,8.0,20.0
473,-7.959,15.64,3.0,0.051000000000000004,8.0,8.0,20.0
474,-9.47,-1.576,3.0,0.051000000000000004,8.0,8.0,20.0
475,-19.709,8.646,3.0,0.051000000000000004,8.0,8.0,20.0
476,4.847,0.983,3.0,0.051000000000000004,8.0,8.0,20.0
477,-6.356,11.934,3.0,0.051000000000000004,8.0,8.0,20.0
478,-9.686,12.568,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.504,16.647,3.0,0.051000000000000004,8.0,8.0,20.0
480,-13.348,15.324,3.0,0.051000000000000004,8.0,8.0,20.0
481,1.535,4.493,3.0,0.051000000000000004,8.0,8.0,20.0
482,-9.112,13.999,3.0,0.051000000000000004,8.0,8.0,20.0
483,-5.419,-0.239,3.0,0.051000000000000004,8.0,8.0,20.0
484,-2.101,-5.278,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.1,14.307,3.0,0.051000000000000004,8.0,8.0,20.0
486,-5.897,14.954,3.0,0.051000000000000004,8.0,8.0,20.0
487,-7.477,9.035,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.165,-18.145,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.967,-8.489,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.561,14.274,3.0,0.051000000000000004,8.0,8.0,20.0
491,-13.512,0.356,3.0,0.051000000000000004,8.0,8.0,20.0
492,-12.115,12.967,3.0,0.051000000000000004,8.0,8.0,20.0
493,-7.848,-5.194,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.903,10.27,3.0,0.051000000000000004,8.0,8.0,20.0
495,-17.313,17.26,3.0,0.051000000000000004,8.0,8.0,20.0
496,3.152,-1.302,3.0,0.051000000000000004,8.0,8.0,20.0
497,-3.306,-5.99,3.0,0.051000000000000004,8.0,8.0,20.0
498,-5.562,-1.88,3.0,0.051000000000000004,8.0,8.0,20.0
499,4.043,3.446,3.0,0.051000000000000004,8.0,8.0,20.0
500,-13.344,12.3,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.466,-18.015,3.0,0.051000000000000004,8.0,8.0,20.0
502,3.076,-0.208,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.562,13.453,3.0,0.051000000000000004,8.0,8.0,20.0
504,-15.514,-1.483,3.0,0.051000000000000004,8.0,8.0,20.0
505,-21.313,14.009,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.893,-4.383,3.0,0.051000000000000004,8.0,8.0,20.0
507,-8.262,15.914,3.0,0.051000000000000004,8.0,8.0,20.0
508,-16.47,14.203,3.0,0.051000000000000004,8.0,8.0,20.0
509,-19.835,11.805,3.0,0.051000000000000004,8.0,8.0,20.0
510,-16.998,10.401,3.0,0.051000000000000004,8.0,8.0,20.0
511,-5.997,-0.204,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.036,-4.176,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.12,-3.211,3.0,0.051000000000000004,8.0,8.0,20.0
514,-12.45,14.218,3.0,0.051000000000000004,8.0,8.0,20.0
515,-8.915,10.948,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.991,4.761,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.088,-18.515,3.0,0.051000000000000004,8.0,8.0,20.0
518,-16.485,11.894,3.0,0.051000000000000004,8.0,8.0,20.0
519,2.37,6.186,3.0,0.051000000000000004,8.0,8.0,20.0
520,-8.002,7.36,3.0,0.051000000000000004,8.0,8.0,20.0
521,-17.148,9.912,3.0,0.051000000000000004,8.0,8.0,20.0
522,-5.828,13.562,3.0,0.051000000000000004,8.0,8.0,20.0
523,-5.724,-3.081,3.0,0.051000000000000004,8.0,8.0,20.0
524,-9.455,10.245,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.245,-2.664,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.372,3.132,3.0,0.051000000000000004,8.0,8.0,20.0
527,-14.245,10.071,3.0,0.051000000000000004,8.0,8.0,20.0
528,-8.296,16.204,3.0,0.051000000000000004,8.0,8.0,20.0
529,-12.302,18.463,3.0,0.051000000000000004,8.0,8.0,20.0
530,-0.592,-2.26,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.205,-5.998,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.131,9.246,3.0,0.051000000000000004,8.0,8.0,20.0
533,-5.681,-2.239,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.453,-5.414,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.986,2.34,3.0,0.051000000000000004,8.0,8.0,20.0
536,0.682,4.752,3.0,0.051000000000000004,8.0,8.0,20.0
537,-19.915,9.106,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.255,-3.57,3.0,0.051000000000000004,8.0,8.0,20.0
539,-5.892,-0.977,3.0,0.051000000000000004,8.0,8.0,20.0
540,0.367,-8.131,3.0,0.051000000000000004,8.0,8.0,20.0
541,-15.874,13.006,3.0,0.051000000000000004,8.0,8.0,20.0
542,2.932,-1.807,3.0,0.051000000000000004,8.0,8.0,20.0
543,-17.158,6.468,3.0,0.051000000000000004,8.0,8.0,20.0
544,-0.894,-6.913,3.0,0.051000000000000004,8.0,8.0,20.0
545,-16.0,12.963,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.73,-7.895,3.0,0.051000000000000004,8.0,8.0,20.0
547,-13.577,10.05,3.0,0.051000000000000004,8.0,8.0,20.0
548,-10.164,11.202,3.0,0.051000000000000004,8.0,8.0,20.0
549,-3.256,14.12,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.885,-1.893,3.0,0.051000000000000004,8.0,8.0,20.0
551,4.539,2.566,3.0,0.051000000000000004,8.0,8.0,20.0
552,-10.198,6.372,3.0,0.051000000000000004,8.0,8.0,20.0
553,-17.8,8.759,3.0,0.051000000000000004,8.0,8.0,20.0
554,-18.788,11.065,3.0,0.051000000000000004,8.0,8.0,20.0
555,-0.228,-2.214,3.0,0.051000000000000004,8.0,8.0,20.0
556,0.64,-7.075,3.0,0.051000000000000004,8.0,8.0,20.0
557,-15.252,14.139,3.0,0.051000000000000004,8.0,8.0,20.0
558,-5.066,0.136,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.466,-6.869,3.0,0.051000000000000004,8.0,8.0,20.0
560,-10.821,9.649,3.0,0.051000000000000004,8.0,8.0,20.0
561,-7.3,11.831,3.0,0.051000000000000004,8.0,8.0,20.0
562,-8.067,11.348,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.285,-5.8,3.0,0.051000000000000004,8.0,8.0,20.0
564,-16.664,14.856,3.0,0.051000000000000004,8.0,8.0,20.0
565,-7.796,-1.178,3.0,0.051000000000000004,8.0,8.0,20.0
566,3.159,0.183,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.018,-2.639,3.0,0.051000000000000004,8.0,8.0,20.0
568,-9.87,-1.917,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.278,-17.997,3.0,0.051000000000000004,8.0,8.0,20.0
570,-9.109,8.996,3.0,0.051000000000000004,8.0,8.0,20.0
571,-12.795,7.22,3.0,0.051000000000000004,8.0,8.0,20.0
572,-12.719,12.223,3.0,0.051000000000000004,8.0,8.0,20.0
573,3.491,-2.306,3.0,0.051000000000000004,8.0,8.0,20.0
574,-14.174,13.19,3.0,0.051000000000000004,8.0,8.0,20.0
575,-11.946,12.592,3.0,0.051000000000000004,8.0,8.0,20.0
576,-8.532,6.641,3.0,0.051000000000000004,8.0,8.0,20.0
577,-3.029,-17.105,3.0,0.051000000000000004,8.0,8.0,20.0
578,-12.526,12.521,3.0,0.051000000000000004,8.0,8.0,20.0
579,-7.843,10.767,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.773,11.778,3.0,0.051000000000000004,8.0,8.0,20.0
581,0.271,-7.314,3.0,0.051000000000000004,8.0,8.0,20.0
582,-7.201,9.946,3.0,0.051000000000000004,8.0,8.0,20.0
583,-10.132,14.501,3.0,0.051000000000000004,8.0,8.0,20.0
584,-8.943,15.418,3.0,0.051000000000000004,8.0,8.0,20.0
585,-4.918,-1.597,3.0,0.051000000000000004,8.0,8.0,20.0
586,-4.276,1.54,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.932,-4.988,3.0,0.051000000000000004,8.0,8.0,20.0
588,2.421,-0.701,3.0,0.051000000000000004,8.0,8.0,20.0
589,-12.739,9.763,3.0,0.051000000000000004,8.0,8.0,20.0
590,-14.089,11.25,3.0,0.051000000000000004,8.0,8.0,20.0
591,-9.681,-5.728,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.161,-4.983,3.0,0.051000000000000004,8.0,8.0,20.0
593,-11.942,9.23,3.0,0.051000000000000004,8.0,8.0,20.0
594,-3.241,0.911,3.0,0.051000000000000004,8.0,8.0,20.0
595,-14.895,8.727,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.517,-2.82,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.639,3.341,3.0,0.051000000000000004,8.0,8.0,20.0
598,-14.518,14.601,3.0,0.051000000000000004,8.0,8.0,20.0
599,-11.046,8.871,3.0,0.051000000000000004,8.0,8.0,20.0
600,-19.462,10.382,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.699,-0.199,3.0,0.051000000000000004,8.0,8.0,20.0
602,4.236,2.551,3.0,0.051000000000000004,8.0,8.0,20.0
603,-2.549,-20.381,3.0,0.051000000000000004,8.0,8.0,20.0
604,-9.998,7.047,3.0,0.051000000000000004,8.0,8.0,20.0
605,-8.22,14.637,3.0,0.051000000000000004,8.0,8.0,20.0
606,-10.039,9.285,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.976,-5.247,3.0,0.051000000000000004,8.0,8.0,20.0
608,-23.485,11.643,3.0,0.051000000000000004,8.0,8.0,20.0
609,-9.399,9.676,3.0,0.051000000000000004,8.0,8.0,20.0
