in,x,y,q,tc,tr,te,tl
379,-2.171,-7.717,3.0,0.051000000000000004,10.46305974901792,10.46305974901792,20.0
380,2.841,-1.801,3.0,0.051000000000000004,10.508955379957484,10.508955379957484,20.0
381,-17.006,14.733,3.0,0.051000000000000004,10.52351676666741,10.52351676666741,20.0
382,-2.418,0.625,3.0,0.051000000000000004,10.58861773439331,10.58861773439331,20.0
383,-8.421,0.336,3.0,0.051000000000000004,10.624166813560942,10.624166813560942,20.0
384,3.274,-1.049,3.0,0.051000000000000004,10.629157513666133,10.629157513666133,20.0
385,-9.273,-4.192,3.0,0.051000000000000004,10.697026418036945,10.697026418036945,20.0
386,4.15,2.184,3.0,0.051000000000000004,10.77307750996463,10.77307750996463,20.0
387,-1.816,0.112,3.0,0.051000000000000004,10.807071707180263,10.807071707180263,20.0
388,-4.341,15.567,3.0,0.051000000000000004,10.815206193803421,10.815206193803421,20.0
389,2.439,-1.032,3.0,0.051000000000000004,10.82283887585818,10.82283887585818,20.0
390,-15.478,11.85,3.0,0.051000000000000004,10.847339040524254,10.847339040524254,20.0
391,1.731,5.314,3.0,0.051000000000000004,10.878565223784745,10.878565223784745,20.0
392,-15.67,12.19,3.0,0.051000000000000004,10.928395345623201,10.928395345623201,20.0
393,-2.567,14.311,3.0,0.051000000000000004,10.931757343477566,10.931757343477566,20.0
394,-7.916,-0.286,3.0,0.051000000000000004,10.957704982615365,10.957704982615365,20.0
395,1.513,4.367,3.0,0.051000000000000004,10.963728268599281,10.963728268599281,20.0
396,-1.647,-6.684,3.0,0.051000000000000004,11.065126573391574,11.065126573391574,20.0
397,-17.565,13.935,3.0,0.051000000000000004,11.114525330293896,11.114525330293896,20.0
398,-2.098,14.723,3.0,0.051000000000000004,11.156234559754395,11.156234559754395,20.0
399,-1.525,-2.525,3.0,0.051000000000000004,11.194547832330096,11.194547832330096,20.0
400,-14.028,12.553,3.0,0.051000000000000004,11.196015985014713,11.196015985014713,20.0
401,-0.538,3.495,3.0,0.051000000000000004,11.288923696662016,11.288923696662016,20.0
402,-3.628,1.975,3.0,0.051000000000000004,11.297188443859152,11.297188443859152,20.0
403,-15.005,7.717,3.0,0.051000000000000004,11.33815068129648,11.33815068129648,20.0
404,-2.488,-3.182,3.0,0.051000000000000004,11.338925184971739,11.338925184971739,20.0
405,-14.12,10.707,3.0,0.051000000000000004,11.364576209249945,11.364576209249945,20.0
406,-19.411,12.607,3.0,0.051000000000000004,11.380918275559726,11.380918275559726,20.0
407,-8.438,6.692,3.0,0.051000000000000004,11.434324427142954,11.434324427142954,20.0
408,-17.393,10.154,3.0,0.051000000000000004,11.450121593677899,11.450121593677899,20.0
409,-2.879,-5.731,3.0,0.051000000000000004,11.460768030702608,11.460768030702608,20.0
410,-1.422,-6.112,3.0,0.051000000000000004,11.477837421388305,11.477837421388305,20.0
411,-2.993,-17.687,3.0,0.051000000000000004,11.479301118825692,11.479301118825692,20.0
412,-4.358,-1.423,3.0,0.051000000000000004,11.53477695329683,11.53477695329683,20.0
413,-4.36,-3.985,3.0,0.051000000000000004,11.57443702395999,11.57443702395999,20.0
414,-20.014,8.46,3.0,0.051000000000000004,11.614413626257779,11.614413626257779,20.0
415,-9.762,16.348,3.0,0.051000000000000004,11.623455675730165,11.623455675730165,20.0
416,-9.158,-0.274,3.0,0.051000000000000004,11.630440031949423,11.630440031949423,20.0
417,-0.729,4.713,3.0,0.051000000000000004,11.680456590635515,11.680456590635515,20.0
418,-16.12,14.349,3.0,0.051000000000000004,11.68556026610281,11.68556026610281,20.0
419,-7.522,0.524,3.0,0.051000000000000004,11.711775316517098,11.711775316517098,20.0
420,2.293,2.264,3.0,0.051000000000000004,11.719375753984407,11.719375753984407,20.0
421,-8.366,16.074,3.0,0.051000000000000004,11.723473113431133,11.723473113431133,20.0
422,-11.379,19.461,3.0,0.051000000000000004,11.724898829570682,11.724898829570682,20.0
423,-16.946,10.97,3.0,0.051000000000000004,11.7446837932246,11.7446837932246,20.0
424,-3.436,-4.67,3.0,0.051000000000000004,11.81903966877144,11.81903966877144,20.0
425,-1.104,14.067,3.0,0.051000000000000004,11.849521465440006,11.849521465440006,20.0
426,-12.783,7.835,3.0,0.051000000000000004,11.92479112518222,11.92479112518222,20.0
427,-8.51,16.095,3.0,0.051000000000000004,12.02089291891568,12.02089291891568,20.0
428,-1.749,-21.72,3.0,0.051000000000000004,12.044982055323814,12.044982055323814,20.0
429,-1.182,0.865,3.0,0.051000000000000004,12.063065174031488,12.063065174031488,20.0
430,-3.088,-4.442,3.0,0.051000000000000004,12.099273832347388,12.099273832347388,20.0
431,3.197,-1.765,3.0,0.051000000000000004,12.174507144352614,12.174507144352614,20.0
432,-9.183,13.548,3.0,0.051000000000000004,12.212486936189098,12.212486936189098,20.0
433,-14.78,-0.492,3.0,0.051000000000000004,12.230384960382745,12.230384960382745,20.0
434,-3.558,-1.732,3.0,0.051000000000000004,12.246369322324732,12.246369322324732,20.0
435,0.014,-3.826,3.0,0.051000000000000004,12.269621756249975,12.269621756249975,20.0
436,-22.098,9.839,3.0,0.051000000000000004,12.281220336676622,12.281220336676622,20.0
437,0.147,-7.698,3.0,0.051000000000000004,12.520601527618744,12.520601527618744,20.0
438,-4.383,-4.296,3.0,0.051000000000000004,12.535932393827121,12.535932393827121,20.0
439,-2.726,3.638,3.0,0.051000000000000004,12.546832073991876,12.546832073991876,20.0
440,-0.224,-2.118,3.0,0.051000000000000004,12.60431793887599,12.60431793887599,20.0
441,-1.05,-7.937,3.0,0.051000000000000004,12.687264261971876,12.687264261971876,20.0
442,-10.43,12.204,3.0,0.051000000000000004,12.792370190944283,12.792370190944283,20.0
443,0.027,1.143,3.0,0.051000000000000004,12.811278618373562,12.811278618373562,20.0
444,-9.813,14.49,3.0,0.051000000000000004,12.862666891704926,12.862666891704926,20.0
445,-12.071,14.89,3.0,0.051000000000000004,12.872858212836835,12.872858212836835,20.0
446,-0.52,-2.451,3.0,0.051000000000000004,12.897943304253277,12.897943304253277,20.0
447,-0.848,-2.947,3.0,0.051000000000000004,12.915840443397903,12.915840443397903,20.0
448,-21.109,11.723,3.0,0.051000000000000004,12.925990870731614,12.925990870731614,20.0
449,4.849,1.044,3.0,0.051000000000000004,12.997571693034867,12.997571693034867,20.0
450,-6.332,16.701,3.0,0.051000000000000004,12.997930875915596,12.997930875915596,20.0
451,-3.141,-1.22,3.0,0.051000000000000004,13.036840042077316,13.036840042077316,20.0
452,-15.927,-1.148,3.0,0.051000000000000004,13.044893134794277,13.044893134794277,20.0
453,-8.289,-5.456,3.0,0.051000000000000004,13.072953143162211,13.072953143162211,20.0
454,-1.889,-5.244,3.0,0.051000000000000004,13.095283569120157,13.095283569120157,20.0
455,-1.4,-5.371,3.0,0.051000000000000004,13.11076646713745,13.11076646713745,20.0
456,-10.904,9.762,3.0,0.051000000000000004,13.11262143208782,13.11262143208782,20.0
457,-10.666,14.692,3.0,0.051000000000000004,13.142666419286947,13.142666419286947,20.0
458,-15.941,13.561,3.0,0.051000000000000004,13.146618188630278,13.146618188630278,20.0
459,-12.271,18.327,3.0,0.051000000000000004,13.19285592351989,13.19285592351989,20.0
460,-11.95,9.23,3.0,0.051000000000000004,13.209111834570157,13.209111834570157,20.0
461,-10.217,13.216,3.0,0.051000000000000004,13.246514321710446,13.246514321710446,20.0
462,-16.576,6.257,3.0,0.051000000000000004,13.264495026496604,13.264495026496604,20.0
463,-1.755,-11.818,3.0,0.051000000000000004,13.31110482940199,13.31110482940199,20.0
464,0.663,-7.011,3.0,0.051000000000000004,13.349098039168446,13.349098039168446,20.0
465,-0.633,-3.091,3.0,0.051000000000000004,13.392206401276184,13.392206401276184,20.0
466,-0.412,0.962,3.0,0.051000000000000004,13.399997637602226,13.399997637602226,20.0
467,-2.377,-1.865,3.0,0.051000000000000004,13.430715954553055,13.430715954553055,20.0
468,-2.539,2.849,3.0,0.051000000000000004,13.481299494493426,13.481299494493426,20.0
469,-8.974,15.734,3.0,0.051000000000000004,13.581625678623968,13.581625678623968,20.0
470,-2.446,2.247,3.0,0.051000000000000004,13.603155696601274,13.603155696601274,20.0
471,2.201,0.466,3.0,0.051000000000000004,13.60758551400588,13.60758551400588,20.0
472,-2.151,0.344,3.0,0.051000000000000004,13.656601985503336,13.656601985503336,20.0
473,-1.362,-7.96,3.0,0.051000000000000004,13.661718742969157,13.661718742969157,20.0
474,-2.192,-17.731,3.0,0.051000000000000004,13.667198516062378,13.667198516062378,20.0
475,-20.018,11.219,3.0,0.051000000000000004,13.706238891292273,13.706238891292273,20.0
476,-16.215,9.88,3.0,0.051000000000000004,13.719017391208865,13.719017391208865,20.0
477,-17.314,12.583,3.0,0.051000000000000004,13.764820045903393,13.764820045903393,20.0
478,-2.74,-22.44,3.0,0.051000000000000004,13.79013576417112,13.79013576417112,20.0
479,-17.429,17.276,3.0,0.051000000000000004,13.805693498319924,13.805693498319924,20.0
480,-3.357,0.591,3.0,0.051000000000000004,13.870217141188478,13.870217141188478,20.0
481,-15.676,13.303,3.0,0.051000000000000004,13.891168023458974,13.891168023458974,20.0
482,-22.927,9.051,3.0,0.051000000000000004,13.907688285525474,13.907688285525474,20.0
483,-22.969,10.169,3.0,0.051000000000000004,13.914849841288166,13.914849841288166,20.0
484,-11.877,12.895,3.0,0.051000000000000004,13.98858817496552,13.98858817496552,20.0
485,-11.759,12.023,3.0,0.051000000000000004,14.065637229727923,14.065637229727923,20.0
486,-1.832,-9.36,3.0,0.051000000000000004,14.087767388825897,14.087767388825897,20.0
487,-0.329,-3.299,3.0,0.051000000000000004,14.096726027613622,14.096726027613622,20.0
488,-1.637,-3.234,3.0,0.051000000000000004,14.130532712539862,14.130532712539862,20.0
489,-2.771,-3.383,3.0,0.051000000000000004,14.135124269151751,14.135124269151751,20.0
490,-15.124,14.437,3.0,0.051000000000000004,14.172063127561668,14.172063127561668,20.0
491,-18.303,11.446,3.0,0.051000000000000004,14.210302860165516,14.210302860165516,20.0
492,-7.524,12.234,3.0,0.051000000000000004,14.219823042545316,14.219823042545316,20.0
493,-3.098,-7.091,3.0,0.051000000000000004,14.257470672107683,14.257470672107683,20.0
494,-16.169,11.856,3.0,0.051000000000000004,14.267681876476335,14.267681876476335,20.0
495,-1.909,-0.214,3.0,0.051000000000000004,14.276238615236364,14.276238615236364,20.0
496,-7.67,-6.092,3.0,0.051000000000000004,14.31378655965131,14.31378655965131,20.0
497,3.015,-0.757,3.0,0.051000000000000004,14.36227819597806,14.36227819597806,20.0
498,-10.196,-1.623,3.0,0.051000000000000004,14.43306782904177,14.43306782904177,20.0
499,-0.997,-4.603,3.0,0.051000000000000004,14.451856901957044,14.451856901957044,20.0
500,-11.135,17.472,3.0,0.051000000000000004,14.4605356447053,14.4605356447053,20.0
501,-17.27,11.058,3.0,0.051000000000000004,14.47775087139324,14.47775087139324,20.0
502,-17.726,10.846,3.0,0.051000000000000004,14.548694981795567,14.548694981795567,20.0
503,-9.282,-5.31,3.0,0.051000000000000004,14.556454868530999,14.556454868530999,20.0
504,-18.654,15.139,3.0,0.051000000000000004,14.595434481241787,14.595434481241787,20.0
505,-1.426,3.112,3.0,0.051000000000000004,14.689152540403057,14.689152540403057,20.0
506,-1.342,4.508,3.0,0.051000000000000004,14.722578548121064,14.722578548121064,20.0
507,-3.522,3.363,3.0,0.051000000000000004,14.72606428395478,14.72606428395478,20.0
508,-7.381,10.596,3.0,0.051000000000000004,14.777355748156385,14.777355748156385,20.0
509,-12.535,12.533,3.0,0.051000000000000004,14.791010243248836,14.791010243248836,20.0
510,-9.84,6.802,3.0,0.051000000000000004,14.818369085651222,14.818369085651222,20.0
511,-15.119,14.517,3.0,0.051000000000000004,14.819761478603045,14.819761478603045,20.0
512,-19.06,10.508,3.0,0.051000000000000004,14.865509947661103,14.865509947661103,20.0
513,-14.163,14.74,3.0,0.051000000000000004,14.91849189084926,14.91849189084926,20.0
514,-0.662,2.501,3.0,0.051000000000000004,14.936423442438553,14.936423442438553,20.0
515,0.421,-7.948,3.0,0.051000000000000004,15.002857039597776,15.002857039597776,20.0
516,-3.664,0.867,3.0,0.051000000000000004,15.052381206577142,15.052381206577142,20.0
517,-1.311,-4.584,3.0,0.051000000000000004,15.078942767021775,15.078942767021775,20.0
518,-2.602,0.452,3.0,0.051000000000000004,15.127589378830203,15.127589378830203,20.0
519,-0.781,-1.729,3.0,0.051000000000000004,15.151393725408727,15.151393725408727,20.0
520,-8.043,6.965,3.0,0.051000000000000004,15.176089095539854,15.176089095539854,20.0
521,-17.018,11.938,3.0,0.051000000000000004,15.186331878735606,15.186331878735606,20.0
522,-9.822,-3.832,3.0,0.051000000000000004,15.20967276451503,15.20967276451503,20.0
523,-8.429,11.814,3.0,0.051000000000000004,15.27725498700379,15.27725498700379,20.0
524,-0.625,-5.757,3.0,0.051000000000000004,15.314249017484084,15.314249017484084,20.0
525,-8.285,7.911,3.0,0.051000000000000004,15.329467093522528,15.329467093522528,20.0
526,-2.971,-0.835,3.0,0.051000000000000004,15.393680312111425,15.393680312111425,20.0
527,3.873,3.193,3.0,0.051000000000000004,15.401679043759177,15.401679043759177,20.0
528,-4.394,-4.443,3.0,0.051000000000000004,15.405950581950677,15.405950581950677,20.0
529,-6.23,10.631,3.0,0.051000000000000004,15.458412945614564,15.458412945614564,20.0
530,-4.359,-3.493,3.0,0.051000000000000004,15.48069591775361,15.48069591775361,20.0
531,-20.808,8.741,3.0,0.051000000000000004,15.482104257216593,15.482104257216593,20.0
532,-16.053,8.7,3.0,0.051000000000000004,15.549567688582364,15.549567688582364,20.0
533,-14.206,15.94,3.0,0.051000000000000004,15.567152093164584,15.567152093164584,20.0
534,-0.071,1.992,3.0,0.051000000000000004,15.573215372522021,15.573215372522021,20.0
535,-16.08,10.26,3.0,0.051000000000000004,15.590268318658126,15.590268318658126,20.0
536,-1.946,-3.542,3.0,0.051000000000000004,15.606646029551907,15.606646029551907,20.0
537,-18.278,16.982,3.0,0.051000000000000004,15.63893472281903,15.63893472281903,20.0
538,-18.59,12.195,3.0,0.051000000000000004,15.65052298744443,15.65052298744443,20.0
539,-11.909,19.01,3.0,0.051000000000000004,15.653808202216911,15.653808202216911,20.0
540,-0.736,-2.199,3.0,0.051000000000000004,15.669765981445536,15.669765981445536,20.0
541,5.181,2.947,3.0,0.051000000000000004,15.680391918770656,15.680391918770656,20.0
542,-0.271,-1.925,3.0,0.051000000000000004,15.700104615379257,15.700104615379257,20.0
543,-0.866,-6.931,3.0,0.051000000000000004,15.728957219327345,15.728957219327345,20.0
544,3.634,3.119,3.0,0.051000000000000004,15.759442759534544,15.759442759534544,20.0
545,-15.659,11.879,3.0,0.051000000000000004,15.781784963508578,15.781784963508578,20.0
546,-11.065,10.382,3.0,0.051000000000000004,15.834527380728906,15.834527380728906,20.0
547,-0.653,-1.451,3.0,0.051000000000000004,15.89861141144592,15.89861141144592,20.0
548,-1.623,13.835,3.0,0.051000000000000004,15.899543814594123,15.899543814594123,20.0
549,-3.184,-0.281,3.0,0.051000000000000004,15.90397434287396,15.90397434287396,20.0
550,-9.934,-2.853,3.0,0.051000000000000004,15.993648363410752,15.993648363410752,20.0
551,-20.311,11.337,3.0,0.051000000000000004,16.033282162982914,16.033282162982914,20.0
552,3.067,-0.943,3.0,0.051000000000000004,16.046293473197252,16.046293473197252,20.0
553,-12.842,-0.106,3.0,0.051000000000000004,16.07345126562337,16.07345126562337,20.0
554,-0.304,-5.105,3.0,0.051000000000000004,16.096255993910503,16.096255993910503,20.0
555,-2.649,-1.445,3.0,0.051000000000000004,16.158615331077254,16.158615331077254,20.0
556,-3.134,-0.424,3.0,0.051000000000000004,16.234613090182133,16.234613090182133,20.0
557,-8.318,5.362,3.0,0.051000000000000004,16.241128073221795,16.241128073221795,20.0
558,-11.359,13.13,3.0,0.051000000000000004,16.241135652788838,16.241135652788838,20.0
559,-2.856,-0.012,3.0,0.051000000000000004,16.2537054452836,16.2537054452836,20.0
560,-1.11,-2.676,3.0,0.051000000000000004,16.26532054718212,16.26532054718212,20.0
561,-3.717,-21.435,3.0,0.051000000000000004,16.301041816697975,16.301041816697975,20.0
562,-12.38,4.535,3.0,0.051000000000000004,16.392858428470486,16.392858428470486,20.0
563,-1.895,-1.677,3.0,0.051000000000000004,16.39505388465956,16.39505388465956,20.0
564,0.414,-6.622,3.0,0.051000000000000004,16.396487563111734,16.396487563111734,20.0
565,-8.583,14.983,3.0,0.051000000000000004,16.41023925730865,16.41023925730865,20.0
566,4.523,2.496,3.0,0.051000000000000004,16.424226681945882,16.424226681945882,20.0
567,-10.833,11.015,3.0,0.051000000000000004,16.46565444582957,16.46565444582957,20.0
568,-2.869,1.259,3.0,0.051000000000000004,16.52343397410626,16.52343397410626,20.0
569,-18.813,11.161,3.0,0.051000000000000004,16.534686881443324,16.534686881443324,20.0
570,-6.265,12.615,3.0,0.051000000000000004,16.57913652981551,16.57913652981551,20.0
571,-1.174,-18.144,3.0,0.051000000000000004,16.58484145589675,16.58484145589675,20.0
572,-3.099,-1.932,3.0,0.051000000000000004,16.602532385402796,16.602532385402796,20.0
573,-13.64,15.785,3.0,0.051000000000000004,16.605794696494016,16.605794696494016,20.0
574,-20.986,10.037,3.0,0.051000000000000004,16.626672432092303,16.626672432092303,20.0
575,-8.043,13.083,3.0,0.051000000000000004,16.719833698481885,16.719833698481885,20.0
576,-16.791,13.436,3.0,0.051000000000000004,16.836008913780656,16.836008913780656,20.0
577,-4.043,-1.835,3.0,0.051000000000000004,16.892780148764714,16.892780148764714,20.0
578,-0.917,-5.944,3.0,0.051000000000000004,17.012940442095232,17.012940442095232,20.0
579,1.824,5.852,3.0,0.051000000000000004,17.03637671265319,17.03637671265319,20.0
580,-5.128,-0.19,3.0,0.051000000000000004,17.07575383596017,17.07575383596017,20.0
581,-15.553,13.964,3.0,0.051000000000000004,17.095810802057134,17.095810802057134,20.0
582,2.808,5.266,3.0,0.051000000000000004,17.170682170178928,17.170682170178928,20.0
583,-6.377,9.353,3.0,0.051000000000000004,17.17185424741059,17.17185424741059,20.0
584,-18.082,9.86,3.0,0.051000000000000004,17.180266675874634,17.180266675874634,20.0
585,3.026,-0.04,3.0,0.051000000000000004,17.191473403659963,17.191473403659963,20.0
586,-10.872,-4.457,3.0,0.051000000000000004,17.270266498434438,17.270266498434438,20.0
587,0.979,0.735,3.0,0.051000000000000004,17.301914758388126,17.301914758388126,20.0
588,-3.535,0.368,3.0,0.051000000000000004,17.318986697836344,17.318986697836344,20.0
589,-2.897,2.307,3.0,0.051000000000000004,17.328088346184117,17.328088346184117,20.0
590,-11.687,10.209,3.0,0.051000000000000004,17.329613899982096,17.329613899982096,20.0
591,-6.533,10.056,3.0,0.051000000000000004,17.359516698288637,17.359516698288637,20.0
592,-15.313,16.503,3.0,0.051000000000000004,17.4220481924159,17.4220481924159,20.0
593,-15.923,13.339,3.0,0.051000000000000004,17.432713254442035,17.432713254442035,20.0
594,-12.686,9.569,3.0,0.051000000000000004,17.512768914764287,17.512768914764287,20.0
595,-6.531,0.267,3.0,0.051000000000000004,17.54202334381192,17.54202334381192,20.0
596,-19.731,11.901,3.0,0.051000000000000004,17.54656727806148,17.54656727806148,20.0
597,-1.552,-7.299,3.0,0.051000000000000004,17.54730571665801,17.54730571665801,20.0
598,-15.903,13.015,3.0,0.051000000000000004,17.569721560102245,17.569721560102245,20.0
599,-0.856,-7.929,3.0,0.051000000000000004,17.601474904816225,17.601474904816225,20.0
600,-20.554,10.832,3.0,0.051000000000000004,17.617141297735454,17.617141297735454,20.0
601,2.965,0.524,3.0,0.051000000000000004,17.6239929677906,17.6239929677906,20.0
602,-10.659,10.482,3.0,0.051000000000000004,17.63189611271396,17.63189611271396,20.0
603,-0.915,-4.784,3.0,0.051000000000000004,17.668371091645188,17.668371091645188,20.0
604,-13.679,16.748,3.0,0.051000000000000004,17.763479753031113,17.763479753031113,20.0
605,-2.065,-5.854,3.0,0.051000000000000004,17.781564226743907,17.781564226743907,20.0
606,-9.792,14.199,3.0,0.051000000000000004,17.80445188148904,17.80445188148904,20.0
607,-10.905,5.964,3.0,0.051000000000000004,17.82649689064614,17.82649689064614,20.0
608,-3.54,-6.119,3.0,0.051000000000000004,17.8373172459359,17.8373172459359,20.0
609,-11.318,10.226,3.0,0.051000000000000004,17.891877544000337,17.891877544000337,20.0
610,-8.468,9.85,3.0,0.051000000000000004,17.945857274078683,17.945857274078683,20.0
