in,x,y,q,tc,tr,te,tl
555,-11.843,9.275,3.0,0.051000000000000004,9.378796409486963,9.378796409486963,20.0
556,-3.613,-5.704,3.0,0.051000000000000004,9.459521274705754,9.459521274705754,20.0
557,-10.788,18.362,3.0,0.051000000000000004,9.466561663030992,9.466561663030992,20.0
558,-16.933,7.906,3.0,0.051000000000000004,9.490491619902139,9.490491619902139,20.0
559,-12.792,3.891,3.0,0.051000000000000004,9.545993389478726,9.545993389478726,20.0
560,0.634,-2.246,3.0,0.051000000000000004,9.559207043217421,9.559207043217421,20.0
561,-21.54,9.631,3.0,0.051000000000000004,9.562222824938742,9.562222824938742,20.0
562,-2.195,-5.957,3.0,0.051000000000000004,9.684359961115089,9.684359961115089,20.0
563,-8.084,16.057,3.0,0.051000000000000004,9.692730218039562,9.692730218039562,20.0
564,-11.457,9.834,3.0,0.051000000000000004,9.749365411240557,9.749365411240557,20.0
565,-8.231,9.573,3.0,0.051000000000000004,9.75407871332116,9.75407871332116,20.0
566,-12.652,18.997,3.0,0.051000000000000004,9.76158079758547,9.76158079758547,20.0
567,0.497,-1.852,3.0,0.051000000000000004,9.818990223365008,9.818990223365008,20.0
568,-9.163,9.417,3.0,0.051000000000000004,9.826185155326366,9.826185155326366,20.0
569,2.443,4.828,3.0,0.051000000000000004,9.886085836104549,9.886085836104549,20.0
570,-10.568,12.584,3.0,0.051000000000000004,9.961590276626838,9.961590276626838,20.0
571,-11.377,12.736,3.0,0.051000000000000004,9.975205537960429,9.975205537960429,20.0
572,5.287,3.065,3.0,0.051000000000000004,9.977870726735409,9.977870726735409,20.0
573,-0.488,-1.726,3.0,0.051000000000000004,10.019550651885107,10.019550651885107,20.0
574,-7.471,8.836,3.0,0.051000000000000004,10.03119613075842,10.03119613075842,20.0
575,-11.684,17.282,3.0,0.051000000000000004,10.035558468997497,10.035558468997497,20.0
576,2.568,-1.037,3.0,0.051000000000000004,10.054440119455899,10.054440119455899,20.0
577,-14.086,15.382,3.0,0.051000000000000004,10.094314975845812,10.094314975845812,20.0
578,-1.446,-8.595,3.0,0.051000000000000004,10.121759328185366,10.121759328185366,20.0
579,-4.487,-1.319,3.0,0.051000000000000004,10.154917941175832,10.154917941175832,20.0
580,-11.465,12.509,3.0,0.051000000000000004,10.16123146470973,10.16123146470973,20.0
581,1.404,0.531,3.0,0.051000000000000004,10.170890375283442,10.170890375283442,20.0
582,-9.792,11.755,3.0,0.051000000000000004,10.181827364431365,10.181827364431365,20.0
583,-10.372,9.663,3.0,0.051000000000000004,10.191920374839103,10.191920374839103,20.0
584,-15.604,13.049,3.0,0.051000000000000004,10.235269693473604,10.235269693473604,20.0
585,-3.691,-4.824,3.0,0.051000000000000004,10.239948117176958,10.239948117176958,20.0
586,-9.952,15.969,3.0,0.051000000000000004,10.251303995420539,10.251303995420539,20.0
587,0.844,-6.791,3.0,0.051000000000000004,10.273850005700142,10.273850005700142,20.0
588,-3.065,-14.684,3.0,0.051000000000000004,10.296304827472166,10.296304827472166,20.0
589,-2.477,-2.539,3.0,0.051000000000000004,10.29706357163948,10.29706357163948,20.0
590,-15.517,13.426,3.0,0.051000000000000004,10.297333457354412,10.297333457354412,20.0
591,-0.72,0.605,3.0,0.051000000000000004,10.31153091808636,10.31153091808636,20.0
592,-9.316,14.498,3.0,0.051000000000000004,10.330883099133306,10.330883099133306,20.0
593,-17.157,8.175,3.0,0.051000000000000004,10.338782934725307,10.338782934725307,20.0
594,-18.438,11.3,3.0,0.051000000000000004,10.359687937912533,10.359687937912533,20.0
595,-3.205,-5.536,3.0,0.051000000000000004,10.36146410432513,10.36146410432513,20.0
596,-1.501,1.545,3.0,0.051000000000000004,10.385611196506908,10.385611196506908,20.0
597,-19.908,7.214,3.0,0.051000000000000004,10.397085962970174,10.397085962970174,20.0
598,1.224,-8.059,3.0,0.051000000000000004,10.439647346671178,10.439647346671178,20.0
599,-22.012,9.877,3.0,0.051000000000000004,10.53828056251217,10.53828056251217,20.0
600,-2.876,-0.982,3.0,0.051000000000000004,10.604750619447383,10.604750619447383,20.0
601,-0.721,0.57,3.0,0.051000000000000004,10.661873732087477,10.661873732087477,20.0
602,3.168,4.442,3.0,0.051000000000000004,10.710105040040153,10.710105040040153,20.0
603,-15.699,13.065,3.0,0.051000000000000004,10.750429945350373,10.750429945350373,20.0
604,-2.114,-8.102,3.0,0.051000000000000004,10.783060817824307,10.783060817824307,20.0
605,-10.039,14.58,3.0,0.051000000000000004,10.813711425581975,10.813711425581975,20.0
606,-14.856,-0.323,3.0,0.051000000000000004,10.83892152741997,10.83892152741997,20.0
607,-1.064,-18.04,3.0,0.051000000000000004,10.88816293293058,10.88816293293058,20.0
608,-13.964,4.583,3.0,0.051000000000000004,10.896300174299153,10.896300174299153,20.0
609,-18.329,9.882,3.0,0.051000000000000004,10.904872410703556,10.904872410703556,20.0
610,-4.132,-0.364,3.0,0.051000000000000004,10.919062418894939,10.919062418894939,20.0
611,3.537,3.287,3.0,0.051000000000000004,10.950995742295623,10.950995742295623,20.0
612,-0.872,-4.279,3.0,0.051000000000000004,10.969961006993563,10.969961006993563,20.0
613,-0.57,-8.572,3.0,0.051000000000000004,10.97250355478898,10.97250355478898,20.0
