in,x,y,q,tc,tr,te,tl
219,-3.091,-1.839,3.0,0.051000000000000004,8.800112280925532,8.800112280925532,20.0
220,-3.354,3.343,3.0,0.051000000000000004,8.828605295327277,8.828605295327277,20.0
221,-15.808,16.061,3.0,0.051000000000000004,8.829525321781023,8.829525321781023,20.0
222,0.771,-3.305,3.0,0.051000000000000004,8.83226121925722,8.83226121925722,20.0
223,-3.172,-1.254,3.0,0.051000000000000004,8.839204224517726,8.839204224517726,20.0
224,-12.31,11.187,3.0,0.051000000000000004,8.840693881724142,8.840693881724142,20.0
225,-11.573,10.129,3.0,0.051000000000000004,8.848351927850768,8.848351927850768,20.0
226,-15.943,12.224,3.0,0.051000000000000004,8.875029089832607,8.875029089832607,20.0
227,-11.741,9.298,3.0,0.051000000000000004,8.883933625177006,8.883933625177006,20.0
228,-2.119,14.58,3.0,0.051000000000000004,8.895847015665337,8.895847015665337,20.0
229,-4.748,-1.329,3.0,0.051000000000000004,8.899780744749535,8.899780744749535,20.0
230,-0.467,3.495,3.0,0.051000000000000004,8.90826576915079,8.90826576915079,20.0
231,-13.199,10.227,3.0,0.051000000000000004,8.916228112057313,8.916228112057313,20.0
232,1.326,4.768,3.0,0.051000000000000004,8.919555720210976,8.919555720210976,20.0
233,-9.199,14.187,3.0,0.051000000000000004,8.964761951951155,8.964761951951155,20.0
234,-2.358,-20.595,3.0,0.051000000000000004,8.987957033214027,8.987957033214027,20.0
235,-6.638,12.014,3.0,0.051000000000000004,9.001507691867998,9.001507691867998,20.0
236,-7.025,17.078,3.0,0.051000000000000004,9.011533609420685,9.011533609420685,20.0
237,-19.07,14.103,3.0,0.051000000000000004,9.014092038071205,9.014092038071205,20.0
238,-17.325,11.823,3.0,0.051000000000000004,9.031339930880556,9.031339930880556,20.0
239,-12.4,12.285,3.0,0.051000000000000004,9.050004939322871,9.050004939322871,20.0
240,-3.032,-4.316,3.0,0.051000000000000004,9.122863573852118,9.122863573852118,20.0
241,-8.749,11.392,3.0,0.051000000000000004,9.12425333183236,9.12425333183236,20.0
242,-12.874,19.371,3.0,0.051000000000000004,9.134029004710479,9.134029004710479,20.0
243,5.006,2.64,3.0,0.051000000000000004,9.143982641196573,9.143982641196573,20.0
244,-4.398,1.443,3.0,0.051000000000000004,9.163992517895458,9.163992517895458,20.0
245,-7.339,8.342,3.0,0.051000000000000004,9.172799556806474,9.172799556806474,20.0
246,-1.329,-3.998,3.0,0.051000000000000004,9.20823702164051,9.20823702164051,20.0
247,-11.096,13.402,3.0,0.051000000000000004,9.250070658050854,9.250070658050854,20.0
248,-10.543,6.663,3.0,0.051000000000000004,9.260451167914077,9.260451167914077,20.0
249,-5.564,1.833,3.0,0.051000000000000004,9.327247462237484,9.327247462237484,20.0
250,-11.085,14.04,3.0,0.051000000000000004,9.3418814359484,9.3418814359484,20.0
251,-16.529,14.838,3.0,0.051000000000000004,9.351592976336777,9.351592976336777,20.0
252,-17.645,9.213,3.0,0.051000000000000004,9.363126570821517,9.363126570821517,20.0
253,-1.594,-7.909,3.0,0.051000000000000004,9.402147530151215,9.402147530151215,20.0
254,-5.389,11.868,3.0,0.051000000000000004,9.422940915836888,9.422940915836888,20.0
255,-9.322,15.224,3.0,0.051000000000000004,9.42552920896653,9.42552920896653,20.0
256,-3.617,-3.795,3.0,0.051000000000000004,9.446229558234275,9.446229558234275,20.0
257,-20.272,13.977,3.0,0.051000000000000004,9.469139385326779,9.469139385326779,20.0
258,-13.133,7.526,3.0,0.051000000000000004,9.478130983069263,9.478130983069263,20.0
259,-1.011,-2.37,3.0,0.051000000000000004,9.483411396260216,9.483411396260216,20.0
260,-8.652,-5.505,3.0,0.051000000000000004,9.484351343262174,9.484351343262174,20.0
261,-11.456,12.291,3.0,0.051000000000000004,9.529955196586235,9.529955196586235,20.0
262,-11.29,16.939,3.0,0.051000000000000004,9.53486473446851,9.53486473446851,20.0
263,-0.451,-2.829,3.0,0.051000000000000004,9.539635163001957,9.539635163001957,20.0
264,-10.893,-2.793,3.0,0.051000000000000004,9.543640931122882,9.543640931122882,20.0
265,-18.987,15.68,3.0,0.051000000000000004,9.56790083831501,9.56790083831501,20.0
266,-11.423,13.108,3.0,0.051000000000000004,9.569295778847609,9.569295778847609,20.0
267,-6.765,9.667,3.0,0.051000000000000004,9.582146956388875,9.582146956388875,20.0
268,-10.631,11.646,3.0,0.051000000000000004,9.626632145669294,9.626632145669294,20.0
269,-11.427,12.623,3.0,0.051000000000000004,9.683972797403571,9.683972797403571,20.0
270,0.13,-4.011,3.0,0.051000000000000004,9.69731872973454,9.69731872973454,20.0
271,2.803,0.775,3.0,0.051000000000000004,9.701718219613813,9.701718219613813,20.0
272,-11.217,13.74,3.0,0.051000000000000004,9.730365300104463,9.730365300104463,20.0
273,-0.876,2.031,3.0,0.051000000000000004,9.742290823904487,9.742290823904487,20.0
274,-3.124,2.341,3.0,0.051000000000000004,9.798806143937902,9.798806143937902,20.0
275,-1.387,-5.865,3.0,0.051000000000000004,9.804782185452476,9.804782185452476,20.0
276,2.469,1.461,3.0,0.051000000000000004,9.824266071670438,9.824266071670438,20.0
277,1.247,3.953,3.0,0.051000000000000004,9.83539191654939,9.83539191654939,20.0
278,-6.128,11.264,3.0,0.051000000000000004,9.867982892746742,9.867982892746742,20.0
279,-13.769,13.618,3.0,0.051000000000000004,9.870340940389664,9.870340940389664,20.0
280,-2.488,13.08,3.0,0.051000000000000004,9.874701056643643,9.874701056643643,20.0
281,2.973,4.403,3.0,0.051000000000000004,9.885527508539255,9.885527508539255,20.0
282,-20.317,10.89,3.0,0.051000000000000004,9.891730058510683,9.891730058510683,20.0
283,-5.337,15.749,3.0,0.051000000000000004,9.907430901928935,9.907430901928935,20.0
284,-0.615,-8.45,3.0,0.051000000000000004,9.908090033157078,9.908090033157078,20.0
285,-19.3,11.456,3.0,0.051000000000000004,9.922402695210032,9.922402695210032,20.0
286,2.58,-0.904,3.0,0.051000000000000004,9.932724866170371,9.932724866170371,20.0
287,-4.121,-0.033,3.0,0.051000000000000004,9.93639596770006,9.93639596770006,20.0
288,-3.37,14.871,3.0,0.051000000000000004,9.96504315018545,9.96504315018545,20.0
289,-0.872,-17.904,3.0,0.051000000000000004,9.968354530236514,9.968354530236514,20.0
290,-2.459,-22.108,3.0,0.051000000000000004,10.001999735495412,10.001999735495412,20.0
291,-6.196,-1.501,3.0,0.051000000000000004,10.009686197505081,10.009686197505081,20.0
292,-0.343,-2.498,3.0,0.051000000000000004,10.0110336783378,10.0110336783378,20.0
293,-9.835,12.868,3.0,0.051000000000000004,10.013297464255775,10.013297464255775,20.0
294,-0.269,-3.795,3.0,0.051000000000000004,10.033123029894506,10.033123029894506,20.0
295,-19.738,11.685,3.0,0.051000000000000004,10.045169996563626,10.045169996563626,20.0
296,-1.776,-6.254,3.0,0.051000000000000004,10.09520438667838,10.09520438667838,20.0
297,-19.394,14.974,3.0,0.051000000000000004,10.10627721832809,10.10627721832809,20.0
298,1.18,-7.971,3.0,0.051000000000000004,10.127191174737069,10.127191174737069,20.0
299,0.922,-7.401,3.0,0.051000000000000004,10.210888738399584,10.210888738399584,20.0
300,-0.083,3.089,3.0,0.051000000000000004,10.212110854295155,10.212110854295155,20.0
301,-0.769,1.116,3.0,0.051000000000000004,10.216433987716043,10.216433987716043,20.0
302,-6.079,-0.904,3.0,0.051000000000000004,10.217675552461092,10.217675552461092,20.0
303,2.212,2.843,3.0,0.051000000000000004,10.228659360230228,10.228659360230228,20.0
304,-1.259,0.609,3.0,0.051000000000000004,10.235160885380484,10.235160885380484,20.0
305,-15.498,0.145,3.0,0.051000000000000004,10.273437930183366,10.273437930183366,20.0
306,-2.488,-4.776,3.0,0.051000000000000004,10.289353125234904,10.289353125234904,20.0
307,-8.407,8.169,3.0,0.051000000000000004,10.292425091191962,10.292425091191962,20.0
308,-1.216,-17.308,3.0,0.051000000000000004,10.298488970908096,10.298488970908096,20.0
309,-16.944,12.593,3.0,0.051000000000000004,10.309898602453593,10.309898602453593,20.0
310,-15.327,12.196,3.0,0.051000000000000004,10.329885419455639,10.329885419455639,20.0
311,-14.384,10.116,3.0,0.051000000000000004,10.337632435590333,10.337632435590333,20.0
312,-0.995,-2.803,3.0,0.051000000000000004,10.41645447293756,10.41645447293756,20.0
313,-10.707,10.712,3.0,0.051000000000000004,10.432178336268567,10.432178336268567,20.0
314,-2.826,2.249,3.0,0.051000000000000004,10.454998824552163,10.454998824552163,20.0
315,-4.692,-4.432,3.0,0.051000000000000004,10.466749439225449,10.466749439225449,20.0
316,-7.938,10.25,3.0,0.051000000000000004,10.491707105782204,10.491707105782204,20.0
317,-15.374,8.493,3.0,0.051000000000000004,10.50165574668854,10.50165574668854,20.0
318,-16.648,7.246,3.0,0.051000000000000004,10.523764879425954,10.523764879425954,20.0
319,-2.43,-2.712,3.0,0.051000000000000004,10.560089359301974,10.560089359301974,20.0
320,-1.88,-5.513,3.0,0.051000000000000004,10.616982171821087,10.616982171821087,20.0
321,4.316,1.074,3.0,0.051000000000000004,10.622042971454697,10.622042971454697,20.0
322,-9.006,16.573,3.0,0.051000000000000004,10.65238028403798,10.65238028403798,20.0
323,-9.684,13.875,3.0,0.051000000000000004,10.667735042127594,10.667735042127594,20.0
324,-0.355,-18.148,3.0,0.051000000000000004,10.685764355967905,10.685764355967905,20.0
325,-5.362,-1.135,3.0,0.051000000000000004,10.70058281989024,10.70058281989024,20.0
326,-3.746,-1.033,3.0,0.051000000000000004,10.71264986494137,10.71264986494137,20.0
327,-9.993,10.41,3.0,0.051000000000000004,10.72505807102015,10.72505807102015,20.0
328,-16.347,9.689,3.0,0.051000000000000004,10.757544482707225,10.757544482707225,20.0
329,-19.841,8.912,3.0,0.051000000000000004,10.765976053737736,10.765976053737736,20.0
330,3.039,3.894,3.0,0.051000000000000004,10.783573111662054,10.783573111662054,20.0
331,-10.8,7.183,3.0,0.051000000000000004,10.812471302838658,10.812471302838658,20.0
332,-0.475,-18.637,3.0,0.051000000000000004,10.849453930440145,10.849453930440145,20.0
333,-11.553,8.948,3.0,0.051000000000000004,10.877457451872633,10.877457451872633,20.0
334,-9.593,15.307,3.0,0.051000000000000004,10.885175407327978,10.885175407327978,20.0
335,-11.85,12.327,3.0,0.051000000000000004,10.885193493115692,10.885193493115692,20.0
336,0.028,3.772,3.0,0.051000000000000004,10.901981549218585,10.901981549218585,20.0
337,2.414,-1.966,3.0,0.051000000000000004,10.908709807021298,10.908709807021298,20.0
338,-0.771,-18.522,3.0,0.051000000000000004,10.933155901013757,10.933155901013757,20.0
339,-13.515,13.868,3.0,0.051000000000000004,10.945627341132093,10.945627341132093,20.0
340,-2.126,-0.141,3.0,0.051000000000000004,10.96776530289175,10.96776530289175,20.0
341,-11.432,7.69,3.0,0.051000000000000004,11.012016408804376,11.012016408804376,20.0
342,-0.029,-7.683,3.0,0.051000000000000004,11.045989302020372,11.045989302020372,20.0
343,0.812,-7.132,3.0,0.051000000000000004,11.061683595291434,11.061683595291434,20.0
344,-2.125,-5.558,3.0,0.051000000000000004,11.089116248190345,11.089116248190345,20.0
345,-15.612,13.716,3.0,0.051000000000000004,11.090545873489829,11.090545873489829,20.0
346,3.409,0.263,3.0,0.051000000000000004,11.103503715607316,11.103503715607316,20.0
347,-2.577,-4.16,3.0,0.051000000000000004,11.145547981251392,11.145547981251392,20.0
348,-0.071,1.992,3.0,0.051000000000000004,11.177177303478777,11.177177303478777,20.0
349,2.534,-0.961,3.0,0.051000000000000004,11.197913404318637,11.197913404318637,20.0
350,-1.873,-17.553,3.0,0.051000000000000004,11.204306301353759,11.204306301353759,20.0
351,-11.667,13.269,3.0,0.051000000000000004,11.214676755596471,11.214676755596471,20.0
352,-14.115,6.217,3.0,0.051000000000000004,11.227891615631068,11.227891615631068,20.0
353,-15.441,14.064,3.0,0.051000000000000004,11.242289444056981,11.242289444056981,20.0
354,-6.48,9.125,3.0,0.051000000000000004,11.271722365582674,11.271722365582674,20.0
355,-1.628,-20.659,3.0,0.051000000000000004,11.271949998001947,11.271949998001947,20.0
356,-9.076,-4.737,3.0,0.051000000000000004,11.274636028784412,11.274636028784412,20.0
357,-15.961,15.741,3.0,0.051000000000000004,11.28756651673596,11.28756651673596,20.0
358,-11.218,9.559,3.0,0.051000000000000004,11.3033341231799,11.3033341231799,20.0
359,-9.827,13.543,3.0,0.051000000000000004,11.346769541883502,11.346769541883502,20.0
360,-8.429,11.814,3.0,0.051000000000000004,11.387084056982737,11.387084056982737,20.0
361,0.536,4.961,3.0,0.051000000000000004,11.397742803961052,11.397742803961052,20.0
362,-22.653,8.563,3.0,0.051000000000000004,11.399211610226606,11.399211610226606,20.0
363,-4.099,-3.737,3.0,0.051000000000000004,11.402417527661308,11.402417527661308,20.0
364,-7.575,9.481,3.0,0.051000000000000004,11.428110436054915,11.428110436054915,20.0
365,-1.842,14.038,3.0,0.051000000000000004,11.436428959130728,11.436428959130728,20.0
366,-7.755,12.16,3.0,0.051000000000000004,11.450649454608273,11.450649454608273,20.0
367,1.682,0.456,3.0,0.051000000000000004,11.479404548113513,11.479404548113513,20.0
368,-2.945,-1.502,3.0,0.051000000000000004,11.489745491330725,11.489745491330725,20.0
369,-2.465,14.313,3.0,0.051000000000000004,11.505076974544703,11.505076974544703,20.0
370,-1.233,2.877,3.0,0.051000000000000004,11.527179386984889,11.527179386984889,20.0
371,-1.876,-2.986,3.0,0.051000000000000004,11.550314553849525,11.550314553849525,20.0
372,-3.236,-2.456,3.0,0.051000000000000004,11.553205849510755,11.553205849510755,20.0
373,-0.307,-3.071,3.0,0.051000000000000004,11.596618870716744,11.596618870716744,20.0
374,-1.921,-1.652,3.0,0.051000000000000004,11.61215388582031,11.61215388582031,20.0
375,-0.361,-16.926,3.0,0.051000000000000004,11.636558170184454,11.636558170184454,20.0
376,-9.593,-1.149,3.0,0.051000000000000004,11.644741325773973,11.644741325773973,20.0
377,-22.661,10.445,3.0,0.051000000000000004,11.682934829819349,11.682934829819349,20.0
378,2.79,3.225,3.0,0.051000000000000004,11.69458072944361,11.69458072944361,20.0
379,-1.526,-18.064,3.0,0.051000000000000004,11.703478026320168,11.703478026320168,20.0
380,-2.095,-4.884,3.0,0.051000000000000004,11.70680196738879,11.70680196738879,20.0
381,-2.912,-12.982,3.0,0.051000000000000004,11.718311750127015,11.718311750127015,20.0
382,-2.868,-22.496,3.0,0.051000000000000004,11.719880750368086,11.719880750368086,20.0
383,1.253,1.345,3.0,0.051000000000000004,11.744451042646144,11.744451042646144,20.0
384,-3.664,2.4,3.0,0.051000000000000004,11.748766531652556,11.748766531652556,20.0
385,-14.443,11.745,3.0,0.051000000000000004,11.782391085488289,11.782391085488289,20.0
386,-0.166,-2.981,3.0,0.051000000000000004,11.785842126053065,11.785842126053065,20.0
387,-18.488,11.624,3.0,0.051000000000000004,11.823939037904083,11.823939037904083,20.0
388,-14.589,4.972,3.0,0.051000000000000004,11.847573438003478,11.847573438003478,20.0
389,-3.083,-3.451,3.0,0.051000000000000004,11.860555840728816,11.860555840728816,20.0
390,0.833,-17.243,3.0,0.051000000000000004,11.876870932154246,11.876870932154246,20.0
391,-1.486,0.192,3.0,0.051000000000000004,11.89506040252404,11.89506040252404,20.0
392,-10.156,-0.087,3.0,0.051000000000000004,11.956993482560948,11.956993482560948,20.0
393,-9.393,17.46,3.0,0.051000000000000004,11.991159318148974,11.991159318148974,20.0
394,-17.081,12.882,3.0,0.051000000000000004,12.004024352357213,12.004024352357213,20.0
395,-9.925,14.954,3.0,0.051000000000000004,12.005109210983804,12.005109210983804,20.0
396,-8.878,-3.416,3.0,0.051000000000000004,12.039767080043333,12.039767080043333,20.0
397,-2.321,0.648,3.0,0.051000000000000004,12.071240072151056,12.071240072151056,20.0
398,-3.103,0.973,3.0,0.051000000000000004,12.131946774027936,12.131946774027936,20.0
399,0.627,-7.743,3.0,0.051000000000000004,12.140027585649152,12.140027585649152,20.0
400,-0.812,-3.562,3.0,0.051000000000000004,12.151152759625631,12.151152759625631,20.0
401,-11.98,17.663,3.0,0.051000000000000004,12.157402654349841,12.157402654349841,20.0
402,-10.483,14.967,3.0,0.051000000000000004,12.157777547883766,12.157777547883766,20.0
403,-1.282,-2.013,3.0,0.051000000000000004,12.159666835330121,12.159666835330121,20.0
404,-7.138,-5.816,3.0,0.051000000000000004,12.161053806962679,12.161053806962679,20.0
405,-9.039,-5.913,3.0,0.051000000000000004,12.16387976009692,12.16387976009692,20.0
406,-7.024,7.77,3.0,0.051000000000000004,12.167928151134369,12.167928151134369,20.0
407,-17.411,6.257,3.0,0.051000000000000004,12.171099055396434,12.171099055396434,20.0
408,-2.292,-21.432,3.0,0.051000000000000004,12.19692229753007,12.19692229753007,20.0
409,-19.591,10.936,3.0,0.051000000000000004,12.207582901254083,12.207582901254083,20.0
410,-0.285,-4.445,3.0,0.051000000000000004,12.211546813272127,12.211546813272127,20.0
411,-11.491,12.47,3.0,0.051000000000000004,12.235619056827716,12.235619056827716,20.0
412,-15.478,11.333,3.0,0.051000000000000004,12.256995408162028,12.256995408162028,20.0
413,-17.093,1.972,3.0,0.051000000000000004,12.261826262239545,12.261826262239545,20.0
414,-1.821,-3.119,3.0,0.051000000000000004,12.286501322638486,12.286501322638486,20.0
415,-1.905,-4.851,3.0,0.051000000000000004,12.306156351417574,12.306156351417574,20.0
416,-5.325,-1.866,3.0,0.051000000000000004,12.330926878523973,12.330926878523973,20.0
417,-21.96,8.056,3.0,0.051000000000000004,12.338569079006733,12.338569079006733,20.0
418,-2.744,-14.787,3.0,0.051000000000000004,12.389081164159448,12.389081164159448,20.0
419,-9.446,14.318,3.0,0.051000000000000004,12.395892068480766,12.395892068480766,20.0
420,-8.514,16.414,3.0,0.051000000000000004,12.402673711664459,12.402673711664459,20.0
421,-3.653,-0.099,3.0,0.051000000000000004,12.405304835191266,12.405304835191266,20.0
422,-19.386,10.782,3.0,0.051000000000000004,12.414433262313736,12.414433262313736,20.0
423,-9.191,-5.15,3.0,0.051000000000000004,12.415204102869474,12.415204102869474,20.0
424,-15.554,13.968,3.0,0.051000000000000004,12.419697860798271,12.419697860798271,20.0
425,-0.803,-1.868,3.0,0.051000000000000004,12.430470396630572,12.430470396630572,20.0
426,-0.641,-3.489,3.0,0.051000000000000004,12.512921873602942,12.512921873602942,20.0
427,-16.452,11.574,3.0,0.051000000000000004,12.540378063467251,12.540378063467251,20.0
428,-2.328,1.947,3.0,0.051000000000000004,12.581580353983766,12.581580353983766,20.0
429,2.219,1.968,3.0,0.051000000000000004,12.647886274686902,12.647886274686902,20.0
430,2.998,0.1,3.0,0.051000000000000004,12.651578332172738,12.651578332172738,20.0
431,-1.766,-6.083,3.0,0.051000000000000004,12.651819815589858,12.651819815589858,20.0
432,-0.332,-2.022,3.0,0.051000000000000004,12.664063887683833,12.664063887683833,20.0
433,-2.135,-2.655,3.0,0.051000000000000004,12.683473377069028,12.683473377069028,20.0
434,-9.585,15.9,3.0,0.051000000000000004,12.703690154095918,12.703690154095918,20.0
435,-20.904,9.643,3.0,0.051000000000000004,12.71238074230567,12.71238074230567,20.0
436,-8.147,0.179,3.0,0.051000000000000004,12.719365985905467,12.719365985905467,20.0
437,-2.271,-4.55,3.0,0.051000000000000004,12.724895602550758,12.724895602550758,20.0
438,-1.967,-2.099,3.0,0.051000000000000004,12.727625263303704,12.727625263303704,20.0
439,-18.67,9.866,3.0,0.051000000000000004,12.743881154154943,12.743881154154943,20.0
440,-11.764,12.09,3.0,0.051000000000000004,12.829453508744717,12.829453508744717,20.0
441,-12.336,0.143,3.0,0.051000000000000004,12.846098354052366,12.846098354052366,20.0
442,-6.531,0.267,3.0,0.051000000000000004,12.854260019707032,12.854260019707032,20.0
443,-1.212,1.087,3.0,0.051000000000000004,12.85451485870403,12.85451485870403,20.0
444,0.208,-2.502,3.0,0.051000000000000004,12.858442054315496,12.858442054315496,20.0
445,-2.441,-1.694,3.0,0.051000000000000004,12.88491230229635,12.88491230229635,20.0
446,-15.781,10.39,3.0,0.051000000000000004,12.900538637544336,12.900538637544336,20.0
447,0.949,0.541,3.0,0.051000000000000004,12.904782972206194,12.904782972206194,20.0
448,-12.45,14.425,3.0,0.051000000000000004,12.907573930374884,12.907573930374884,20.0
449,-0.923,-17.994,3.0,0.051000000000000004,12.910968294875214,12.910968294875214,20.0
450,-2.172,0.039,3.0,0.051000000000000004,12.912973650547626,12.912973650547626,20.0
451,3.058,2.392,3.0,0.051000000000000004,12.9200079832164,12.9200079832164,20.0
452,-10.446,13.355,3.0,0.051000000000000004,12.950683523344647,12.950683523344647,20.0
453,-3.452,0.814,3.0,0.051000000000000004,12.956755549713423,12.956755549713423,20.0
454,-11.1,13.699,3.0,0.051000000000000004,12.979225462565449,12.979225462565449,20.0
455,-11.678,-4.186,3.0,0.051000000000000004,12.985200248292337,12.985200248292337,20.0
456,-11.269,-0.084,3.0,0.051000000000000004,12.995277628585356,12.995277628585356,20.0
457,-2.481,-3.535,3.0,0.051000000000000004,13.007584762366985,13.007584762366985,20.0
458,1.269,-7.577,3.0,0.051000000000000004,13.015956930903114,13.015956930903114,20.0
459,-17.036,10.157,3.0,0.051000000000000004,13.025873524612884,13.025873524612884,20.0
460,-9.537,14.878,3.0,0.051000000000000004,13.080455134443184,13.080455134443184,20.0
461,-12.101,12.88,3.0,0.051000000000000004,13.099996112453692,13.099996112453692,20.0
462,-9.975,19.257,3.0,0.051000000000000004,13.100580925144689,13.100580925144689,20.0
463,-4.904,-0.33,3.0,0.051000000000000004,13.129861927573783,13.129861927573783,20.0
464,-7.392,-5.169,3.0,0.051000000000000004,13.178602495466883,13.178602495466883,20.0
465,-19.726,10.14,3.0,0.051000000000000004,13.184429985785515,13.184429985785515,20.0
466,-1.625,0.889,3.0,0.051000000000000004,13.192450121169445,13.192450121169445,20.0
467,3.715,5.511,3.0,0.051000000000000004,13.238937688930317,13.238937688930317,20.0
468,-9.664,17.39,3.0,0.051000000000000004,13.26120203221584,13.26120203221584,20.0
469,-13.54,9.672,3.0,0.051000000000000004,13.27133008019131,13.27133008019131,20.0
470,-21.092,13.683,3.0,0.051000000000000004,13.297011207366781,13.297011207366781,20.0
471,-12.103,10.436,3.0,0.051000000000000004,13.312538161891831,13.312538161891831,20.0
472,-11.002,8.999,3.0,0.051000000000000004,13.351687033310427,13.351687033310427,20.0
473,-15.452,14.088,3.0,0.051000000000000004,13.357618386658215,13.357618386658215,20.0
474,-0.165,-7.833,3.0,0.051000000000000004,13.36226184995173,13.36226184995173,20.0
475,-9.668,13.959,3.0,0.051000000000000004,13.383179151752456,13.383179151752456,20.0
476,-18.613,10.982,3.0,0.051000000000000004,13.406892577855386,13.406892577855386,20.0
477,-2.689,-21.52,3.0,0.051000000000000004,13.434999420648843,13.434999420648843,20.0
478,3.62,3.383,3.0,0.051000000000000004,13.489673074526785,13.489673074526785,20.0
479,-3.352,-6.804,3.0,0.051000000000000004,13.502547620889402,13.502547620889402,20.0
480,3.589,1.256,3.0,0.051000000000000004,13.523205139556007,13.523205139556007,20.0
481,-8.054,-0.395,3.0,0.051000000000000004,13.53355863883954,13.53355863883954,20.0
482,-14.601,14.209,3.0,0.051000000000000004,13.549962796148026,13.549962796148026,20.0
483,-12.936,14.774,3.0,0.051000000000000004,13.550313109592494,13.550313109592494,20.0
484,-0.198,-5.297,3.0,0.051000000000000004,13.570464987003469,13.570464987003469,20.0
485,-9.317,-4.074,3.0,0.051000000000000004,13.577903498467462,13.577903498467462,20.0
486,-2.059,1.254,3.0,0.051000000000000004,13.581802585756156,13.581802585756156,20.0
487,-10.669,10.218,3.0,0.051000000000000004,13.620457084123663,13.620457084123663,20.0
488,-0.503,-6.502,3.0,0.051000000000000004,13.633387270391948,13.633387270391948,20.0
489,-10.062,-4.006,3.0,0.051000000000000004,13.703430219275294,13.703430219275294,20.0
490,-17.915,14.121,3.0,0.051000000000000004,13.843198487324658,13.843198487324658,20.0
491,2.751,5.363,3.0,0.051000000000000004,13.844220138791146,13.844220138791146,20.0
492,1.86,-0.035,3.0,0.051000000000000004,13.85377202740973,13.85377202740973,20.0
493,-9.179,12.663,3.0,0.051000000000000004,13.86345734269712,13.86345734269712,20.0
494,-13.569,15.129,3.0,0.051000000000000004,13.871026783973868,13.871026783973868,20.0
