in,x,y,q,tc,tr,te,tl
524,-2.945,-14.048,3.0,0.051000000000000004,12.901355711020756,12.901355711020756,20.0
525,-0.603,0.507,3.0,0.051000000000000004,12.912085114199892,12.912085114199892,20.0
526,-15.947,13.007,3.0,0.051000000000000004,12.926562626070714,12.926562626070714,20.0
527,-6.457,10.718,3.0,0.051000000000000004,12.931320379176288,12.931320379176288,20.0
528,-19.358,13.431,3.0,0.051000000000000004,12.949361688959161,12.949361688959161,20.0
529,-15.031,15.955,3.0,0.051000000000000004,13.15713972265283,13.15713972265283,20.0
530,-1.504,-3.402,3.0,0.051000000000000004,13.249516625542869,13.249516625542869,20.0
531,-1.874,-0.356,3.0,0.051000000000000004,13.468155411801893,13.468155411801893,20.0
532,-0.06,-0.636,3.0,0.051000000000000004,13.488906351807437,13.488906351807437,20.0
533,-13.754,7.254,3.0,0.051000000000000004,13.534291826796345,13.534291826796345,20.0
534,3.051,0.157,3.0,0.051000000000000004,13.551620537346631,13.551620537346631,20.0
535,-0.295,-4.33,3.0,0.051000000000000004,13.6344445382212,13.6344445382212,20.0
536,3.415,4.182,3.0,0.051000000000000004,13.783818073818717,13.783818073818717,20.0
537,-0.239,-7.476,3.0,0.051000000000000004,13.866584207829897,13.866584207829897,20.0
538,-17.995,11.1,3.0,0.051000000000000004,13.8880686989632,13.8880686989632,20.0
539,-11.73,17.256,3.0,0.051000000000000004,13.925710687430104,13.925710687430104,20.0
540,-11.626,8.408,3.0,0.051000000000000004,13.97054265018971,13.97054265018971,20.0
541,3.456,0.522,3.0,0.051000000000000004,14.02741089068769,14.02741089068769,20.0
542,-10.45,10.618,3.0,0.051000000000000004,14.03230236541405,14.03230236541405,20.0
543,-16.781,10.908,3.0,0.051000000000000004,14.062787437444381,14.062787437444381,20.0
544,-15.557,13.069,3.0,0.051000000000000004,14.215345450742731,14.215345450742731,20.0
545,-18.782,6.118,3.0,0.051000000000000004,14.383750535444523,14.383750535444523,20.0
546,-11.991,12.76,3.0,0.051000000000000004,14.425362178967655,14.425362178967655,20.0
547,5.146,2.709,3.0,0.051000000000000004,14.466022770688806,14.466022770688806,20.0
548,-1.573,-5.361,3.0,0.051000000000000004,14.539761995119305,14.539761995119305,20.0
549,-8.708,8.38,3.0,0.051000000000000004,14.626306894764042,14.626306894764042,20.0
550,-2.606,-1.732,3.0,0.051000000000000004,14.685719356633035,14.685719356633035,20.0
551,-10.131,6.965,3.0,0.051000000000000004,14.711206716296857,14.711206716296857,20.0
552,-10.252,18.136,3.0,0.051000000000000004,14.726727031980872,14.726727031980872,20.0
553,-13.427,7.299,3.0,0.051000000000000004,14.769252908422986,14.769252908422986,20.0
554,-21.291,9.979,3.0,0.051000000000000004,14.799609656370889,14.799609656370889,20.0
555,-0.729,-5.679,3.0,0.051000000000000004,14.806980516573738,14.806980516573738,20.0
556,-19.386,12.73,3.0,0.051000000000000004,14.895260672205692,14.895260672205692,20.0
557,-2.746,-22.266,3.0,0.051000000000000004,14.904263660195811,14.904263660195811,20.0
558,-8.87,7.871,3.0,0.051000000000000004,15.031891461462934,15.031891461462934,20.0
559,-3.042,-1.065,3.0,0.051000000000000004,15.064196036038606,15.064196036038606,20.0
560,-19.55,11.352,3.0,0.051000000000000004,15.080127547265953,15.080127547265953,20.0
561,-9.46,8.209,3.0,0.051000000000000004,15.119911063708715,15.119911063708715,20.0
562,-11.61,10.882,3.0,0.051000000000000004,15.140645044828002,15.140645044828002,20.0
563,0.349,-6.592,3.0,0.051000000000000004,15.182116957278327,15.182116957278327,20.0
564,-2.829,3.567,3.0,0.051000000000000004,15.223173314229715,15.223173314229715,20.0
565,-12.35,-4.591,3.0,0.051000000000000004,15.236401128706456,15.236401128706456,20.0
566,1.132,6.009,3.0,0.051000000000000004,15.27892844650298,15.27892844650298,20.0
567,-1.091,-7.09,3.0,0.051000000000000004,15.306613180533157,15.306613180533157,20.0
568,-21.007,15.406,3.0,0.051000000000000004,15.318648460011904,15.318648460011904,20.0
569,-1.841,-20.713,3.0,0.051000000000000004,15.34534760012625,15.34534760012625,20.0
570,3.362,-0.599,3.0,0.051000000000000004,15.35994279772618,15.35994279772618,20.0
571,-2.25,-5.158,3.0,0.051000000000000004,15.43893198309867,15.43893198309867,20.0
572,-19.751,14.325,3.0,0.051000000000000004,15.448755698107274,15.448755698107274,20.0
573,-1.953,-9.828,3.0,0.051000000000000004,15.457220697875048,15.457220697875048,20.0
574,-10.682,11.067,3.0,0.051000000000000004,15.50943666573507,15.50943666573507,20.0
575,-9.522,-1.897,3.0,0.051000000000000004,15.538358381090182,15.538358381090182,20.0
576,-19.682,7.553,3.0,0.051000000000000004,15.54860631173074,15.54860631173074,20.0
577,-15.457,13.594,3.0,0.051000000000000004,15.568543040862043,15.568543040862043,20.0
578,-14.929,8.582,3.0,0.051000000000000004,15.627112149483539,15.627112149483539,20.0
579,-11.589,12.396,3.0,0.051000000000000004,15.643135376216117,15.643135376216117,20.0
580,2.88,0.01,3.0,0.051000000000000004,15.653243227236029,15.653243227236029,20.0
581,-11.885,10.218,3.0,0.051000000000000004,15.714818445043486,15.714818445043486,20.0
582,0.462,-7.925,3.0,0.051000000000000004,15.749340661129693,15.749340661129693,20.0
583,-11.127,13.376,3.0,0.051000000000000004,15.819399530742789,15.819399530742789,20.0
584,-21.077,8.607,3.0,0.051000000000000004,15.967833068183392,15.967833068183392,20.0
585,-7.513,11.168,3.0,0.051000000000000004,15.984121098269316,15.984121098269316,20.0
586,-1.065,-4.747,3.0,0.051000000000000004,16.04339328710579,16.04339328710579,20.0
587,-9.08,14.389,3.0,0.051000000000000004,16.0967056833136,16.0967056833136,20.0
588,-10.338,9.627,3.0,0.051000000000000004,16.24258365740178,16.24258365740178,20.0
589,-12.149,14.854,3.0,0.051000000000000004,16.266607553099234,16.266607553099234,20.0
590,0.444,-3.023,3.0,0.051000000000000004,16.334181009458288,16.334181009458288,20.0
591,-8.558,10.937,3.0,0.051000000000000004,16.430750677671703,16.430750677671703,20.0
592,-3.462,2.146,3.0,0.051000000000000004,16.434595723299687,16.434595723299687,20.0
593,2.768,6.019,3.0,0.051000000000000004,16.48183806791563,16.48183806791563,20.0
594,-4.059,-5.3,3.0,0.051000000000000004,16.495877445923092,16.495877445923092,20.0
595,-9.49,-3.701,3.0,0.051000000000000004,16.508673674530385,16.508673674530385,20.0
596,-16.099,9.681,3.0,0.051000000000000004,16.530037916372166,16.530037916372166,20.0
597,-2.504,-3.275,3.0,0.051000000000000004,16.54481292783496,16.54481292783496,20.0
598,2.29,1.875,3.0,0.051000000000000004,16.605228753664626,16.605228753664626,20.0
599,-19.854,11.682,3.0,0.051000000000000004,16.640316478098274,16.640316478098274,20.0
600,-7.747,-5.859,3.0,0.051000000000000004,16.66696268670135,16.66696268670135,20.0
601,-11.339,17.579,3.0,0.051000000000000004,16.682681042172685,16.682681042172685,20.0
602,2.415,5.528,3.0,0.051000000000000004,16.895007625678517,16.895007625678517,20.0
603,-11.911,9.415,3.0,0.051000000000000004,16.89816798309211,16.89816798309211,20.0
604,-13.382,9.977,3.0,0.051000000000000004,16.924884581715293,16.924884581715293,20.0
605,-0.905,-18.531,3.0,0.051000000000000004,16.9974213165324,16.9974213165324,20.0
606,4.676,1.926,3.0,0.051000000000000004,17.07554744785173,17.07554744785173,20.0
607,-16.77,8.327,3.0,0.051000000000000004,17.099684471406455,17.099684471406455,20.0
608,-12.162,11.284,3.0,0.051000000000000004,17.290498485511346,17.290498485511346,20.0
609,-22.052,10.178,3.0,0.051000000000000004,17.324678237643163,17.324678237643163,20.0
610,-7.589,12.507,3.0,0.051000000000000004,17.376569991441766,17.376569991441766,20.0
611,0.848,-3.823,3.0,0.051000000000000004,17.41449420727502,17.41449420727502,20.0
612,-12.445,12.718,3.0,0.051000000000000004,17.44464797411483,17.44464797411483,20.0
613,-9.987,9.311,3.0,0.051000000000000004,17.519236637450664,17.519236637450664,20.0
614,-9.805,16.107,3.0,0.051000000000000004,17.544407575297917,17.544407575297917,20.0
615,3.298,-1.02,3.0,0.051000000000000004,17.55564158576558,17.55564158576558,20.0
616,-2.951,-1.964,3.0,0.051000000000000004,17.566131725364983,17.566131725364983,20.0
617,-1.044,-1.834,3.0,0.051000000000000004,17.599925964769326,17.599925964769326,20.0
618,-8.865,9.706,3.0,0.051000000000000004,17.742981559531714,17.742981559531714,20.0
619,-12.975,12.085,3.0,0.051000000000000004,17.865603338725123,17.865603338725123,20.0
620,-10.734,10.036,3.0,0.051000000000000004,17.881722842435906,17.881722842435906,20.0
621,-5.129,1.789,3.0,0.051000000000000004,17.91949627004111,17.91949627004111,20.0
622,-7.474,7.857,3.0,0.051000000000000004,17.992708683517556,17.992708683517556,20.0
