in,x,y,q,tc,tr,te,tl
380,-3.863,0.097,3.0,0.051000000000000004,11.433165062248927,11.433165062248927,20.0
381,-22.221,10.713,3.0,0.051000000000000004,11.436828059024391,11.436828059024391,20.0
382,-2.868,2.168,3.0,0.051000000000000004,11.45760602750613,11.45760602750613,20.0
383,-7.695,0.095,3.0,0.051000000000000004,11.477234071007455,11.477234071007455,20.0
384,-1.635,1.159,3.0,0.051000000000000004,11.484252652492064,11.484252652492064,20.0
385,-1.726,-7.802,3.0,0.051000000000000004,11.48433596526691,11.48433596526691,20.0
386,-1.774,-8.668,3.0,0.051000000000000004,11.532216006645918,11.532216006645918,20.0
387,-9.764,14.431,3.0,0.051000000000000004,11.551575886955963,11.551575886955963,20.0
388,-21.73,10.142,3.0,0.051000000000000004,11.56609161748793,11.56609161748793,20.0
389,1.471,6.048,3.0,0.051000000000000004,11.589630166289176,11.589630166289176,20.0
390,-3.902,-0.099,3.0,0.051000000000000004,11.648028345656224,11.648028345656224,20.0
391,-15.02,18.668,3.0,0.051000000000000004,11.661561428069785,11.661561428069785,20.0
392,-8.271,15.967,3.0,0.051000000000000004,11.667962007898875,11.667962007898875,20.0
393,-9.398,14.858,3.0,0.051000000000000004,11.68478065521378,11.68478065521378,20.0
394,-14.897,15.721,3.0,0.051000000000000004,11.697957227671427,11.697957227671427,20.0
395,-18.215,10.571,3.0,0.051000000000000004,11.709677906134667,11.709677906134667,20.0
396,-1.825,-6.089,3.0,0.051000000000000004,11.711591180059875,11.711591180059875,20.0
397,-15.72,8.834,3.0,0.051000000000000004,11.793419371630396,11.793419371630396,20.0
398,2.042,-0.507,3.0,0.051000000000000004,11.794224918897427,11.794224918897427,20.0
399,-11.871,6.321,3.0,0.051000000000000004,11.799195338530243,11.799195338530243,20.0
400,2.611,2.786,3.0,0.051000000000000004,11.828439572610106,11.828439572610106,20.0
401,-16.53,10.522,3.0,0.051000000000000004,11.854980131433914,11.854980131433914,20.0
402,-2.871,-14.831,3.0,0.051000000000000004,11.88181006532081,11.88181006532081,20.0
403,-4.933,-1.257,3.0,0.051000000000000004,11.890755241500182,11.890755241500182,20.0
404,-20.57,10.914,3.0,0.051000000000000004,11.89298266200717,11.89298266200717,20.0
405,-9.148,15.765,3.0,0.051000000000000004,11.90431149045459,11.90431149045459,20.0
406,-16.84,13.549,3.0,0.051000000000000004,11.929366805168398,11.929366805168398,20.0
407,-23.009,9.939,3.0,0.051000000000000004,11.931004798514682,11.931004798514682,20.0
408,-0.686,-2.412,3.0,0.051000000000000004,11.951626665474617,11.951626665474617,20.0
409,-10.344,-0.36,3.0,0.051000000000000004,11.968024083343124,11.968024083343124,20.0
410,-11.059,7.269,3.0,0.051000000000000004,11.974671780132965,11.974671780132965,20.0
411,-0.762,-4.191,3.0,0.051000000000000004,11.992500856669393,11.992500856669393,20.0
412,-15.876,9.157,3.0,0.051000000000000004,12.001882906899286,12.001882906899286,20.0
413,-6.411,0.627,3.0,0.051000000000000004,12.035781772129656,12.035781772129656,20.0
414,-3.338,0.86,3.0,0.051000000000000004,12.03697621278161,12.03697621278161,20.0
415,-0.753,-18.453,3.0,0.051000000000000004,12.045566221186494,12.045566221186494,20.0
416,-14.637,10.147,3.0,0.051000000000000004,12.070731736157105,12.070731736157105,20.0
417,-5.512,5.095,3.0,0.051000000000000004,12.08805305666298,12.08805305666298,20.0
418,-16.533,13.981,3.0,0.051000000000000004,12.110383012417381,12.110383012417381,20.0
419,-15.497,13.141,3.0,0.051000000000000004,12.142886988670623,12.142886988670623,20.0
420,-2.535,-6.085,3.0,0.051000000000000004,12.145127579783457,12.145127579783457,20.0
421,-18.834,12.197,3.0,0.051000000000000004,12.16858959936264,12.16858959936264,20.0
422,3.535,2.462,3.0,0.051000000000000004,12.18080037027895,12.18080037027895,20.0
423,-14.028,16.416,3.0,0.051000000000000004,12.206324211028965,12.206324211028965,20.0
424,-10.114,7.188,3.0,0.051000000000000004,12.248645049847392,12.248645049847392,20.0
425,-1.983,0.065,3.0,0.051000000000000004,12.261446390168151,12.261446390168151,20.0
426,-3.476,0.261,3.0,0.051000000000000004,12.26531545625897,12.26531545625897,20.0
427,-4.6,-0.22,3.0,0.051000000000000004,12.273155775548318,12.273155775548318,20.0
428,-0.524,0.961,3.0,0.051000000000000004,12.298119720557619,12.298119720557619,20.0
429,-3.176,-4.563,3.0,0.051000000000000004,12.321420797910745,12.321420797910745,20.0
430,-8.562,9.416,3.0,0.051000000000000004,12.326601410088772,12.326601410088772,20.0
431,-8.832,17.876,3.0,0.051000000000000004,12.334562005362011,12.334562005362011,20.0
432,-11.967,9.514,3.0,0.051000000000000004,12.34720044348169,12.34720044348169,20.0
433,-9.534,-5.793,3.0,0.051000000000000004,12.347913537560636,12.347913537560636,20.0
434,-9.788,19.108,3.0,0.051000000000000004,12.376542920381121,12.376542920381121,20.0
435,-18.549,10.583,3.0,0.051000000000000004,12.405580554674975,12.405580554674975,20.0
436,-8.967,15.466,3.0,0.051000000000000004,12.412297071632269,12.412297071632269,20.0
437,-10.419,17.693,3.0,0.051000000000000004,12.419311513480999,12.419311513480999,20.0
438,-16.415,14.495,3.0,0.051000000000000004,12.427207740327631,12.427207740327631,20.0
439,-3.572,-6.547,3.0,0.051000000000000004,12.437790050241832,12.437790050241832,20.0
440,-19.662,10.076,3.0,0.051000000000000004,12.460256853330105,12.460256853330105,20.0
441,-11.034,9.417,3.0,0.051000000000000004,12.47492688707445,12.47492688707445,20.0
442,-3.185,-14.883,3.0,0.051000000000000004,12.47994322796785,12.47994322796785,20.0
443,-15.499,11.152,3.0,0.051000000000000004,12.54371922673427,12.54371922673427,20.0
444,0.649,-6.596,3.0,0.051000000000000004,12.573852448776632,12.573852448776632,20.0
445,2.798,-0.799,3.0,0.051000000000000004,12.576016927948462,12.576016927948462,20.0
446,0.321,-18.251,3.0,0.051000000000000004,12.577997622753132,12.577997622753132,20.0
447,-14.848,4.211,3.0,0.051000000000000004,12.645475206637112,12.645475206637112,20.0
448,-0.796,0.625,3.0,0.051000000000000004,12.651051814524196,12.651051814524196,20.0
449,-2.285,-22.435,3.0,0.051000000000000004,12.65140905296372,12.65140905296372,20.0
450,-9.77,17.65,3.0,0.051000000000000004,12.653678010148683,12.653678010148683,20.0
451,-16.679,12.162,3.0,0.051000000000000004,12.658921953753495,12.658921953753495,20.0
452,-2.05,4.544,3.0,0.051000000000000004,12.66266096841733,12.66266096841733,20.0
453,-11.858,12.79,3.0,0.051000000000000004,12.722211977777324,12.722211977777324,20.0
454,-18.894,11.697,3.0,0.051000000000000004,12.743596384180984,12.743596384180984,20.0
455,-14.644,8.991,3.0,0.051000000000000004,12.760633092558141,12.760633092558141,20.0
456,-5.618,-2.077,3.0,0.051000000000000004,12.78587960676629,12.78587960676629,20.0
457,-10.056,10.443,3.0,0.051000000000000004,12.802923669744636,12.802923669744636,20.0
458,-0.86,-7.852,3.0,0.051000000000000004,12.829361435535315,12.829361435535315,20.0
459,-11.676,17.025,3.0,0.051000000000000004,12.834293883276127,12.834293883276127,20.0
460,2.805,4.227,3.0,0.051000000000000004,12.836078510844903,12.836078510844903,20.0
461,-4.356,-4.589,3.0,0.051000000000000004,12.857368438741428,12.857368438741428,20.0
462,-2.447,-13.49,3.0,0.051000000000000004,12.895650627810921,12.895650627810921,20.0
463,-0.049,-1.967,3.0,0.051000000000000004,12.922478633237757,12.922478633237757,20.0
464,-21.143,8.795,3.0,0.051000000000000004,12.977668298716411,12.977668298716411,20.0
465,-0.099,-4.048,3.0,0.051000000000000004,12.984820550559908,12.984820550559908,20.0
466,-0.545,-5.282,3.0,0.051000000000000004,13.025378206137354,13.025378206137354,20.0
467,-18.671,14.333,3.0,0.051000000000000004,13.031643691192134,13.031643691192134,20.0
468,2.603,4.708,3.0,0.051000000000000004,13.039008122434716,13.039008122434716,20.0
469,-11.866,14.436,3.0,0.051000000000000004,13.062471514462258,13.062471514462258,20.0
470,2.62,-1.566,3.0,0.051000000000000004,13.06370814497783,13.06370814497783,20.0
471,-11.498,1.376,3.0,0.051000000000000004,13.064983444788345,13.064983444788345,20.0
472,-2.403,-1.77,3.0,0.051000000000000004,13.079560589639621,13.079560589639621,20.0
473,-19.269,7.784,3.0,0.051000000000000004,13.083300967357394,13.083300967357394,20.0
474,-14.541,10.622,3.0,0.051000000000000004,13.126553557188505,13.126553557188505,20.0
475,-19.846,6.971,3.0,0.051000000000000004,13.146612033365152,13.146612033365152,20.0
476,-9.36,-4.433,3.0,0.051000000000000004,13.162576734357563,13.162576734357563,20.0
477,-1.473,-5.293,3.0,0.051000000000000004,13.179706251566138,13.179706251566138,20.0
478,-1.046,-17.43,3.0,0.051000000000000004,13.193468040012355,13.193468040012355,20.0
479,3.373,-1.841,3.0,0.051000000000000004,13.19480340957803,13.19480340957803,20.0
480,-12.125,11.723,3.0,0.051000000000000004,13.19879685748281,13.19879685748281,20.0
481,-9.662,16.309,3.0,0.051000000000000004,13.20192744615335,13.20192744615335,20.0
482,-3.047,14.493,3.0,0.051000000000000004,13.208319783242052,13.208319783242052,20.0
483,-11.238,17.114,3.0,0.051000000000000004,13.255491401362725,13.255491401362725,20.0
484,3.038,-1.005,3.0,0.051000000000000004,13.27388100371125,13.27388100371125,20.0
485,-15.465,13.98,3.0,0.051000000000000004,13.292544119580663,13.292544119580663,20.0
486,-6.053,15.041,3.0,0.051000000000000004,13.325593112954433,13.325593112954433,20.0
487,-3.241,3.217,3.0,0.051000000000000004,13.331866055572474,13.331866055572474,20.0
488,-1.409,-8.064,3.0,0.051000000000000004,13.40644914023662,13.40644914023662,20.0
489,-17.392,11.728,3.0,0.051000000000000004,13.407953747815004,13.407953747815004,20.0
490,-17.126,7.238,3.0,0.051000000000000004,13.448206132411872,13.448206132411872,20.0
491,-21.605,9.056,3.0,0.051000000000000004,13.453098749233884,13.453098749233884,20.0
492,-5.925,1.655,3.0,0.051000000000000004,13.462998819894159,13.462998819894159,20.0
493,-1.744,-2.588,3.0,0.051000000000000004,13.469873636972679,13.469873636972679,20.0
494,-10.307,10.361,3.0,0.051000000000000004,13.476322197252586,13.476322197252586,20.0
495,-20.903,15.0,3.0,0.051000000000000004,13.536981769574393,13.536981769574393,20.0
496,-1.573,-5.009,3.0,0.051000000000000004,13.617037124084344,13.617037124084344,20.0
497,-4.127,1.359,3.0,0.051000000000000004,13.653753041279579,13.653753041279579,20.0
498,-10.379,3.725,3.0,0.051000000000000004,13.71124913259609,13.71124913259609,20.0
499,-13.678,15.165,3.0,0.051000000000000004,13.7444134089489,13.7444134089489,20.0
500,-10.841,11.736,3.0,0.051000000000000004,13.770235188849373,13.770235188849373,20.0
501,-11.565,12.135,3.0,0.051000000000000004,13.792779394260297,13.792779394260297,20.0
502,-1.197,-5.47,3.0,0.051000000000000004,13.811469024043033,13.811469024043033,20.0
503,-8.012,10.558,3.0,0.051000000000000004,13.821528238081203,13.821528238081203,20.0
504,-8.387,12.799,3.0,0.051000000000000004,13.857626337502474,13.857626337502474,20.0
505,-19.578,12.698,3.0,0.051000000000000004,13.89178203385495,13.89178203385495,20.0
506,0.763,-17.247,3.0,0.051000000000000004,13.897869086666464,13.897869086666464,20.0
507,4.127,2.55,3.0,0.051000000000000004,13.936615840333662,13.936615840333662,20.0
508,-9.045,-5.45,3.0,0.051000000000000004,13.949334011509725,13.949334011509725,20.0
509,-1.077,-7.864,3.0,0.051000000000000004,13.951864286486911,13.951864286486911,20.0
510,-21.826,11.595,3.0,0.051000000000000004,13.954707043654368,13.954707043654368,20.0
511,-2.465,-0.86,3.0,0.051000000000000004,13.958978922657103,13.958978922657103,20.0
512,-0.292,2.946,3.0,0.051000000000000004,13.962530547487455,13.962530547487455,20.0
513,-9.806,0.081,3.0,0.051000000000000004,13.96494493632743,13.96494493632743,20.0
514,-5.654,1.407,3.0,0.051000000000000004,13.976836281251893,13.976836281251893,20.0
515,-3.076,2.202,3.0,0.051000000000000004,13.978283725364868,13.978283725364868,20.0
516,-11.077,9.985,3.0,0.051000000000000004,14.008480505550352,14.008480505550352,20.0
517,-1.976,-0.287,3.0,0.051000000000000004,14.020795041103097,14.020795041103097,20.0
518,-13.316,9.983,3.0,0.051000000000000004,14.050477855315968,14.050477855315968,20.0
519,-12.054,-4.338,3.0,0.051000000000000004,14.069877691067415,14.069877691067415,20.0
520,-0.994,-4.776,3.0,0.051000000000000004,14.095197387959535,14.095197387959535,20.0
521,-20.589,11.355,3.0,0.051000000000000004,14.105937883116676,14.105937883116676,20.0
522,-11.285,9.487,3.0,0.051000000000000004,14.11936917594578,14.11936917594578,20.0
523,-9.856,15.928,3.0,0.051000000000000004,14.121023954722235,14.121023954722235,20.0
524,-10.61,13.778,3.0,0.051000000000000004,14.125512439584794,14.125512439584794,20.0
525,-19.022,13.262,3.0,0.051000000000000004,14.140791321547455,14.140791321547455,20.0
526,1.027,4.028,3.0,0.051000000000000004,14.141597319364955,14.141597319364955,20.0
527,-1.07,-18.37,3.0,0.051000000000000004,14.164253725893888,14.164253725893888,20.0
528,-16.687,16.742,3.0,0.051000000000000004,14.2878722428224,14.2878722428224,20.0
529,-2.3,-22.093,3.0,0.051000000000000004,14.3138650154257,14.3138650154257,20.0
530,-0.953,0.601,3.0,0.051000000000000004,14.31588362865109,14.31588362865109,20.0
531,-13.8,12.738,3.0,0.051000000000000004,14.411072289214017,14.411072289214017,20.0
532,-6.03,-1.122,3.0,0.051000000000000004,14.486299287401767,14.486299287401767,20.0
533,0.156,-3.511,3.0,0.051000000000000004,14.487986423853595,14.487986423853595,20.0
534,1.722,5.453,3.0,0.051000000000000004,14.490688469089163,14.490688469089163,20.0
535,-12.249,12.255,3.0,0.051000000000000004,14.502902584075246,14.502902584075246,20.0
536,-1.565,-6.194,3.0,0.051000000000000004,14.512660666012817,14.512660666012817,20.0
537,-8.582,0.486,3.0,0.051000000000000004,14.530004456601823,14.530004456601823,20.0
538,2.659,1.427,3.0,0.051000000000000004,14.547380579025527,14.547380579025527,20.0
539,-14.157,9.826,3.0,0.051000000000000004,14.56178424737261,14.56178424737261,20.0
540,-16.139,10.777,3.0,0.051000000000000004,14.612361224415496,14.612361224415496,20.0
541,-13.155,11.852,3.0,0.051000000000000004,14.642935896358411,14.642935896358411,20.0
542,2.98,-2.157,3.0,0.051000000000000004,14.66119762365216,14.66119762365216,20.0
543,-11.679,12.233,3.0,0.051000000000000004,14.706981135879234,14.706981135879234,20.0
544,-7.364,10.783,3.0,0.051000000000000004,14.708611618259097,14.708611618259097,20.0
545,-7.125,11.867,3.0,0.051000000000000004,14.712553770753866,14.712553770753866,20.0
546,-8.205,6.696,3.0,0.051000000000000004,14.718829311109786,14.718829311109786,20.0
547,-1.224,2.743,3.0,0.051000000000000004,14.743207333267039,14.743207333267039,20.0
548,-2.672,0.744,3.0,0.051000000000000004,14.758720434816533,14.758720434816533,20.0
549,-11.982,18.283,3.0,0.051000000000000004,14.786953075178458,14.786953075178458,20.0
550,-10.184,-2.152,3.0,0.051000000000000004,14.828636050416742,14.828636050416742,20.0
551,-1.009,-2.94,3.0,0.051000000000000004,14.842770518015374,14.842770518015374,20.0
552,-9.171,13.023,3.0,0.051000000000000004,14.857238114128236,14.857238114128236,20.0
553,-10.023,-1.423,3.0,0.051000000000000004,14.865694308704246,14.865694308704246,20.0
554,-12.829,14.561,3.0,0.051000000000000004,14.86802630055336,14.86802630055336,20.0
555,-9.716,14.886,3.0,0.051000000000000004,14.893218336579315,14.893218336579315,20.0
556,-3.152,-1.009,3.0,0.051000000000000004,14.912521351770634,14.912521351770634,20.0
557,-11.511,7.997,3.0,0.051000000000000004,14.925481191327123,14.925481191327123,20.0
