in,x,y,q,tc,tr,te,tl
230,-18.859,10.536,3.0,0.051000000000000004,9.968641218829319,9.968641218829319,20.0
231,-4.82,-4.456,3.0,0.051000000000000004,9.983881133634627,9.983881133634627,20.0
232,-5.785,-2.621,3.0,0.051000000000000004,9.993952015696703,9.993952015696703,20.0
233,-3.441,-4.509,3.0,0.051000000000000004,10.005286754101004,10.005286754101004,20.0
234,-10.506,12.977,3.0,0.051000000000000004,10.017099962947942,10.017099962947942,20.0
235,-14.669,10.037,3.0,0.051000000000000004,10.038564016851307,10.038564016851307,20.0
236,-9.722,9.763,3.0,0.051000000000000004,10.046191497084251,10.046191497084251,20.0
237,-9.756,14.075,3.0,0.051000000000000004,10.058045143858507,10.058045143858507,20.0
238,-2.962,13.616,3.0,0.051000000000000004,10.065731885395284,10.065731885395284,20.0
239,-3.867,-0.292,3.0,0.051000000000000004,10.070673313302692,10.070673313302692,20.0
240,1.518,5.553,3.0,0.051000000000000004,10.084602892868569,10.084602892868569,20.0
241,-8.787,8.544,3.0,0.051000000000000004,10.108737531253233,10.108737531253233,20.0
242,3.218,-1.529,3.0,0.051000000000000004,10.11079968471371,10.11079968471371,20.0
243,3.072,-1.084,3.0,0.051000000000000004,10.154939608672686,10.154939608672686,20.0
244,-1.116,-7.351,3.0,0.051000000000000004,10.171648973180694,10.171648973180694,20.0
245,-12.64,7.457,3.0,0.051000000000000004,10.174139654773423,10.174139654773423,20.0
246,-1.848,-3.891,3.0,0.051000000000000004,10.204216402343887,10.204216402343887,20.0
247,-14.294,10.58,3.0,0.051000000000000004,10.207529307912921,10.207529307912921,20.0
248,4.047,2.881,3.0,0.051000000000000004,10.209583566640141,10.209583566640141,20.0
249,-18.804,10.634,3.0,0.051000000000000004,10.211227159326267,10.211227159326267,20.0
250,-1.001,-0.169,3.0,0.051000000000000004,10.305603135970808,10.305603135970808,20.0
251,-3.258,-5.163,3.0,0.051000000000000004,10.315115222211993,10.315115222211993,20.0
252,-11.323,15.148,3.0,0.051000000000000004,10.322437126993353,10.322437126993353,20.0
253,-11.574,11.576,3.0,0.051000000000000004,10.33751159355872,10.33751159355872,20.0
254,-19.409,8.269,3.0,0.051000000000000004,10.352746453504,10.352746453504,20.0
255,-2.821,14.312,3.0,0.051000000000000004,10.375905413849862,10.375905413849862,20.0
256,-5.153,15.741,3.0,0.051000000000000004,10.385724960953306,10.385724960953306,20.0
257,-15.467,13.058,3.0,0.051000000000000004,10.43007620822221,10.43007620822221,20.0
258,-2.284,-19.617,3.0,0.051000000000000004,10.455865627649226,10.455865627649226,20.0
259,-11.311,12.57,3.0,0.051000000000000004,10.459615370942915,10.459615370942915,20.0
260,-1.273,-3.938,3.0,0.051000000000000004,10.481360296933165,10.481360296933165,20.0
261,-8.511,0.325,3.0,0.051000000000000004,10.533004920247249,10.533004920247249,20.0
262,-8.52,7.024,3.0,0.051000000000000004,10.549778260480224,10.549778260480224,20.0
263,0.556,-3.008,3.0,0.051000000000000004,10.591936321659535,10.591936321659535,20.0
264,-9.468,7.514,3.0,0.051000000000000004,10.592629726123858,10.592629726123858,20.0
265,2.092,-1.409,3.0,0.051000000000000004,10.631620387154085,10.631620387154085,20.0
266,-15.128,17.929,3.0,0.051000000000000004,10.6316644736084,10.6316644736084,20.0
267,-23.135,8.395,3.0,0.051000000000000004,10.646809219957673,10.646809219957673,20.0
268,-2.457,-4.186,3.0,0.051000000000000004,10.686577543792836,10.686577543792836,20.0
269,-16.315,11.801,3.0,0.051000000000000004,10.710502693328811,10.710502693328811,20.0
270,-8.07,0.444,3.0,0.051000000000000004,10.741639515238596,10.741639515238596,20.0
271,-19.34,10.462,3.0,0.051000000000000004,10.745148367912115,10.745148367912115,20.0
272,-21.562,11.47,3.0,0.051000000000000004,10.760201149399016,10.760201149399016,20.0
273,-0.597,3.481,3.0,0.051000000000000004,10.769402075278915,10.769402075278915,20.0
274,-19.899,10.735,3.0,0.051000000000000004,10.783507249928272,10.783507249928272,20.0
275,3.825,6.518,3.0,0.051000000000000004,10.796455890932386,10.796455890932386,20.0
276,3.471,-1.328,3.0,0.051000000000000004,10.796505957428305,10.796505957428305,20.0
277,-1.893,-4.21,3.0,0.051000000000000004,10.799438858653954,10.799438858653954,20.0
278,0.203,-7.617,3.0,0.051000000000000004,10.818289353987243,10.818289353987243,20.0
279,-0.916,-8.006,3.0,0.051000000000000004,10.819223794675931,10.819223794675931,20.0
280,-16.859,10.157,3.0,0.051000000000000004,10.821182978120097,10.821182978120097,20.0
281,-0.756,1.129,3.0,0.051000000000000004,10.8385061746514,10.8385061746514,20.0
282,-1.048,-2.593,3.0,0.051000000000000004,10.839886830520388,10.839886830520388,20.0
283,1.243,-7.607,3.0,0.051000000000000004,10.846334348101493,10.846334348101493,20.0
284,-1.019,-4.221,3.0,0.051000000000000004,10.871147149317721,10.871147149317721,20.0
285,-0.345,-2.847,3.0,0.051000000000000004,10.883839766972619,10.883839766972619,20.0
286,2.72,5.917,3.0,0.051000000000000004,10.88663827141805,10.88663827141805,20.0
287,-1.401,-3.108,3.0,0.051000000000000004,10.903031988334718,10.903031988334718,20.0
288,-22.323,11.533,3.0,0.051000000000000004,10.943080231397685,10.943080231397685,20.0
289,-20.852,10.98,3.0,0.051000000000000004,11.009948606787624,11.009948606787624,20.0
290,0.862,-8.198,3.0,0.051000000000000004,11.020448263676677,11.020448263676677,20.0
291,-9.884,14.623,3.0,0.051000000000000004,11.045217615702228,11.045217615702228,20.0
292,-15.093,6.541,3.0,0.051000000000000004,11.047004692319646,11.047004692319646,20.0
293,-20.239,9.575,3.0,0.051000000000000004,11.049972618412845,11.049972618412845,20.0
294,-12.355,10.534,3.0,0.051000000000000004,11.085105226464394,11.085105226464394,20.0
295,-0.613,0.496,3.0,0.051000000000000004,11.110502300701743,11.110502300701743,20.0
296,-2.828,-4.593,3.0,0.051000000000000004,11.118933437465346,11.118933437465346,20.0
297,-12.42,5.177,3.0,0.051000000000000004,11.12017536157147,11.12017536157147,20.0
298,-6.577,11.505,3.0,0.051000000000000004,11.138634370780956,11.138634370780956,20.0
299,-16.312,16.803,3.0,0.051000000000000004,11.17492261888734,11.17492261888734,20.0
300,-16.32,14.32,3.0,0.051000000000000004,11.194574407895107,11.194574407895107,20.0
301,-15.598,13.023,3.0,0.051000000000000004,11.204164406973529,11.204164406973529,20.0
302,2.405,-0.551,3.0,0.051000000000000004,11.20830142715916,11.20830142715916,20.0
303,-11.736,12.576,3.0,0.051000000000000004,11.222657724210128,11.222657724210128,20.0
304,-13.767,14.664,3.0,0.051000000000000004,11.232317897133806,11.232317897133806,20.0
305,0.127,-1.981,3.0,0.051000000000000004,11.259049105608195,11.259049105608195,20.0
306,-5.543,1.995,3.0,0.051000000000000004,11.268588116584924,11.268588116584924,20.0
307,-3.744,1.723,3.0,0.051000000000000004,11.271340166819835,11.271340166819835,20.0
308,-16.763,6.192,3.0,0.051000000000000004,11.27638347257842,11.27638347257842,20.0
309,-1.257,-5.091,3.0,0.051000000000000004,11.294352810371421,11.294352810371421,20.0
310,-2.417,-13.812,3.0,0.051000000000000004,11.33794087036132,11.33794087036132,20.0
311,-16.008,13.43,3.0,0.051000000000000004,11.34432371845897,11.34432371845897,20.0
312,-8.931,-3.283,3.0,0.051000000000000004,11.417049431665745,11.417049431665745,20.0
313,-12.224,8.804,3.0,0.051000000000000004,11.435384509442255,11.435384509442255,20.0
314,-16.744,11.997,3.0,0.051000000000000004,11.436337546025623,11.436337546025623,20.0
315,-1.936,-7.886,3.0,0.051000000000000004,11.449536973334663,11.449536973334663,20.0
316,-1.969,-5.947,3.0,0.051000000000000004,11.462068936370626,11.462068936370626,20.0
317,4.237,4.755,3.0,0.051000000000000004,11.48247119316316,11.48247119316316,20.0
318,0.818,-3.776,3.0,0.051000000000000004,11.506449281114993,11.506449281114993,20.0
319,-2.449,0.523,3.0,0.051000000000000004,11.584734280574654,11.584734280574654,20.0
320,-14.377,10.198,3.0,0.051000000000000004,11.595774764346967,11.595774764346967,20.0
321,-15.534,8.768,3.0,0.051000000000000004,11.59601511192026,11.59601511192026,20.0
322,-9.385,10.315,3.0,0.051000000000000004,11.597802263333026,11.597802263333026,20.0
323,-11.2,13.983,3.0,0.051000000000000004,11.615204751147282,11.615204751147282,20.0
324,-11.598,12.179,3.0,0.051000000000000004,11.658806610076423,11.658806610076423,20.0
325,-19.386,12.73,3.0,0.051000000000000004,11.716039241277665,11.716039241277665,20.0
326,-6.71,7.17,3.0,0.051000000000000004,11.722124735901367,11.722124735901367,20.0
327,-17.631,10.93,3.0,0.051000000000000004,11.722134927573839,11.722134927573839,20.0
328,-11.042,10.1,3.0,0.051000000000000004,11.746853254581888,11.746853254581888,20.0
329,-16.017,13.249,3.0,0.051000000000000004,11.74886190663887,11.74886190663887,20.0
330,-8.716,-5.674,3.0,0.051000000000000004,11.77902302543233,11.77902302543233,20.0
331,-9.876,13.389,3.0,0.051000000000000004,11.779421091958271,11.779421091958271,20.0
332,-9.302,11.247,3.0,0.051000000000000004,11.802185696202335,11.802185696202335,20.0
333,-16.412,12.818,3.0,0.051000000000000004,11.805518274842234,11.805518274842234,20.0
334,-1.864,-3.343,3.0,0.051000000000000004,11.808391363470234,11.808391363470234,20.0
335,-10.375,-1.56,3.0,0.051000000000000004,11.825560138858565,11.825560138858565,20.0
336,-11.239,4.137,3.0,0.051000000000000004,11.84372025204339,11.84372025204339,20.0
337,-19.565,10.532,3.0,0.051000000000000004,11.845561102357731,11.845561102357731,20.0
338,-0.45,-3.676,3.0,0.051000000000000004,11.856468542455403,11.856468542455403,20.0
339,-11.274,10.346,3.0,0.051000000000000004,11.951985468984354,11.951985468984354,20.0
340,-15.247,12.456,3.0,0.051000000000000004,11.95231074757983,11.95231074757983,20.0
341,-7.464,10.161,3.0,0.051000000000000004,11.97080351584455,11.97080351584455,20.0
342,-4.1,-1.91,3.0,0.051000000000000004,11.980504866033318,11.980504866033318,20.0
343,-12.352,13.809,3.0,0.051000000000000004,11.993233205914299,11.993233205914299,20.0
344,-9.666,16.402,3.0,0.051000000000000004,11.997982218113997,11.997982218113997,20.0
345,-14.484,11.192,3.0,0.051000000000000004,12.038484388323702,12.038484388323702,20.0
346,-11.908,9.225,3.0,0.051000000000000004,12.039323153814683,12.039323153814683,20.0
347,-18.195,7.885,3.0,0.051000000000000004,12.041918608618083,12.041918608618083,20.0
348,-11.546,14.246,3.0,0.051000000000000004,12.049338184502314,12.049338184502314,20.0
349,-10.334,10.175,3.0,0.051000000000000004,12.08058084580548,12.08058084580548,20.0
350,-3.115,-0.356,3.0,0.051000000000000004,12.091871052227246,12.091871052227246,20.0
351,-2.1,-4.218,3.0,0.051000000000000004,12.124621268483425,12.124621268483425,20.0
352,-9.913,13.818,3.0,0.051000000000000004,12.138592514301475,12.138592514301475,20.0
353,-3.492,-1.841,3.0,0.051000000000000004,12.172832734507809,12.172832734507809,20.0
354,0.063,-7.914,3.0,0.051000000000000004,12.180044592781176,12.180044592781176,20.0
355,-21.279,14.081,3.0,0.051000000000000004,12.197311907885638,12.197311907885638,20.0
356,-1.753,-2.679,3.0,0.051000000000000004,12.198337520407817,12.198337520407817,20.0
357,-6.798,9.637,3.0,0.051000000000000004,12.198723160491065,12.198723160491065,20.0
358,-9.592,-1.275,3.0,0.051000000000000004,12.2089152177572,12.2089152177572,20.0
359,-8.145,6.345,3.0,0.051000000000000004,12.212196989718127,12.212196989718127,20.0
360,-10.606,15.754,3.0,0.051000000000000004,12.215530457316413,12.215530457316413,20.0
361,-0.666,-18.06,3.0,0.051000000000000004,12.266476263452754,12.266476263452754,20.0
362,1.691,5.666,3.0,0.051000000000000004,12.274600628218167,12.274600628218167,20.0
363,-2.319,-22.23,3.0,0.051000000000000004,12.276628068724062,12.276628068724062,20.0
364,-20.287,14.211,3.0,0.051000000000000004,12.284089102513608,12.284089102513608,20.0
365,-7.794,10.263,3.0,0.051000000000000004,12.326626892139359,12.326626892139359,20.0
366,-2.986,2.633,3.0,0.051000000000000004,12.347289573945364,12.347289573945364,20.0
367,-9.397,13.883,3.0,0.051000000000000004,12.35400414357407,12.35400414357407,20.0
368,-8.718,18.71,3.0,0.051000000000000004,12.358342945006417,12.358342945006417,20.0
369,-21.123,9.162,3.0,0.051000000000000004,12.372855855458138,12.372855855458138,20.0
370,-15.249,10.346,3.0,0.051000000000000004,12.389264191115297,12.389264191115297,20.0
371,-7.115,7.319,3.0,0.051000000000000004,12.422547855861668,12.422547855861668,20.0
372,-2.378,2.508,3.0,0.051000000000000004,12.428104184134472,12.428104184134472,20.0
373,-12.294,12.538,3.0,0.051000000000000004,12.442312150692494,12.442312150692494,20.0
374,-3.157,1.919,3.0,0.051000000000000004,12.497861888629494,12.497861888629494,20.0
375,-1.782,-8.782,3.0,0.051000000000000004,12.537778537562247,12.537778537562247,20.0
376,-8.108,10.013,3.0,0.051000000000000004,12.539023508278506,12.539023508278506,20.0
377,3.155,4.47,3.0,0.051000000000000004,12.540926742920501,12.540926742920501,20.0
378,1.026,4.396,3.0,0.051000000000000004,12.58351815152412,12.58351815152412,20.0
379,-2.838,-21.659,3.0,0.051000000000000004,12.599675361662106,12.599675361662106,20.0
380,-14.561,14.51,3.0,0.051000000000000004,12.62766202721496,12.62766202721496,20.0
381,-8.742,16.117,3.0,0.051000000000000004,12.704270448217041,12.704270448217041,20.0
382,-11.592,9.15,3.0,0.051000000000000004,12.705410366924355,12.705410366924355,20.0
383,-10.519,6.692,3.0,0.051000000000000004,12.712946736135024,12.712946736135024,20.0
384,-1.879,-5.293,3.0,0.051000000000000004,12.763678562374132,12.763678562374132,20.0
385,-2.958,-15.89,3.0,0.051000000000000004,12.766080385263903,12.766080385263903,20.0
386,-5.668,1.338,3.0,0.051000000000000004,12.76928846075652,12.76928846075652,20.0
387,-3.569,-3.776,3.0,0.051000000000000004,12.77496977279755,12.77496977279755,20.0
388,-15.441,-0.552,3.0,0.051000000000000004,12.796091621213527,12.796091621213527,20.0
389,-16.316,10.57,3.0,0.051000000000000004,12.800793091302038,12.800793091302038,20.0
390,-1.535,-6.414,3.0,0.051000000000000004,12.819515910060352,12.819515910060352,20.0
391,-0.654,-3.4,3.0,0.051000000000000004,12.83117067406814,12.83117067406814,20.0
392,-2.171,-1.745,3.0,0.051000000000000004,12.835230130414704,12.835230130414704,20.0
393,-21.113,12.348,3.0,0.051000000000000004,12.866155609041037,12.866155609041037,20.0
394,-3.059,2.23,3.0,0.051000000000000004,12.8776737510691,12.8776737510691,20.0
395,-4.683,2.198,3.0,0.051000000000000004,12.894383118459412,12.894383118459412,20.0
396,-0.221,-2.355,3.0,0.051000000000000004,12.947595483628682,12.947595483628682,20.0
397,-8.985,-0.377,3.0,0.051000000000000004,12.951110918300625,12.951110918300625,20.0
398,-2.594,-3.884,3.0,0.051000000000000004,12.992254158103803,12.992254158103803,20.0
399,0.553,-17.549,3.0,0.051000000000000004,12.997423530317656,12.997423530317656,20.0
400,-15.932,13.467,3.0,0.051000000000000004,12.99989208550853,12.99989208550853,20.0
401,-11.186,17.316,3.0,0.051000000000000004,13.019528603623607,13.019528603623607,20.0
402,-9.593,12.226,3.0,0.051000000000000004,13.030119608890908,13.030119608890908,20.0
403,1.309,2.564,3.0,0.051000000000000004,13.03543995757288,13.03543995757288,20.0
404,-13.327,0.036,3.0,0.051000000000000004,13.04765882044499,13.04765882044499,20.0
405,-9.879,17.9,3.0,0.051000000000000004,13.056615130948135,13.056615130948135,20.0
406,-10.016,6.063,3.0,0.051000000000000004,13.067036474826361,13.067036474826361,20.0
407,-4.394,-4.221,3.0,0.051000000000000004,13.108507687560898,13.108507687560898,20.0
408,3.158,1.246,3.0,0.051000000000000004,13.12582175695491,13.12582175695491,20.0
409,-2.165,4.43,3.0,0.051000000000000004,13.128269054319437,13.128269054319437,20.0
410,-1.754,0.627,3.0,0.051000000000000004,13.142347299196498,13.142347299196498,20.0
411,-1.69,-5.503,3.0,0.051000000000000004,13.172303944696525,13.172303944696525,20.0
412,-11.566,12.48,3.0,0.051000000000000004,13.178062508745844,13.178062508745844,20.0
413,0.607,-7.334,3.0,0.051000000000000004,13.189098951117403,13.189098951117403,20.0
414,-10.979,8.252,3.0,0.051000000000000004,13.199859181848119,13.199859181848119,20.0
415,-0.286,-16.849,3.0,0.051000000000000004,13.20722820218645,13.20722820218645,20.0
416,2.626,1.454,3.0,0.051000000000000004,13.23953735043575,13.23953735043575,20.0
417,-3.735,-1.067,3.0,0.051000000000000004,13.292912507708015,13.292912507708015,20.0
418,-7.589,12.507,3.0,0.051000000000000004,13.30603463975649,13.30603463975649,20.0
419,-0.206,-0.557,3.0,0.051000000000000004,13.32757769545533,13.32757769545533,20.0
420,-22.423,9.606,3.0,0.051000000000000004,13.35648831982795,13.35648831982795,20.0
421,-8.218,9.908,3.0,0.051000000000000004,13.370253233566928,13.370253233566928,20.0
422,1.731,5.058,3.0,0.051000000000000004,13.37241244385476,13.37241244385476,20.0
423,-10.079,-0.047,3.0,0.051000000000000004,13.386472741783514,13.386472741783514,20.0
424,-1.233,0.298,3.0,0.051000000000000004,13.457329469362442,13.457329469362442,20.0
425,-2.281,-20.42,3.0,0.051000000000000004,13.461926092114407,13.461926092114407,20.0
426,0.56,-3.529,3.0,0.051000000000000004,13.473950812174973,13.473950812174973,20.0
427,-6.414,-2.872,3.0,0.051000000000000004,13.544864781645606,13.544864781645606,20.0
428,-7.854,10.813,3.0,0.051000000000000004,13.548271473914072,13.548271473914072,20.0
429,-4.885,0.9,3.0,0.051000000000000004,13.59357482743109,13.59357482743109,20.0
