in,x,y,q,tc,tr,te,tl
529,-3.484,2.206,3.0,0.051000000000000004,10.806460462928678,10.806460462928678,20.0
530,-11.681,12.382,3.0,0.051000000000000004,10.809806484724042,10.809806484724042,20.0
531,5.133,3.229,3.0,0.051000000000000004,10.828582062920539,10.828582062920539,20.0
532,-17.802,11.265,3.0,0.051000000000000004,10.838383603831431,10.838383603831431,20.0
533,0.844,-8.08,3.0,0.051000000000000004,10.92093919455036,10.92093919455036,20.0
534,-10.37,13.166,3.0,0.051000000000000004,10.92245386700727,10.92245386700727,20.0
535,-17.021,7.666,3.0,0.051000000000000004,11.064531433972853,11.064531433972853,20.0
536,-11.461,1.59,3.0,0.051000000000000004,11.133121832958254,11.133121832958254,20.0
537,-5.205,-2.545,3.0,0.051000000000000004,11.179532975367303,11.179532975367303,20.0
538,-0.321,4.129,3.0,0.051000000000000004,11.182165763568591,11.182165763568591,20.0
539,-10.877,9.124,3.0,0.051000000000000004,11.24984073069231,11.24984073069231,20.0
540,-2.167,-10.416,3.0,0.051000000000000004,11.28213853666567,11.28213853666567,20.0
541,-8.687,10.445,3.0,0.051000000000000004,11.284633314856265,11.284633314856265,20.0
542,-18.511,17.427,3.0,0.051000000000000004,11.28663690783953,11.28663690783953,20.0
543,-0.412,-6.123,3.0,0.051000000000000004,11.298945446381195,11.298945446381195,20.0
544,-8.618,12.577,3.0,0.051000000000000004,11.317079596212961,11.317079596212961,20.0
545,-1.094,-1.328,3.0,0.051000000000000004,11.364589160810773,11.364589160810773,20.0
546,0.861,-6.687,3.0,0.051000000000000004,11.372331552723514,11.372331552723514,20.0
547,-0.699,-3.093,3.0,0.051000000000000004,11.388769058991391,11.388769058991391,20.0
548,-18.904,11.27,3.0,0.051000000000000004,11.471925440551836,11.471925440551836,20.0
549,-12.518,12.831,3.0,0.051000000000000004,11.476080253284668,11.476080253284668,20.0
550,-8.516,6.536,3.0,0.051000000000000004,11.496419653644528,11.496419653644528,20.0
551,-2.258,-5.454,3.0,0.051000000000000004,11.523745494753795,11.523745494753795,20.0
552,-1.965,-12.046,3.0,0.051000000000000004,11.574919808129053,11.574919808129053,20.0
553,-7.652,11.531,3.0,0.051000000000000004,11.598674253944674,11.598674253944674,20.0
554,-10.587,18.292,3.0,0.051000000000000004,11.619900793392482,11.619900793392482,20.0
555,-2.254,-1.039,3.0,0.051000000000000004,11.62936804611288,11.62936804611288,20.0
556,-21.052,11.181,3.0,0.051000000000000004,11.67664180547782,11.67664180547782,20.0
557,-16.943,10.712,3.0,0.051000000000000004,11.742505695152142,11.742505695152142,20.0
558,-9.416,-1.3,3.0,0.051000000000000004,11.756136369245528,11.756136369245528,20.0
559,-6.034,-0.347,3.0,0.051000000000000004,11.848620044429987,11.848620044429987,20.0
560,-9.693,-3.121,3.0,0.051000000000000004,11.877678265928527,11.877678265928527,20.0
561,-2.159,-3.589,3.0,0.051000000000000004,11.92329810653224,11.92329810653224,20.0
562,-5.431,-4.4,3.0,0.051000000000000004,11.96127539319101,11.96127539319101,20.0
563,0.31,-7.446,3.0,0.051000000000000004,11.9666051145484,11.9666051145484,20.0
564,-9.493,-3.728,3.0,0.051000000000000004,12.015867019868846,12.015867019868846,20.0
565,-0.956,-18.547,3.0,0.051000000000000004,12.038868550492133,12.038868550492133,20.0
566,-15.486,13.311,3.0,0.051000000000000004,12.060313733397766,12.060313733397766,20.0
567,-19.567,10.704,3.0,0.051000000000000004,12.066352765340785,12.066352765340785,20.0
568,-4.47,-4.707,3.0,0.051000000000000004,12.072874170996094,12.072874170996094,20.0
569,-1.599,-2.291,3.0,0.051000000000000004,12.164255725072412,12.164255725072412,20.0
570,-1.894,-7.63,3.0,0.051000000000000004,12.181758573850018,12.181758573850018,20.0
571,-11.666,9.314,3.0,0.051000000000000004,12.231083947477803,12.231083947477803,20.0
572,2.603,-0.243,3.0,0.051000000000000004,12.277000184845765,12.277000184845765,20.0
573,-1.673,-8.939,3.0,0.051000000000000004,12.289468860744408,12.289468860744408,20.0
574,2.946,4.246,3.0,0.051000000000000004,12.413253084655915,12.413253084655915,20.0
575,-3.569,-0.486,3.0,0.051000000000000004,12.424880502192764,12.424880502192764,20.0
576,2.733,6.144,3.0,0.051000000000000004,12.516144722565201,12.516144722565201,20.0
577,-3.201,-0.022,3.0,0.051000000000000004,12.53723966278048,12.53723966278048,20.0
578,3.557,1.139,3.0,0.051000000000000004,12.555389232333404,12.555389232333404,20.0
579,-1.402,-4.024,3.0,0.051000000000000004,12.570682228878555,12.570682228878555,20.0
580,-11.868,13.023,3.0,0.051000000000000004,12.61514830580323,12.61514830580323,20.0
581,-1.596,-6.014,3.0,0.051000000000000004,12.621211056935477,12.621211056935477,20.0
582,-7.195,-5.281,3.0,0.051000000000000004,12.67596169547252,12.67596169547252,20.0
583,-19.022,14.224,3.0,0.051000000000000004,12.745635696605671,12.745635696605671,20.0
584,-20.342,10.22,3.0,0.051000000000000004,12.747223523923381,12.747223523923381,20.0
585,5.256,2.193,3.0,0.051000000000000004,12.766355469944202,12.766355469944202,20.0
586,-12.063,12.718,3.0,0.051000000000000004,12.901577417477888,12.901577417477888,20.0
587,0.3,-4.037,3.0,0.051000000000000004,12.942983432247338,12.942983432247338,20.0
588,-17.224,15.975,3.0,0.051000000000000004,12.946444582866857,12.946444582866857,20.0
589,-0.271,-5.741,3.0,0.051000000000000004,12.955638946526614,12.955638946526614,20.0
590,2.452,5.468,3.0,0.051000000000000004,12.958361795147754,12.958361795147754,20.0
591,-11.333,17.438,3.0,0.051000000000000004,13.007446414789076,13.007446414789076,20.0
592,-8.016,7.365,3.0,0.051000000000000004,13.06728458831116,13.06728458831116,20.0
593,3.154,0.255,3.0,0.051000000000000004,13.0861115151557,13.0861115151557,20.0
594,2.951,-0.202,3.0,0.051000000000000004,13.090424280995524,13.090424280995524,20.0
595,-1.498,-4.348,3.0,0.051000000000000004,13.11801141216741,13.11801141216741,20.0
596,-2.791,1.285,3.0,0.051000000000000004,13.151701758447414,13.151701758447414,20.0
597,-10.215,10.849,3.0,0.051000000000000004,13.17968453467149,13.17968453467149,20.0
598,2.164,-0.287,3.0,0.051000000000000004,13.188955664115001,13.188955664115001,20.0
599,-0.877,0.863,3.0,0.051000000000000004,13.198757210187848,13.198757210187848,20.0
600,-8.913,-4.711,3.0,0.051000000000000004,13.228584388419282,13.228584388419282,20.0
601,-15.997,10.805,3.0,0.051000000000000004,13.240633442767917,13.240633442767917,20.0
602,-13.33,14.186,3.0,0.051000000000000004,13.290000468764934,13.290000468764934,20.0
603,3.434,2.33,3.0,0.051000000000000004,13.290485691450474,13.290485691450474,20.0
604,-15.431,13.249,3.0,0.051000000000000004,13.295846422092927,13.295846422092927,20.0
605,-12.458,18.636,3.0,0.051000000000000004,13.34623202385687,13.34623202385687,20.0
606,-9.149,14.359,3.0,0.051000000000000004,13.4039390003746,13.4039390003746,20.0
607,-10.418,15.005,3.0,0.051000000000000004,13.504764155109967,13.504764155109967,20.0
608,-0.162,-8.073,3.0,0.051000000000000004,13.51313751959798,13.51313751959798,20.0
609,-6.391,-2.434,3.0,0.051000000000000004,13.52102416016347,13.52102416016347,20.0
610,-13.304,12.105,3.0,0.051000000000000004,13.525024762621385,13.525024762621385,20.0
611,-2.381,0.777,3.0,0.051000000000000004,13.586936663183215,13.586936663183215,20.0
612,-4.965,-0.321,3.0,0.051000000000000004,13.61723392365386,13.61723392365386,20.0
613,-3.031,-0.97,3.0,0.051000000000000004,13.741691806784605,13.741691806784605,20.0
614,-1.158,-7.234,3.0,0.051000000000000004,13.76303989889573,13.76303989889573,20.0
615,-1.734,-20.698,3.0,0.051000000000000004,13.85907988230104,13.85907988230104,20.0
616,1.742,-0.027,3.0,0.051000000000000004,13.861613866522761,13.861613866522761,20.0
617,-6.231,-1.197,3.0,0.051000000000000004,13.896930553345417,13.896930553345417,20.0
618,0.473,-7.471,3.0,0.051000000000000004,13.945256435874182,13.945256435874182,20.0
619,-2.888,-3.643,3.0,0.051000000000000004,13.95060065325394,13.95060065325394,20.0
620,-1.595,2.007,3.0,0.051000000000000004,13.95133067588372,13.95133067588372,20.0
