in,x,y,q,tc,tr,te,tl
519,-1.303,-4.745,3.0,0.051000000000000004,11.960820493089548,11.960820493089548,20.0
520,0.436,-7.728,3.0,0.051000000000000004,11.968458741555859,11.968458741555859,20.0
521,0.452,-3.747,3.0,0.051000000000000004,11.972766817273804,11.972766817273804,20.0
522,-3.201,1.976,3.0,0.051000000000000004,11.999354665036696,11.999354665036696,20.0
523,-9.393,-1.494,3.0,0.051000000000000004,12.021982766383541,12.021982766383541,20.0
524,-19.138,10.659,3.0,0.051000000000000004,12.153463939484032,12.153463939484032,20.0
525,-11.663,17.3,3.0,0.051000000000000004,12.288376937370268,12.288376937370268,20.0
526,-10.789,17.262,3.0,0.051000000000000004,12.320922616480471,12.320922616480471,20.0
527,-0.146,-7.882,3.0,0.051000000000000004,12.373541388000104,12.373541388000104,20.0
528,-2.112,0.328,3.0,0.051000000000000004,12.465154416524834,12.465154416524834,20.0
529,-0.151,-3.426,3.0,0.051000000000000004,12.52280541410255,12.52280541410255,20.0
530,-5.995,1.624,3.0,0.051000000000000004,12.551144885495171,12.551144885495171,20.0
531,-9.423,-5.172,3.0,0.051000000000000004,12.591338685510731,12.591338685510731,20.0
532,-0.99,-4.99,3.0,0.051000000000000004,12.599408528970848,12.599408528970848,20.0
533,-10.092,15.684,3.0,0.051000000000000004,12.807458986560093,12.807458986560093,20.0
534,-1.618,-3.269,3.0,0.051000000000000004,12.931985957908937,12.931985957908937,20.0
535,-16.913,10.622,3.0,0.051000000000000004,12.948733256498528,12.948733256498528,20.0
536,-8.899,-3.606,3.0,0.051000000000000004,12.9784958382459,12.9784958382459,20.0
537,-1.458,-2.448,3.0,0.051000000000000004,12.978550463411862,12.978550463411862,20.0
538,-0.932,-6.997,3.0,0.051000000000000004,13.00822527647536,13.00822527647536,20.0
539,-2.99,-15.973,3.0,0.051000000000000004,13.026185967684409,13.026185967684409,20.0
540,-8.274,10.23,3.0,0.051000000000000004,13.03044080787963,13.03044080787963,20.0
541,-6.217,-2.26,3.0,0.051000000000000004,13.082295158217757,13.082295158217757,20.0
542,-20.273,7.268,3.0,0.051000000000000004,13.09800202982399,13.09800202982399,20.0
543,-9.515,7.244,3.0,0.051000000000000004,13.174196535905434,13.174196535905434,20.0
544,-17.92,11.298,3.0,0.051000000000000004,13.176854591357586,13.176854591357586,20.0
545,-11.581,12.931,3.0,0.051000000000000004,13.213780166716154,13.213780166716154,20.0
546,-17.984,12.294,3.0,0.051000000000000004,13.398606227895211,13.398606227895211,20.0
547,-10.285,17.906,3.0,0.051000000000000004,13.534330423870284,13.534330423870284,20.0
548,-16.018,13.131,3.0,0.051000000000000004,13.549293817293394,13.549293817293394,20.0
549,-21.165,6.887,3.0,0.051000000000000004,13.55975737147643,13.55975737147643,20.0
550,-13.805,12.726,3.0,0.051000000000000004,13.568640156561122,13.568640156561122,20.0
551,0.617,-3.596,3.0,0.051000000000000004,13.600267862765381,13.600267862765381,20.0
552,-2.362,-3.082,3.0,0.051000000000000004,13.611731101272028,13.611731101272028,20.0
553,-11.561,10.71,3.0,0.051000000000000004,13.619416281675583,13.619416281675583,20.0
554,-8.682,14.708,3.0,0.051000000000000004,13.635694494134505,13.635694494134505,20.0
555,-1.12,-8.529,3.0,0.051000000000000004,13.64077239880593,13.64077239880593,20.0
556,-2.084,-13.803,3.0,0.051000000000000004,13.735701489572612,13.735701489572612,20.0
557,-15.212,14.737,3.0,0.051000000000000004,13.787208872308794,13.787208872308794,20.0
558,-1.435,-3.624,3.0,0.051000000000000004,13.853603248094716,13.853603248094716,20.0
559,2.152,6.112,3.0,0.051000000000000004,13.920062437290694,13.920062437290694,20.0
560,-13.655,7.874,3.0,0.051000000000000004,13.92035771717699,13.92035771717699,20.0
561,-15.53,13.599,3.0,0.051000000000000004,13.96489064922203,13.96489064922203,20.0
562,-11.222,10.36,3.0,0.051000000000000004,14.103987223618162,14.103987223618162,20.0
563,-10.085,-1.572,3.0,0.051000000000000004,14.114617694483993,14.114617694483993,20.0
564,2.676,-0.404,3.0,0.051000000000000004,14.136035562272294,14.136035562272294,20.0
565,-13.927,15.187,3.0,0.051000000000000004,14.24355385259266,14.24355385259266,20.0
566,4.603,2.505,3.0,0.051000000000000004,14.35770893366259,14.35770893366259,20.0
567,-2.699,3.591,3.0,0.051000000000000004,14.430900892466207,14.430900892466207,20.0
568,2.88,0.01,3.0,0.051000000000000004,14.432602672039627,14.432602672039627,20.0
569,-7.079,0.587,3.0,0.051000000000000004,14.484431441365174,14.484431441365174,20.0
570,-19.883,8.237,3.0,0.051000000000000004,14.496456955506007,14.496456955506007,20.0
571,-10.005,13.401,3.0,0.051000000000000004,14.508297416752221,14.508297416752221,20.0
572,-19.112,14.223,3.0,0.051000000000000004,14.55191877411019,14.55191877411019,20.0
573,-3.108,-0.78,3.0,0.051000000000000004,14.553596572598128,14.553596572598128,20.0
574,-5.421,11.392,3.0,0.051000000000000004,14.672154473359273,14.672154473359273,20.0
575,-15.774,13.35,3.0,0.051000000000000004,14.758144334761697,14.758144334761697,20.0
576,-0.138,-3.764,3.0,0.051000000000000004,14.7919701088395,14.7919701088395,20.0
577,-15.126,9.891,3.0,0.051000000000000004,14.882280535963467,14.882280535963467,20.0
578,-2.619,-3.962,3.0,0.051000000000000004,14.941001650919944,14.941001650919944,20.0
579,-5.651,-1.709,3.0,0.051000000000000004,14.947518937219355,14.947518937219355,20.0
580,-21.13,11.327,3.0,0.051000000000000004,14.949278744145928,14.949278744145928,20.0
581,-10.144,-2.654,3.0,0.051000000000000004,15.132589867553822,15.132589867553822,20.0
582,-21.523,14.341,3.0,0.051000000000000004,15.149264067170408,15.149264067170408,20.0
583,-7.813,9.978,3.0,0.051000000000000004,15.170586520907307,15.170586520907307,20.0
584,-7.306,11.726,3.0,0.051000000000000004,15.19972889646883,15.19972889646883,20.0
585,-20.298,11.919,3.0,0.051000000000000004,15.415532198407732,15.415532198407732,20.0
586,2.969,4.086,3.0,0.051000000000000004,15.470109619724159,15.470109619724159,20.0
587,-8.357,-5.346,3.0,0.051000000000000004,15.581209713636703,15.581209713636703,20.0
588,-6.667,9.424,3.0,0.051000000000000004,15.646968083496088,15.646968083496088,20.0
589,-17.679,8.089,3.0,0.051000000000000004,15.665608884480498,15.665608884480498,20.0
590,0.214,-3.086,3.0,0.051000000000000004,15.697885155388523,15.697885155388523,20.0
591,-0.959,0.729,3.0,0.051000000000000004,15.713201693703539,15.713201693703539,20.0
592,-11.416,17.025,3.0,0.051000000000000004,15.753925115599529,15.753925115599529,20.0
593,-7.909,9.685,3.0,0.051000000000000004,15.826738527656039,15.826738527656039,20.0
594,2.355,6.348,3.0,0.051000000000000004,15.862490505714998,15.862490505714998,20.0
595,-1.933,-12.036,3.0,0.051000000000000004,15.947322831512784,15.947322831512784,20.0
596,-7.231,5.824,3.0,0.051000000000000004,16.061144896560595,16.061144896560595,20.0
597,-1.411,-5.333,3.0,0.051000000000000004,16.28903902229907,16.28903902229907,20.0
598,-11.564,12.254,3.0,0.051000000000000004,16.306599374818546,16.306599374818546,20.0
599,-1.466,14.0,3.0,0.051000000000000004,16.322155689625987,16.322155689625987,20.0
600,-2.27,2.812,3.0,0.051000000000000004,16.36784139422384,16.36784139422384,20.0
601,-12.315,18.882,3.0,0.051000000000000004,16.41473225454397,16.41473225454397,20.0
602,-1.491,1.359,3.0,0.051000000000000004,16.43990511714969,16.43990511714969,20.0
603,-1.276,0.044,3.0,0.051000000000000004,16.511314306748233,16.511314306748233,20.0
604,-19.906,11.776,3.0,0.051000000000000004,16.696390138203494,16.696390138203494,20.0
605,-2.799,-3.432,3.0,0.051000000000000004,16.702890881153508,16.702890881153508,20.0
606,-7.529,16.206,3.0,0.051000000000000004,16.757920367764893,16.757920367764893,20.0
607,-0.226,-7.18,3.0,0.051000000000000004,16.83747696166699,16.83747696166699,20.0
608,-11.486,1.235,3.0,0.051000000000000004,16.86582178687837,16.86582178687837,20.0
609,-2.593,2.327,3.0,0.051000000000000004,16.87671648758408,16.87671648758408,20.0
610,1.188,5.435,3.0,0.051000000000000004,16.894939556984866,16.894939556984866,20.0
611,-14.921,9.041,3.0,0.051000000000000004,16.902068766310396,16.902068766310396,20.0
612,5.077,1.894,3.0,0.051000000000000004,16.96367784312513,16.96367784312513,20.0
613,0.261,-2.053,3.0,0.051000000000000004,16.971998006687954,16.971998006687954,20.0
614,-2.5,-1.4,3.0,0.051000000000000004,17.00534416824884,17.00534416824884,20.0
615,-5.015,-4.56,3.0,0.051000000000000004,17.048593553953268,17.048593553953268,20.0
616,3.155,4.47,3.0,0.051000000000000004,17.07122481552239,17.07122481552239,20.0
617,-7.54,11.017,3.0,0.051000000000000004,17.12431204667549,17.12431204667549,20.0
618,-10.703,1.774,3.0,0.051000000000000004,17.206482007662245,17.206482007662245,20.0
619,3.443,-0.883,3.0,0.051000000000000004,17.249356169961555,17.249356169961555,20.0
620,1.893,2.882,3.0,0.051000000000000004,17.309880980044156,17.309880980044156,20.0
621,-0.868,1.073,3.0,0.051000000000000004,17.420685536216162,17.420685536216162,20.0
622,-1.472,-3.96,3.0,0.051000000000000004,17.42129054857641,17.42129054857641,20.0
623,-3.784,-3.752,3.0,0.051000000000000004,17.470234530778043,17.470234530778043,20.0
624,-0.901,-18.299,3.0,0.051000000000000004,17.56429776649072,17.56429776649072,20.0
625,-17.231,12.642,3.0,0.051000000000000004,17.614306386100456,17.614306386100456,20.0
626,-10.691,-2.855,3.0,0.051000000000000004,17.72315394204,17.72315394204,20.0
627,-11.048,12.673,3.0,0.051000000000000004,17.774168497051736,17.774168497051736,20.0
628,-8.079,12.598,3.0,0.051000000000000004,17.781163809353245,17.781163809353245,20.0
629,-0.66,1.501,3.0,0.051000000000000004,17.894462036963702,17.894462036963702,20.0
630,-16.086,0.586,3.0,0.051000000000000004,17.996979777982908,17.996979777982908,20.0
