in,x,y,q,tc,tr,te,tl
473,-16.322,6.186,3.0,0.051000000000000004,9.30953367190257,9.30953367190257,20.0
474,3.551,5.294,3.0,0.051000000000000004,9.314073881056835,9.314073881056835,20.0
475,1.403,0.481,3.0,0.051000000000000004,9.32427324317784,9.32427324317784,20.0
476,-2.318,-22.543,3.0,0.051000000000000004,9.341748795727785,9.341748795727785,20.0
477,-18.54,9.817,3.0,0.051000000000000004,9.343690269042826,9.343690269042826,20.0
478,-5.589,1.821,3.0,0.051000000000000004,9.3442029421933,9.3442029421933,20.0
479,-11.562,10.784,3.0,0.051000000000000004,9.37072796750233,9.37072796750233,20.0
480,-8.167,10.535,3.0,0.051000000000000004,9.379409110853837,9.379409110853837,20.0
481,-1.354,-1.769,3.0,0.051000000000000004,9.391788799030122,9.391788799030122,20.0
482,-8.126,0.349,3.0,0.051000000000000004,9.412525940291482,9.412525940291482,20.0
483,-15.995,10.407,3.0,0.051000000000000004,9.418424840009761,9.418424840009761,20.0
484,-8.213,9.882,3.0,0.051000000000000004,9.419191801915716,9.419191801915716,20.0
485,-0.712,-18.127,3.0,0.051000000000000004,9.429807170210129,9.429807170210129,20.0
486,-13.432,19.174,3.0,0.051000000000000004,9.453501271924306,9.453501271924306,20.0
487,0.5,-7.057,3.0,0.051000000000000004,9.461226933503635,9.461226933503635,20.0
488,-0.627,-3.796,3.0,0.051000000000000004,9.48516500253943,9.48516500253943,20.0
489,-3.033,-0.728,3.0,0.051000000000000004,9.48653643974974,9.48653643974974,20.0
490,-12.051,9.362,3.0,0.051000000000000004,9.491190458991927,9.491190458991927,20.0
491,-11.89,12.717,3.0,0.051000000000000004,9.510696012983392,9.510696012983392,20.0
492,-5.909,5.493,3.0,0.051000000000000004,9.566560916479126,9.566560916479126,20.0
493,-3.069,-1.005,3.0,0.051000000000000004,9.56810517813153,9.56810517813153,20.0
494,-2.175,2.281,3.0,0.051000000000000004,9.578068185157173,9.578068185157173,20.0
495,-1.658,-8.661,3.0,0.051000000000000004,9.57905178569964,9.57905178569964,20.0
496,-4.989,12.128,3.0,0.051000000000000004,9.580971682461687,9.580971682461687,20.0
497,-7.914,15.871,3.0,0.051000000000000004,9.58976648768365,9.58976648768365,20.0
498,-9.691,7.064,3.0,0.051000000000000004,9.591082881784295,9.591082881784295,20.0
499,-15.973,12.689,3.0,0.051000000000000004,9.627639758364193,9.627639758364193,20.0
500,-2.126,-11.693,3.0,0.051000000000000004,9.636478148478446,9.636478148478446,20.0
501,4.949,3.17,3.0,0.051000000000000004,9.642316657428132,9.642316657428132,20.0
502,-7.058,9.786,3.0,0.051000000000000004,9.649472723190598,9.649472723190598,20.0
503,-10.781,19.226,3.0,0.051000000000000004,9.653074317774761,9.653074317774761,20.0
504,-18.574,16.256,3.0,0.051000000000000004,9.672489437052086,9.672489437052086,20.0
505,-19.871,10.819,3.0,0.051000000000000004,9.676905598375482,9.676905598375482,20.0
506,-2.268,0.796,3.0,0.051000000000000004,9.690182570129775,9.690182570129775,20.0
507,3.24,-0.747,3.0,0.051000000000000004,9.70220377369738,9.70220377369738,20.0
508,-3.097,0.032,3.0,0.051000000000000004,9.7267444206867,9.7267444206867,20.0
509,1.508,1.018,3.0,0.051000000000000004,9.728842513435922,9.728842513435922,20.0
510,-1.57,-6.087,3.0,0.051000000000000004,9.748209826822263,9.748209826822263,20.0
511,-1.259,-6.43,3.0,0.051000000000000004,9.761872747376898,9.761872747376898,20.0
512,-14.057,5.705,3.0,0.051000000000000004,9.768803208935928,9.768803208935928,20.0
513,-2.621,0.645,3.0,0.051000000000000004,9.769362886756497,9.769362886756497,20.0
514,-1.351,0.358,3.0,0.051000000000000004,9.786824163970179,9.786824163970179,20.0
515,-12.243,12.84,3.0,0.051000000000000004,9.805053301143003,9.805053301143003,20.0
516,-5.037,0.23,3.0,0.051000000000000004,9.806371320384901,9.806371320384901,20.0
517,-1.022,0.755,3.0,0.051000000000000004,9.809950396696241,9.809950396696241,20.0
518,-10.89,18.514,3.0,0.051000000000000004,9.811398487212873,9.811398487212873,20.0
519,-0.288,-7.491,3.0,0.051000000000000004,9.813337300663719,9.813337300663719,20.0
520,3.046,1.311,3.0,0.051000000000000004,9.830513181207143,9.830513181207143,20.0
521,-10.972,8.848,3.0,0.051000000000000004,9.83832090273891,9.83832090273891,20.0
522,-12.718,10.896,3.0,0.051000000000000004,9.861798921603965,9.861798921603965,20.0
523,-0.899,-6.228,3.0,0.051000000000000004,9.870026750039683,9.870026750039683,20.0
524,-7.134,-0.636,3.0,0.051000000000000004,9.871252847576072,9.871252847576072,20.0
525,-1.658,1.097,3.0,0.051000000000000004,9.921303848332395,9.921303848332395,20.0
526,-2.239,2.373,3.0,0.051000000000000004,9.938839132964263,9.938839132964263,20.0
527,-0.377,-5.089,3.0,0.051000000000000004,9.944465783194008,9.944465783194008,20.0
528,-2.242,2.512,3.0,0.051000000000000004,9.96164905326612,9.96164905326612,20.0
529,-16.548,10.991,3.0,0.051000000000000004,9.963969078428153,9.963969078428153,20.0
530,-5.901,-0.862,3.0,0.051000000000000004,9.97052538933801,9.97052538933801,20.0
531,-7.263,0.519,3.0,0.051000000000000004,10.013776577928354,10.013776577928354,20.0
532,-12.551,0.043,3.0,0.051000000000000004,10.025750203902694,10.025750203902694,20.0
533,-15.486,13.311,3.0,0.051000000000000004,10.030156866698883,10.030156866698883,20.0
534,-0.73,2.609,3.0,0.051000000000000004,10.036437085498047,10.036437085498047,20.0
535,-3.054,-20.436,3.0,0.051000000000000004,10.056244924450725,10.056244924450725,20.0
536,-7.76,11.27,3.0,0.051000000000000004,10.106581967769202,10.106581967769202,20.0
537,-11.344,16.943,3.0,0.051000000000000004,10.124346912901522,10.124346912901522,20.0
538,-2.451,-3.188,3.0,0.051000000000000004,10.126527310118869,10.126527310118869,20.0
539,-9.991,11.858,3.0,0.051000000000000004,10.146459748174491,10.146459748174491,20.0
540,-15.449,9.935,3.0,0.051000000000000004,10.155575151483383,10.155575151483383,20.0
541,-9.628,14.971,3.0,0.051000000000000004,10.172290513897522,10.172290513897522,20.0
542,-1.875,-6.569,3.0,0.051000000000000004,10.17712216252237,10.17712216252237,20.0
543,-3.327,-0.188,3.0,0.051000000000000004,10.179545035022157,10.179545035022157,20.0
544,1.555,6.607,3.0,0.051000000000000004,10.181245673223858,10.181245673223858,20.0
545,1.541,0.171,3.0,0.051000000000000004,10.186945351658485,10.186945351658485,20.0
546,-3.235,-0.556,3.0,0.051000000000000004,10.195685890923365,10.195685890923365,20.0
547,3.128,4.373,3.0,0.051000000000000004,10.198657062122631,10.198657062122631,20.0
548,-2.43,-17.694,3.0,0.051000000000000004,10.206626542327957,10.206626542327957,20.0
549,-2.709,1.271,3.0,0.051000000000000004,10.239636624809384,10.239636624809384,20.0
550,-11.663,11.411,3.0,0.051000000000000004,10.240175432079598,10.240175432079598,20.0
551,-2.012,-4.047,3.0,0.051000000000000004,10.24278633199944,10.24278633199944,20.0
552,-15.456,0.572,3.0,0.051000000000000004,10.26861983139024,10.26861983139024,20.0
553,-1.953,-20.991,3.0,0.051000000000000004,10.285341114439277,10.285341114439277,20.0
554,-17.804,13.798,3.0,0.051000000000000004,10.298676574495152,10.298676574495152,20.0
555,-8.988,9.711,3.0,0.051000000000000004,10.310834819994474,10.310834819994474,20.0
556,-5.394,-1.243,3.0,0.051000000000000004,10.313799516193704,10.313799516193704,20.0
557,-0.701,-6.716,3.0,0.051000000000000004,10.320486866981785,10.320486866981785,20.0
558,-1.169,-6.731,3.0,0.051000000000000004,10.343133988277998,10.343133988277998,20.0
559,-2.359,15.932,3.0,0.051000000000000004,10.352156107847431,10.352156107847431,20.0
560,2.988,1.92,3.0,0.051000000000000004,10.368269483514734,10.368269483514734,20.0
561,-10.066,15.729,3.0,0.051000000000000004,10.370795497022552,10.370795497022552,20.0
562,0.245,-1.97,3.0,0.051000000000000004,10.37361176196169,10.37361176196169,20.0
563,-9.665,10.433,3.0,0.051000000000000004,10.374157993093311,10.374157993093311,20.0
564,-10.291,14.562,3.0,0.051000000000000004,10.377106383886582,10.377106383886582,20.0
565,-3.359,-5.362,3.0,0.051000000000000004,10.40283834543108,10.40283834543108,20.0
566,2.799,-1.815,3.0,0.051000000000000004,10.458883501864966,10.458883501864966,20.0
567,-12.329,10.712,3.0,0.051000000000000004,10.47149171612367,10.47149171612367,20.0
568,-1.408,-4.979,3.0,0.051000000000000004,10.50124595555766,10.50124595555766,20.0
569,-19.493,14.156,3.0,0.051000000000000004,10.54305575757785,10.54305575757785,20.0
570,-16.91,13.073,3.0,0.051000000000000004,10.552226104724987,10.552226104724987,20.0
571,2.524,-1.702,3.0,0.051000000000000004,10.559714340476624,10.559714340476624,20.0
572,-21.159,10.207,3.0,0.051000000000000004,10.575850879223708,10.575850879223708,20.0
573,-17.869,11.743,3.0,0.051000000000000004,10.578748384764816,10.578748384764816,20.0
574,-19.344,12.589,3.0,0.051000000000000004,10.58177854381838,10.58177854381838,20.0
575,-10.651,4.21,3.0,0.051000000000000004,10.585005891923158,10.585005891923158,20.0
576,0.193,-17.799,3.0,0.051000000000000004,10.5944778320575,10.5944778320575,20.0
577,4.756,4.817,3.0,0.051000000000000004,10.614120574083799,10.614120574083799,20.0
578,-9.643,13.975,3.0,0.051000000000000004,10.615218971289421,10.615218971289421,20.0
579,-12.042,12.606,3.0,0.051000000000000004,10.616790628797595,10.616790628797595,20.0
580,-0.837,-5.841,3.0,0.051000000000000004,10.61766924819843,10.61766924819843,20.0
581,-0.754,2.025,3.0,0.051000000000000004,10.618159732490366,10.618159732490366,20.0
582,-11.772,13.148,3.0,0.051000000000000004,10.620316721383958,10.620316721383958,20.0
583,-12.667,14.028,3.0,0.051000000000000004,10.629107500475746,10.629107500475746,20.0
584,-17.537,9.886,3.0,0.051000000000000004,10.644339471671145,10.644339471671145,20.0
585,4.11,1.22,3.0,0.051000000000000004,10.645000234382467,10.645000234382467,20.0
586,-0.208,-7.217,3.0,0.051000000000000004,10.645242845725237,10.645242845725237,20.0
587,-15.431,13.249,3.0,0.051000000000000004,10.647923211046464,10.647923211046464,20.0
588,3.045,0.016,3.0,0.051000000000000004,10.6789190606452,10.6789190606452,20.0
589,-2.292,-5.783,3.0,0.051000000000000004,10.69115083008512,10.69115083008512,20.0
590,-2.841,-12.848,3.0,0.051000000000000004,10.707034597201904,10.707034597201904,20.0
591,-10.839,10.987,3.0,0.051000000000000004,10.710770965668054,10.710770965668054,20.0
592,-8.884,7.453,3.0,0.051000000000000004,10.724747298601311,10.724747298601311,20.0
593,-2.677,-5.382,3.0,0.051000000000000004,10.736394618800249,10.736394618800249,20.0
594,-11.168,11.759,3.0,0.051000000000000004,10.760512080081735,10.760512080081735,20.0
595,-13.497,12.201,3.0,0.051000000000000004,10.762498777331583,10.762498777331583,20.0
596,-1.577,-4.975,3.0,0.051000000000000004,10.769392582951816,10.769392582951816,20.0
597,-0.149,-3.115,3.0,0.051000000000000004,10.790689875502121,10.790689875502121,20.0
598,-16.03,7.946,3.0,0.051000000000000004,10.793468331591608,10.793468331591608,20.0
599,-14.007,14.956,3.0,0.051000000000000004,10.802395194851778,10.802395194851778,20.0
600,-0.458,-1.805,3.0,0.051000000000000004,10.80861696182693,10.80861696182693,20.0
601,-0.944,-2.58,3.0,0.051000000000000004,10.815376680636932,10.815376680636932,20.0
602,-4.795,2.089,3.0,0.051000000000000004,10.86129232985716,10.86129232985716,20.0
603,-11.618,8.227,3.0,0.051000000000000004,10.881519949447865,10.881519949447865,20.0
604,-11.589,12.562,3.0,0.051000000000000004,10.89361147526121,10.89361147526121,20.0
605,-15.073,8.943,3.0,0.051000000000000004,10.9018554642588,10.9018554642588,20.0
606,-12.641,6.825,3.0,0.051000000000000004,10.902676473785665,10.902676473785665,20.0
607,-11.87,10.409,3.0,0.051000000000000004,10.90631145806633,10.90631145806633,20.0
608,-10.965,12.344,3.0,0.051000000000000004,10.915558800390066,10.915558800390066,20.0
609,-15.778,-0.174,3.0,0.051000000000000004,10.93677944183107,10.93677944183107,20.0
610,-18.805,15.153,3.0,0.051000000000000004,10.938283044502203,10.938283044502203,20.0
611,3.826,5.687,3.0,0.051000000000000004,10.94655120092731,10.94655120092731,20.0
612,-6.823,11.47,3.0,0.051000000000000004,10.948465276672708,10.948465276672708,20.0
613,-1.502,-3.493,3.0,0.051000000000000004,10.971141315900432,10.971141315900432,20.0
614,0.709,-6.604,3.0,0.051000000000000004,10.977645103765283,10.977645103765283,20.0
