in,x,y,q,tc,tr,te,tl
302,-16.343,8.002,3.0,0.051000000000000004,8.854804685124268,8.854804685124268,20.0
303,-1.135,0.367,3.0,0.051000000000000004,8.858034789347293,8.858034789347293,20.0
304,-0.413,-5.563,3.0,0.051000000000000004,8.8754010914331,8.8754010914331,20.0
305,-0.959,-7.682,3.0,0.051000000000000004,8.875415851969484,8.875415851969484,20.0
306,-8.03,9.878,3.0,0.051000000000000004,8.890457278752566,8.890457278752566,20.0
307,-18.883,11.723,3.0,0.051000000000000004,8.896581739574556,8.896581739574556,20.0
308,1.94,3.081,3.0,0.051000000000000004,8.909541067166984,8.909541067166984,20.0
309,-13.779,14.407,3.0,0.051000000000000004,8.913542828737667,8.913542828737667,20.0
310,-9.685,16.406,3.0,0.051000000000000004,8.932865887393191,8.932865887393191,20.0
311,-8.113,10.827,3.0,0.051000000000000004,8.933789909308109,8.933789909308109,20.0
312,-12.42,5.177,3.0,0.051000000000000004,8.938722121505698,8.938722121505698,20.0
313,0.681,-2.687,3.0,0.051000000000000004,8.950902995709644,8.950902995709644,20.0
314,-3.273,1.287,3.0,0.051000000000000004,8.956723545120484,8.956723545120484,20.0
315,0.115,-2.612,3.0,0.051000000000000004,8.967646077310738,8.967646077310738,20.0
316,-7.464,0.448,3.0,0.051000000000000004,8.974049399416062,8.974049399416062,20.0
317,-8.511,11.228,3.0,0.051000000000000004,8.974898702286888,8.974898702286888,20.0
318,-8.355,-0.207,3.0,0.051000000000000004,8.987899601430358,8.987899601430358,20.0
319,-3.099,-1.402,3.0,0.051000000000000004,8.998444059767076,8.998444059767076,20.0
320,2.266,-0.375,3.0,0.051000000000000004,9.008403129331711,9.008403129331711,20.0
321,-0.785,-7.008,3.0,0.051000000000000004,9.008994407821483,9.008994407821483,20.0
322,-1.796,-21.682,3.0,0.051000000000000004,9.01063285356656,9.01063285356656,20.0
323,-15.618,8.148,3.0,0.051000000000000004,9.011547307425982,9.011547307425982,20.0
324,-20.167,12.507,3.0,0.051000000000000004,9.022803755852134,9.022803755852134,20.0
325,-1.608,14.101,3.0,0.051000000000000004,9.040622114395376,9.040622114395376,20.0
326,-14.174,13.19,3.0,0.051000000000000004,9.043526312128938,9.043526312128938,20.0
327,-0.152,-0.653,3.0,0.051000000000000004,9.045491861995838,9.045491861995838,20.0
328,0.997,-6.914,3.0,0.051000000000000004,9.049311492703215,9.049311492703215,20.0
329,-1.137,2.982,3.0,0.051000000000000004,9.067268069944515,9.067268069944515,20.0
330,-20.913,9.555,3.0,0.051000000000000004,9.070629241249028,9.070629241249028,20.0
331,-0.398,-3.835,3.0,0.051000000000000004,9.07110589232413,9.07110589232413,20.0
332,-14.365,-0.061,3.0,0.051000000000000004,9.118176167713841,9.118176167713841,20.0
333,4.2,2.995,3.0,0.051000000000000004,9.138504714988995,9.138504714988995,20.0
334,-12.812,10.281,3.0,0.051000000000000004,9.176281583918488,9.176281583918488,20.0
335,-2.551,-13.643,3.0,0.051000000000000004,9.204088346566346,9.204088346566346,20.0
336,-15.915,12.941,3.0,0.051000000000000004,9.215599054340096,9.215599054340096,20.0
337,-18.235,13.06,3.0,0.051000000000000004,9.23225362355936,9.23225362355936,20.0
338,-0.045,4.368,3.0,0.051000000000000004,9.269534070948737,9.269534070948737,20.0
339,-11.502,12.836,3.0,0.051000000000000004,9.283612956720825,9.283612956720825,20.0
340,-3.52,-2.532,3.0,0.051000000000000004,9.304498723124984,9.304498723124984,20.0
341,-9.423,15.502,3.0,0.051000000000000004,9.305679691076978,9.305679691076978,20.0
342,-8.615,-0.615,3.0,0.051000000000000004,9.306025787766641,9.306025787766641,20.0
343,-16.068,8.873,3.0,0.051000000000000004,9.31067908354325,9.31067908354325,20.0
344,-1.084,0.457,3.0,0.051000000000000004,9.310789359705447,9.310789359705447,20.0
345,-20.044,10.617,3.0,0.051000000000000004,9.33594369457842,9.33594369457842,20.0
346,-3.238,-0.612,3.0,0.051000000000000004,9.336161318093284,9.336161318093284,20.0
347,-0.355,-6.466,3.0,0.051000000000000004,9.343014063904807,9.343014063904807,20.0
348,-12.441,12.598,3.0,0.051000000000000004,9.348064715345753,9.348064715345753,20.0
349,3.009,-1.056,3.0,0.051000000000000004,9.372084989559605,9.372084989559605,20.0
350,-18.993,14.286,3.0,0.051000000000000004,9.395585045720535,9.395585045720535,20.0
351,-11.887,12.458,3.0,0.051000000000000004,9.405386770861178,9.405386770861178,20.0
352,-2.706,-4.702,3.0,0.051000000000000004,9.457640653813058,9.457640653813058,20.0
353,-20.761,14.083,3.0,0.051000000000000004,9.487630687260515,9.487630687260515,20.0
354,-2.548,-4.434,3.0,0.051000000000000004,9.504192016740424,9.504192016740424,20.0
355,-0.992,1.836,3.0,0.051000000000000004,9.520748834078255,9.520748834078255,20.0
356,-5.184,-1.126,3.0,0.051000000000000004,9.523202646654338,9.523202646654338,20.0
357,0.381,-18.214,3.0,0.051000000000000004,9.524492198884834,9.524492198884834,20.0
358,-0.96,-2.338,3.0,0.051000000000000004,9.524965273297525,9.524965273297525,20.0
359,0.156,-2.05,3.0,0.051000000000000004,9.547014213969886,9.547014213969886,20.0
360,-8.407,-5.136,3.0,0.051000000000000004,9.547638545841272,9.547638545841272,20.0
361,-15.452,10.199,3.0,0.051000000000000004,9.554231122274892,9.554231122274892,20.0
362,-5.875,-0.731,3.0,0.051000000000000004,9.558736297335628,9.558736297335628,20.0
363,-2.065,-7.412,3.0,0.051000000000000004,9.55971415740359,9.55971415740359,20.0
364,-2.603,-20.883,3.0,0.051000000000000004,9.579838360540046,9.579838360540046,20.0
365,-1.679,-6.687,3.0,0.051000000000000004,9.581072811453021,9.581072811453021,20.0
366,-1.133,-5.035,3.0,0.051000000000000004,9.583769616567485,9.583769616567485,20.0
367,-14.318,16.665,3.0,0.051000000000000004,9.588734239817581,9.588734239817581,20.0
368,-2.901,2.596,3.0,0.051000000000000004,9.590298868592459,9.590298868592459,20.0
369,-5.618,-2.92,3.0,0.051000000000000004,9.604296178625091,9.604296178625091,20.0
370,-2.629,-1.244,3.0,0.051000000000000004,9.611228891948427,9.611228891948427,20.0
371,-14.863,12.675,3.0,0.051000000000000004,9.657887349756148,9.657887349756148,20.0
372,-18.687,10.779,3.0,0.051000000000000004,9.668164975135427,9.668164975135427,20.0
373,-19.424,10.918,3.0,0.051000000000000004,9.68180684632217,9.68180684632217,20.0
374,2.723,3.143,3.0,0.051000000000000004,9.714085052893793,9.714085052893793,20.0
375,-11.364,9.519,3.0,0.051000000000000004,9.721401311222555,9.721401311222555,20.0
376,-16.048,14.358,3.0,0.051000000000000004,9.745155147440192,9.745155147440192,20.0
377,-20.525,9.843,3.0,0.051000000000000004,9.795344583508726,9.795344583508726,20.0
378,-2.086,14.888,3.0,0.051000000000000004,9.821282238201205,9.821282238201205,20.0
379,-11.485,16.507,3.0,0.051000000000000004,9.839605632538873,9.839605632538873,20.0
380,-3.241,2.795,3.0,0.051000000000000004,9.877672283800544,9.877672283800544,20.0
381,-16.828,15.574,3.0,0.051000000000000004,9.882942192089768,9.882942192089768,20.0
382,-9.526,19.391,3.0,0.051000000000000004,9.885974939676741,9.885974939676741,20.0
383,-17.089,10.512,3.0,0.051000000000000004,9.888450622641285,9.888450622641285,20.0
384,-1.04,-17.517,3.0,0.051000000000000004,9.895409525435902,9.895409525435902,20.0
385,-10.881,13.923,3.0,0.051000000000000004,9.91916656500523,9.91916656500523,20.0
386,-0.861,-4.7,3.0,0.051000000000000004,9.919359277144078,9.919359277144078,20.0
387,-18.772,9.891,3.0,0.051000000000000004,9.920700590443875,9.920700590443875,20.0
388,-14.812,11.327,3.0,0.051000000000000004,9.930102546383694,9.930102546383694,20.0
389,-10.896,17.338,3.0,0.051000000000000004,9.962037314980646,9.962037314980646,20.0
390,-2.044,-2.145,3.0,0.051000000000000004,9.971055077319837,9.971055077319837,20.0
391,-10.386,17.935,3.0,0.051000000000000004,9.973173080621555,9.973173080621555,20.0
392,-1.109,-2.931,3.0,0.051000000000000004,9.989055221670203,9.989055221670203,20.0
393,0.384,3.844,3.0,0.051000000000000004,9.993360011616431,9.993360011616431,20.0
394,0.801,-7.528,3.0,0.051000000000000004,10.03506328964157,10.03506328964157,20.0
395,-1.777,-10.405,3.0,0.051000000000000004,10.04694087689603,10.04694087689603,20.0
396,-6.701,16.625,3.0,0.051000000000000004,10.075171016966966,10.075171016966966,20.0
397,3.674,5.449,3.0,0.051000000000000004,10.086259630077215,10.086259630077215,20.0
398,-9.083,16.175,3.0,0.051000000000000004,10.096141664274041,10.096141664274041,20.0
399,-2.712,-16.807,3.0,0.051000000000000004,10.105557259165804,10.105557259165804,20.0
400,-14.613,3.074,3.0,0.051000000000000004,10.107212446687292,10.107212446687292,20.0
401,-20.09,10.372,3.0,0.051000000000000004,10.125391335127482,10.125391335127482,20.0
402,3.475,5.034,3.0,0.051000000000000004,10.126444684188957,10.126444684188957,20.0
403,-4.565,1.215,3.0,0.051000000000000004,10.132623780935047,10.132623780935047,20.0
404,-11.495,12.196,3.0,0.051000000000000004,10.139853128180423,10.139853128180423,20.0
405,-11.87,14.489,3.0,0.051000000000000004,10.148307930281888,10.148307930281888,20.0
406,-1.92,-20.654,3.0,0.051000000000000004,10.162941517897675,10.162941517897675,20.0
407,-3.214,0.853,3.0,0.051000000000000004,10.164140779511659,10.164140779511659,20.0
408,-2.989,-4.64,3.0,0.051000000000000004,10.174703527955623,10.174703527955623,20.0
409,2.47,-0.728,3.0,0.051000000000000004,10.185578620677864,10.185578620677864,20.0
410,-14.047,15.658,3.0,0.051000000000000004,10.18855493166215,10.18855493166215,20.0
411,-4.1,0.733,3.0,0.051000000000000004,10.193879802266398,10.193879802266398,20.0
412,-11.694,-0.498,3.0,0.051000000000000004,10.21090120536078,10.21090120536078,20.0
413,-3.034,-1.024,3.0,0.051000000000000004,10.214560032604679,10.214560032604679,20.0
414,2.621,6.428,3.0,0.051000000000000004,10.222147753086649,10.222147753086649,20.0
415,-1.941,-8.105,3.0,0.051000000000000004,10.223995946363793,10.223995946363793,20.0
416,-6.614,11.525,3.0,0.051000000000000004,10.2245573014875,10.2245573014875,20.0
417,-0.569,-8.086,3.0,0.051000000000000004,10.245309153931837,10.245309153931837,20.0
418,-3.278,-7.164,3.0,0.051000000000000004,10.24628579925089,10.24628579925089,20.0
419,-0.503,2.84,3.0,0.051000000000000004,10.255758037953669,10.255758037953669,20.0
420,-1.617,-7.214,3.0,0.051000000000000004,10.293643965235917,10.293643965235917,20.0
421,-0.959,-18.158,3.0,0.051000000000000004,10.30426712746254,10.30426712746254,20.0
422,-0.36,-5.842,3.0,0.051000000000000004,10.307592397569254,10.307592397569254,20.0
423,-2.858,-3.365,3.0,0.051000000000000004,10.316956751759793,10.316956751759793,20.0
424,-8.745,11.045,3.0,0.051000000000000004,10.323293243136657,10.323293243136657,20.0
425,-16.063,14.898,3.0,0.051000000000000004,10.326102736021475,10.326102736021475,20.0
426,-15.814,13.193,3.0,0.051000000000000004,10.367393887578515,10.367393887578515,20.0
427,-0.251,-2.23,3.0,0.051000000000000004,10.381301038957872,10.381301038957872,20.0
428,-8.869,8.718,3.0,0.051000000000000004,10.39834295329537,10.39834295329537,20.0
429,-16.572,9.693,3.0,0.051000000000000004,10.41018340348832,10.41018340348832,20.0
430,-9.141,14.097,3.0,0.051000000000000004,10.416495523225905,10.416495523225905,20.0
431,-12.981,14.844,3.0,0.051000000000000004,10.439580989416784,10.439580989416784,20.0
432,-1.883,-5.009,3.0,0.051000000000000004,10.469710048735624,10.469710048735624,20.0
433,-18.006,14.267,3.0,0.051000000000000004,10.471009231034527,10.471009231034527,20.0
434,-10.28,14.236,3.0,0.051000000000000004,10.487066935471127,10.487066935471127,20.0
435,-1.245,-2.157,3.0,0.051000000000000004,10.492924970439628,10.492924970439628,20.0
436,2.305,-0.789,3.0,0.051000000000000004,10.505070604931518,10.505070604931518,20.0
437,-7.384,9.565,3.0,0.051000000000000004,10.507762085656381,10.507762085656381,20.0
438,-0.548,0.855,3.0,0.051000000000000004,10.513057211796337,10.513057211796337,20.0
439,3.147,3.921,3.0,0.051000000000000004,10.52093535290472,10.52093535290472,20.0
440,-1.037,-3.185,3.0,0.051000000000000004,10.542885877155936,10.542885877155936,20.0
441,-0.677,-4.531,3.0,0.051000000000000004,10.543202460471488,10.543202460471488,20.0
442,-17.256,-0.758,3.0,0.051000000000000004,10.547289339366081,10.547289339366081,20.0
443,-0.084,-17.188,3.0,0.051000000000000004,10.549455679203687,10.549455679203687,20.0
444,1.264,-7.718,3.0,0.051000000000000004,10.58009818771919,10.58009818771919,20.0
445,-5.502,-2.256,3.0,0.051000000000000004,10.654763712002069,10.654763712002069,20.0
446,-0.638,-18.439,3.0,0.051000000000000004,10.657508009715574,10.657508009715574,20.0
447,-9.009,17.023,3.0,0.051000000000000004,10.671711593958978,10.671711593958978,20.0
448,0.504,-3.987,3.0,0.051000000000000004,10.7082420523613,10.7082420523613,20.0
449,-1.388,1.241,3.0,0.051000000000000004,10.71438724975741,10.71438724975741,20.0
450,-0.578,-2.814,3.0,0.051000000000000004,10.718541318177799,10.718541318177799,20.0
451,-16.03,11.753,3.0,0.051000000000000004,10.730692704405016,10.730692704405016,20.0
452,-18.292,9.43,3.0,0.051000000000000004,10.751019724244774,10.751019724244774,20.0
453,-4.225,-1.193,3.0,0.051000000000000004,10.762195476105209,10.762195476105209,20.0
454,-13.432,16.53,3.0,0.051000000000000004,10.773614777381649,10.773614777381649,20.0
455,-1.187,-3.388,3.0,0.051000000000000004,10.80359100712813,10.80359100712813,20.0
456,-1.917,2.814,3.0,0.051000000000000004,10.857176738344862,10.857176738344862,20.0
457,-2.181,-0.03,3.0,0.051000000000000004,10.876971534711389,10.876971534711389,20.0
458,-1.707,0.862,3.0,0.051000000000000004,10.887072955156249,10.887072955156249,20.0
459,-4.494,-3.756,3.0,0.051000000000000004,10.893818035298487,10.893818035298487,20.0
460,-1.936,-11.107,3.0,0.051000000000000004,10.913191689825835,10.913191689825835,20.0
461,-3.18,-1.907,3.0,0.051000000000000004,10.920325851702872,10.920325851702872,20.0
462,-15.799,13.013,3.0,0.051000000000000004,10.944438279035134,10.944438279035134,20.0
463,-9.256,-3.418,3.0,0.051000000000000004,10.95015410649888,10.95015410649888,20.0
464,-2.554,3.542,3.0,0.051000000000000004,10.953349725970964,10.953349725970964,20.0
465,-10.789,11.951,3.0,0.051000000000000004,10.95653196522327,10.95653196522327,20.0
466,-12.869,11.678,3.0,0.051000000000000004,10.960838903010885,10.960838903010885,20.0
467,-14.512,7.398,3.0,0.051000000000000004,10.973506870925876,10.973506870925876,20.0
468,3.272,-0.016,3.0,0.051000000000000004,10.981421376887212,10.981421376887212,20.0
469,-9.892,-1.177,3.0,0.051000000000000004,10.981497173463076,10.981497173463076,20.0
470,-0.546,-1.628,3.0,0.051000000000000004,11.016332294958866,11.016332294958866,20.0
471,-13.993,10.701,3.0,0.051000000000000004,11.035478485612177,11.035478485612177,20.0
472,1.049,-8.045,3.0,0.051000000000000004,11.06069363125432,11.06069363125432,20.0
473,-11.346,13.524,3.0,0.051000000000000004,11.070826306526579,11.070826306526579,20.0
474,-7.731,12.154,3.0,0.051000000000000004,11.091872984328422,11.091872984328422,20.0
475,-2.078,0.32,3.0,0.051000000000000004,11.095785719801356,11.095785719801356,20.0
476,-8.456,6.837,3.0,0.051000000000000004,11.117360671696808,11.117360671696808,20.0
477,-12.1,6.178,3.0,0.051000000000000004,11.121411645186996,11.121411645186996,20.0
478,-11.604,10.177,3.0,0.051000000000000004,11.130215986041637,11.130215986041637,20.0
479,-17.067,12.236,3.0,0.051000000000000004,11.154055284394463,11.154055284394463,20.0
480,-0.014,-18.183,3.0,0.051000000000000004,11.158161876371073,11.158161876371073,20.0
481,-1.109,-3.982,3.0,0.051000000000000004,11.188074418515324,11.188074418515324,20.0
482,-20.441,10.399,3.0,0.051000000000000004,11.230083648908847,11.230083648908847,20.0
483,-3.758,-0.022,3.0,0.051000000000000004,11.230446972242667,11.230446972242667,20.0
484,-10.666,14.692,3.0,0.051000000000000004,11.240151808864399,11.240151808864399,20.0
485,3.135,5.679,3.0,0.051000000000000004,11.240595171748335,11.240595171748335,20.0
486,-17.18,10.105,3.0,0.051000000000000004,11.243484984469056,11.243484984469056,20.0
487,-6.143,11.072,3.0,0.051000000000000004,11.245134072484134,11.245134072484134,20.0
488,-4.493,-4.097,3.0,0.051000000000000004,11.261279789930605,11.261279789930605,20.0
489,-4.933,-4.485,3.0,0.051000000000000004,11.273924797485986,11.273924797485986,20.0
490,-1.767,0.537,3.0,0.051000000000000004,11.292841432808089,11.292841432808089,20.0
491,-12.95,7.33,3.0,0.051000000000000004,11.296631511208421,11.296631511208421,20.0
492,0.195,-2.923,3.0,0.051000000000000004,11.297384880498942,11.297384880498942,20.0
493,-22.915,10.989,3.0,0.051000000000000004,11.30728351402921,11.30728351402921,20.0
494,-0.821,0.651,3.0,0.051000000000000004,11.315628384237185,11.315628384237185,20.0
495,-9.078,18.716,3.0,0.051000000000000004,11.326327846734582,11.326327846734582,20.0
496,-6.045,-1.21,3.0,0.051000000000000004,11.340499522820362,11.340499522820362,20.0
497,-1.666,-3.323,3.0,0.051000000000000004,11.347181882416711,11.347181882416711,20.0
498,-1.697,-8.742,3.0,0.051000000000000004,11.36602308070512,11.36602308070512,20.0
499,-10.941,9.582,3.0,0.051000000000000004,11.368819547758305,11.368819547758305,20.0
500,-2.589,-20.427,3.0,0.051000000000000004,11.375400640550469,11.375400640550469,20.0
501,-3.116,2.317,3.0,0.051000000000000004,11.376663069391164,11.376663069391164,20.0
502,-4.967,-0.436,3.0,0.051000000000000004,11.417761519056176,11.417761519056176,20.0
503,-10.115,-2.393,3.0,0.051000000000000004,11.436089986541818,11.436089986541818,20.0
504,3.462,1.502,3.0,0.051000000000000004,11.438992563686153,11.438992563686153,20.0
505,-8.84,9.405,3.0,0.051000000000000004,11.443526111736459,11.443526111736459,20.0
506,-3.103,-22.022,3.0,0.051000000000000004,11.455648721432746,11.455648721432746,20.0
507,-10.127,5.15,3.0,0.051000000000000004,11.467460362399777,11.467460362399777,20.0
508,-11.951,9.581,3.0,0.051000000000000004,11.47872352958635,11.47872352958635,20.0
509,-1.883,-11.552,3.0,0.051000000000000004,11.496762841357533,11.496762841357533,20.0
510,-10.958,7.387,3.0,0.051000000000000004,11.50733112840621,11.50733112840621,20.0
511,-13.841,14.681,3.0,0.051000000000000004,11.520629812575105,11.520629812575105,20.0
512,1.437,2.59,3.0,0.051000000000000004,11.525162031594823,11.525162031594823,20.0
513,-14.288,8.466,3.0,0.051000000000000004,11.529177480213388,11.529177480213388,20.0
514,-1.213,-18.734,3.0,0.051000000000000004,11.546524739112208,11.546524739112208,20.0
515,-15.102,14.045,3.0,0.051000000000000004,11.565495363004452,11.565495363004452,20.0
516,-5.612,1.408,3.0,0.051000000000000004,11.56967147094543,11.56967147094543,20.0
517,-14.386,11.406,3.0,0.051000000000000004,11.574826697766401,11.574826697766401,20.0
518,-3.196,-6.179,3.0,0.051000000000000004,11.593714453936542,11.593714453936542,20.0
519,-2.725,-22.547,3.0,0.051000000000000004,11.64373097361263,11.64373097361263,20.0
520,-1.326,-6.535,3.0,0.051000000000000004,11.681565968092531,11.681565968092531,20.0
521,0.337,4.492,3.0,0.051000000000000004,11.70203339846478,11.70203339846478,20.0
522,-0.134,-6.758,3.0,0.051000000000000004,11.707838092488664,11.707838092488664,20.0
523,3.291,1.014,3.0,0.051000000000000004,11.711899761352798,11.711899761352798,20.0
524,-12.46,10.583,3.0,0.051000000000000004,11.712231941241,11.712231941241,20.0
525,-2.49,-4.888,3.0,0.051000000000000004,11.729410816905485,11.729410816905485,20.0
526,-10.068,11.319,3.0,0.051000000000000004,11.736120762435512,11.736120762435512,20.0
527,-1.023,0.93,3.0,0.051000000000000004,11.741712277035287,11.741712277035287,20.0
528,-12.57,11.981,3.0,0.051000000000000004,11.773178266244043,11.773178266244043,20.0
529,-19.518,7.861,3.0,0.051000000000000004,11.778978170097085,11.778978170097085,20.0
530,-0.646,1.275,3.0,0.051000000000000004,11.78012015777745,11.78012015777745,20.0
531,-2.833,0.656,3.0,0.051000000000000004,11.783619731520727,11.783619731520727,20.0
532,0.426,-3.221,3.0,0.051000000000000004,11.790967529254672,11.790967529254672,20.0
533,-8.915,-0.764,3.0,0.051000000000000004,11.793465341867545,11.793465341867545,20.0
534,-0.299,-16.948,3.0,0.051000000000000004,11.795850432747642,11.795850432747642,20.0
535,4.122,2.094,3.0,0.051000000000000004,11.802058919284605,11.802058919284605,20.0
536,-2.748,-14.786,3.0,0.051000000000000004,11.822479393909338,11.822479393909338,20.0
537,-1.866,14.455,3.0,0.051000000000000004,11.840697691424145,11.840697691424145,20.0
538,2.572,-0.251,3.0,0.051000000000000004,11.884492662352125,11.884492662352125,20.0
539,-11.197,-1.453,3.0,0.051000000000000004,11.904159881384732,11.904159881384732,20.0
540,-3.024,-3.027,3.0,0.051000000000000004,11.925027922207857,11.925027922207857,20.0
541,-2.523,-3.957,3.0,0.051000000000000004,11.938505344578521,11.938505344578521,20.0
542,1.084,-7.567,3.0,0.051000000000000004,11.939614170471682,11.939614170471682,20.0
543,2.441,6.068,3.0,0.051000000000000004,11.947309737436276,11.947309737436276,20.0
544,5.207,2.18,3.0,0.051000000000000004,12.031713887812986,12.031713887812986,20.0
545,-7.558,8.748,3.0,0.051000000000000004,12.034272698878642,12.034272698878642,20.0
546,-9.387,13.728,3.0,0.051000000000000004,12.034317966407444,12.034317966407444,20.0
547,-3.934,-1.986,3.0,0.051000000000000004,12.067350123616357,12.067350123616357,20.0
548,-10.694,18.356,3.0,0.051000000000000004,12.087236379194513,12.087236379194513,20.0
549,-8.436,14.015,3.0,0.051000000000000004,12.088296438084125,12.088296438084125,20.0
550,-1.461,-0.448,3.0,0.051000000000000004,12.103064845550538,12.103064845550538,20.0
551,0.03,-3.443,3.0,0.051000000000000004,12.109775988410828,12.109775988410828,20.0
552,-1.019,0.988,3.0,0.051000000000000004,12.116857034315696,12.116857034315696,20.0
553,3.192,-1.754,3.0,0.051000000000000004,12.139263602064226,12.139263602064226,20.0
554,-11.306,-2.985,3.0,0.051000000000000004,12.161260765294976,12.161260765294976,20.0
555,-13.537,-0.035,3.0,0.051000000000000004,12.176478451936864,12.176478451936864,20.0
556,-0.265,-3.286,3.0,0.051000000000000004,12.17980016507419,12.17980016507419,20.0
557,2.776,-1.606,3.0,0.051000000000000004,12.211698685315051,12.211698685315051,20.0
558,-5.609,-2.444,3.0,0.051000000000000004,12.219555711866867,12.219555711866867,20.0
559,-20.213,13.881,3.0,0.051000000000000004,12.280244978788009,12.280244978788009,20.0
560,3.143,-2.36,3.0,0.051000000000000004,12.283860675900364,12.283860675900364,20.0
561,-7.158,11.368,3.0,0.051000000000000004,12.31414067361798,12.31414067361798,20.0
562,1.966,0.762,3.0,0.051000000000000004,12.319363994629207,12.319363994629207,20.0
563,-16.214,-1.085,3.0,0.051000000000000004,12.340050002326567,12.340050002326567,20.0
