in,x,y,q,tc,tr,te,tl
443,-7.171,11.438,3.0,0.051000000000000004,10.193859068567864,10.193859068567864,20.0
444,-10.091,15.956,3.0,0.051000000000000004,10.225520559415493,10.225520559415493,20.0
445,-3.353,-5.448,3.0,0.051000000000000004,10.239246944117962,10.239246944117962,20.0
446,-0.541,-1.434,3.0,0.051000000000000004,10.25070920081891,10.25070920081891,20.0
447,-4.051,3.865,3.0,0.051000000000000004,10.30042236750726,10.30042236750726,20.0
448,-14.446,14.172,3.0,0.051000000000000004,10.399126982626353,10.399126982626353,20.0
449,-0.158,-6.086,3.0,0.051000000000000004,10.472926627654283,10.472926627654283,20.0
450,-19.683,11.653,3.0,0.051000000000000004,10.50307636160283,10.50307636160283,20.0
451,-10.121,-0.038,3.0,0.051000000000000004,10.518135716507777,10.518135716507777,20.0
452,-6.857,11.602,3.0,0.051000000000000004,10.536523547814285,10.536523547814285,20.0
453,1.305,-7.801,3.0,0.051000000000000004,10.544922944779142,10.544922944779142,20.0
454,1.899,4.511,3.0,0.051000000000000004,10.607532967405223,10.607532967405223,20.0
455,-11.808,12.952,3.0,0.051000000000000004,10.609155138344464,10.609155138344464,20.0
456,2.273,1.476,3.0,0.051000000000000004,10.676084335201683,10.676084335201683,20.0
457,-0.064,-7.7,3.0,0.051000000000000004,10.67747014670878,10.67747014670878,20.0
458,-20.218,8.18,3.0,0.051000000000000004,10.701902169478595,10.701902169478595,20.0
459,-5.733,-0.312,3.0,0.051000000000000004,10.707844070547937,10.707844070547937,20.0
460,-12.63,19.299,3.0,0.051000000000000004,10.729315557821044,10.729315557821044,20.0
461,-3.184,-0.482,3.0,0.051000000000000004,10.730739223425218,10.730739223425218,20.0
462,-4.643,2.197,3.0,0.051000000000000004,10.74689687373146,10.74689687373146,20.0
463,-0.658,-7.34,3.0,0.051000000000000004,10.789132935371255,10.789132935371255,20.0
464,-10.081,-2.452,3.0,0.051000000000000004,10.847363252941136,10.847363252941136,20.0
465,-1.961,-1.771,3.0,0.051000000000000004,10.85700677178421,10.85700677178421,20.0
466,-0.326,-5.175,3.0,0.051000000000000004,10.905706544827087,10.905706544827087,20.0
467,-14.923,16.664,3.0,0.051000000000000004,10.917223853407581,10.917223853407581,20.0
468,-17.297,12.582,3.0,0.051000000000000004,10.93653868913439,10.93653868913439,20.0
469,-8.377,15.696,3.0,0.051000000000000004,10.993944122882446,10.993944122882446,20.0
470,-16.598,13.445,3.0,0.051000000000000004,11.05435006041011,11.05435006041011,20.0
471,-3.082,14.748,3.0,0.051000000000000004,11.121296104726003,11.121296104726003,20.0
472,-1.345,-8.349,3.0,0.051000000000000004,11.13321438796933,11.13321438796933,20.0
473,-11.881,-5.667,3.0,0.051000000000000004,11.203460355587044,11.203460355587044,20.0
474,-21.465,11.028,3.0,0.051000000000000004,11.23481590019116,11.23481590019116,20.0
475,-0.47,-1.988,3.0,0.051000000000000004,11.266356304191692,11.266356304191692,20.0
476,-11.438,12.802,3.0,0.051000000000000004,11.305915328484701,11.305915328484701,20.0
477,-1.107,0.426,3.0,0.051000000000000004,11.338839666824047,11.338839666824047,20.0
478,4.462,2.648,3.0,0.051000000000000004,11.353756437387197,11.353756437387197,20.0
479,-1.751,1.373,3.0,0.051000000000000004,11.371014052928798,11.371014052928798,20.0
480,-4.997,-1.254,3.0,0.051000000000000004,11.38673281775551,11.38673281775551,20.0
481,-11.485,15.241,3.0,0.051000000000000004,11.45736650534144,11.45736650534144,20.0
482,-2.127,-20.925,3.0,0.051000000000000004,11.48651734346601,11.48651734346601,20.0
483,3.298,-0.379,3.0,0.051000000000000004,11.494866880075406,11.494866880075406,20.0
484,-11.425,13.249,3.0,0.051000000000000004,11.581163944068983,11.581163944068983,20.0
485,-2.821,14.312,3.0,0.051000000000000004,11.662348411785295,11.662348411785295,20.0
486,-18.701,8.041,3.0,0.051000000000000004,11.723478802728353,11.723478802728353,20.0
487,-8.442,7.887,3.0,0.051000000000000004,11.770843590131873,11.770843590131873,20.0
488,-10.625,13.426,3.0,0.051000000000000004,11.78536146098087,11.78536146098087,20.0
489,-8.023,11.997,3.0,0.051000000000000004,11.806094418829483,11.806094418829483,20.0
490,-12.108,3.689,3.0,0.051000000000000004,11.816553670819811,11.816553670819811,20.0
491,-10.74,10.854,3.0,0.051000000000000004,11.821828902345079,11.821828902345079,20.0
492,-8.983,7.379,3.0,0.051000000000000004,11.850834182911223,11.850834182911223,20.0
493,-0.569,-5.816,3.0,0.051000000000000004,11.901420583278933,11.901420583278933,20.0
494,-3.853,1.711,3.0,0.051000000000000004,12.002758333421399,12.002758333421399,20.0
495,-18.761,15.736,3.0,0.051000000000000004,12.161525249227761,12.161525249227761,20.0
496,-7.094,10.594,3.0,0.051000000000000004,12.217399722537165,12.217399722537165,20.0
497,-7.208,8.753,3.0,0.051000000000000004,12.218126462594075,12.218126462594075,20.0
498,1.337,4.602,3.0,0.051000000000000004,12.24190303124089,12.24190303124089,20.0
499,-0.07,-2.263,3.0,0.051000000000000004,12.269197574796964,12.269197574796964,20.0
500,-8.539,12.281,3.0,0.051000000000000004,12.293563493074565,12.293563493074565,20.0
501,-12.25,-4.498,3.0,0.051000000000000004,12.297804683321715,12.297804683321715,20.0
502,-8.259,5.996,3.0,0.051000000000000004,12.312721897838758,12.312721897838758,20.0
503,-2.585,-3.821,3.0,0.051000000000000004,12.342154988909279,12.342154988909279,20.0
504,-4.909,-0.38,3.0,0.051000000000000004,12.411520115988658,12.411520115988658,20.0
505,-1.616,-21.248,3.0,0.051000000000000004,12.428075373327024,12.428075373327024,20.0
506,-1.277,-8.278,3.0,0.051000000000000004,12.430050636863449,12.430050636863449,20.0
507,-14.386,9.919,3.0,0.051000000000000004,12.433966225131687,12.433966225131687,20.0
508,-9.976,10.134,3.0,0.051000000000000004,12.438187279059262,12.438187279059262,20.0
509,-15.471,14.355,3.0,0.051000000000000004,12.556010697292685,12.556010697292685,20.0
510,0.051,-18.142,3.0,0.051000000000000004,12.638790256402006,12.638790256402006,20.0
511,-12.319,12.846,3.0,0.051000000000000004,12.653697303954875,12.653697303954875,20.0
512,-1.388,0.458,3.0,0.051000000000000004,12.66180615263591,12.66180615263591,20.0
513,-11.028,9.905,3.0,0.051000000000000004,12.669826726234973,12.669826726234973,20.0
514,-8.359,15.984,3.0,0.051000000000000004,12.788173793439185,12.788173793439185,20.0
515,-0.795,0.723,3.0,0.051000000000000004,12.821558872387499,12.821558872387499,20.0
516,-11.459,12.337,3.0,0.051000000000000004,12.822207471168168,12.822207471168168,20.0
517,-7.353,-0.473,3.0,0.051000000000000004,12.837489851770746,12.837489851770746,20.0
518,-1.99,-22.302,3.0,0.051000000000000004,12.91739743317589,12.91739743317589,20.0
519,-8.79,10.36,3.0,0.051000000000000004,12.945176230576234,12.945176230576234,20.0
520,-0.113,-1.424,3.0,0.051000000000000004,12.94778260886153,12.94778260886153,20.0
521,0.655,0.845,3.0,0.051000000000000004,13.005352836451792,13.005352836451792,20.0
522,-10.588,14.756,3.0,0.051000000000000004,13.104159474831143,13.104159474831143,20.0
523,-7.913,-0.255,3.0,0.051000000000000004,13.10661806650264,13.10661806650264,20.0
524,-5.106,-2.094,3.0,0.051000000000000004,13.14956815826247,13.14956815826247,20.0
525,-1.339,-5.578,3.0,0.051000000000000004,13.151805816981186,13.151805816981186,20.0
526,-9.239,13.841,3.0,0.051000000000000004,13.190977754355638,13.190977754355638,20.0
527,-11.845,19.214,3.0,0.051000000000000004,13.260813324286271,13.260813324286271,20.0
528,-11.203,-0.039,3.0,0.051000000000000004,13.318934822968208,13.318934822968208,20.0
529,-17.269,6.528,3.0,0.051000000000000004,13.32243842742605,13.32243842742605,20.0
530,-1.437,-3.005,3.0,0.051000000000000004,13.372190130199492,13.372190130199492,20.0
531,-1.676,-4.707,3.0,0.051000000000000004,13.377519747346462,13.377519747346462,20.0
532,2.519,-1.024,3.0,0.051000000000000004,13.411717363819651,13.411717363819651,20.0
533,3.399,-0.645,3.0,0.051000000000000004,13.47285382744516,13.47285382744516,20.0
534,-16.249,12.788,3.0,0.051000000000000004,13.48352111604572,13.48352111604572,20.0
535,-18.018,11.474,3.0,0.051000000000000004,13.497685966320796,13.497685966320796,20.0
536,-0.518,-19.221,3.0,0.051000000000000004,13.568635331073253,13.568635331073253,20.0
537,0.848,-3.823,3.0,0.051000000000000004,13.616651873241398,13.616651873241398,20.0
538,-12.928,14.277,3.0,0.051000000000000004,13.629911163433734,13.629911163433734,20.0
539,-9.124,15.41,3.0,0.051000000000000004,13.634150540419807,13.634150540419807,20.0
540,-14.921,10.745,3.0,0.051000000000000004,13.635206807838,13.635206807838,20.0
541,-20.283,11.46,3.0,0.051000000000000004,13.662745835333439,13.662745835333439,20.0
542,-14.429,19.263,3.0,0.051000000000000004,13.738095360374686,13.738095360374686,20.0
543,-9.412,15.916,3.0,0.051000000000000004,13.738751883033974,13.738751883033974,20.0
544,-7.414,10.046,3.0,0.051000000000000004,13.908090155178726,13.908090155178726,20.0
545,-8.104,16.304,3.0,0.051000000000000004,13.926087163124315,13.926087163124315,20.0
546,-10.095,12.2,3.0,0.051000000000000004,13.969916636350003,13.969916636350003,20.0
547,-8.29,9.985,3.0,0.051000000000000004,14.005213654783486,14.005213654783486,20.0
548,-3.36,-0.132,3.0,0.051000000000000004,14.026526716105169,14.026526716105169,20.0
549,-8.641,11.195,3.0,0.051000000000000004,14.043834235404235,14.043834235404235,20.0
550,-3.173,-20.219,3.0,0.051000000000000004,14.067750907783772,14.067750907783772,20.0
551,-5.889,12.752,3.0,0.051000000000000004,14.11407193118185,14.11407193118185,20.0
552,-16.557,11.058,3.0,0.051000000000000004,14.142132778853515,14.142132778853515,20.0
553,-2.687,0.03,3.0,0.051000000000000004,14.14943305211844,14.14943305211844,20.0
554,-10.257,9.946,3.0,0.051000000000000004,14.228456422777437,14.228456422777437,20.0
555,-7.524,12.234,3.0,0.051000000000000004,14.25905297468642,14.25905297468642,20.0
556,-2.742,-1.152,3.0,0.051000000000000004,14.297476937345078,14.297476937345078,20.0
557,-1.287,1.571,3.0,0.051000000000000004,14.368589668694375,14.368589668694375,20.0
558,4.822,2.037,3.0,0.051000000000000004,14.418590792134912,14.418590792134912,20.0
559,-4.702,-0.028,3.0,0.051000000000000004,14.46912444578173,14.46912444578173,20.0
560,-13.612,14.493,3.0,0.051000000000000004,14.512141153003101,14.512141153003101,20.0
561,-13.344,13.207,3.0,0.051000000000000004,14.526781581130136,14.526781581130136,20.0
562,-2.97,-0.079,3.0,0.051000000000000004,14.606645201694533,14.606645201694533,20.0
563,-15.383,14.804,3.0,0.051000000000000004,14.623098716477035,14.623098716477035,20.0
564,2.95,-2.139,3.0,0.051000000000000004,14.661001814234998,14.661001814234998,20.0
565,-11.154,8.832,3.0,0.051000000000000004,14.666058605101727,14.666058605101727,20.0
566,-11.501,8.513,3.0,0.051000000000000004,14.67662846969908,14.67662846969908,20.0
567,-4.202,-4.72,3.0,0.051000000000000004,14.689690990943662,14.689690990943662,20.0
568,3.121,1.185,3.0,0.051000000000000004,14.705765324873877,14.705765324873877,20.0
569,-9.909,-1.848,3.0,0.051000000000000004,14.756284725176794,14.756284725176794,20.0
570,-0.515,-4.353,3.0,0.051000000000000004,14.85140003038254,14.85140003038254,20.0
571,-19.709,11.198,3.0,0.051000000000000004,14.883877874993765,14.883877874993765,20.0
572,-1.096,-6.787,3.0,0.051000000000000004,14.892183601361033,14.892183601361033,20.0
573,-10.237,10.831,3.0,0.051000000000000004,14.902809694140206,14.902809694140206,20.0
574,2.311,-1.619,3.0,0.051000000000000004,14.951473761291929,14.951473761291929,20.0
575,-15.585,8.46,3.0,0.051000000000000004,14.95427942706936,14.95427942706936,20.0
576,-21.721,8.4,3.0,0.051000000000000004,14.969905872683531,14.969905872683531,20.0
577,2.982,-0.35,3.0,0.051000000000000004,15.011405474441686,15.011405474441686,20.0
578,2.39,1.845,3.0,0.051000000000000004,15.071591636607419,15.071591636607419,20.0
579,-2.698,-1.522,3.0,0.051000000000000004,15.096424238143356,15.096424238143356,20.0
580,-10.96,9.55,3.0,0.051000000000000004,15.112085080623505,15.112085080623505,20.0
581,-10.049,14.897,3.0,0.051000000000000004,15.11527833653702,15.11527833653702,20.0
582,-2.103,-11.618,3.0,0.051000000000000004,15.118452725305378,15.118452725305378,20.0
583,-6.938,11.152,3.0,0.051000000000000004,15.122319207757212,15.122319207757212,20.0
584,-7.324,10.629,3.0,0.051000000000000004,15.138266876070716,15.138266876070716,20.0
585,-10.985,-3.408,3.0,0.051000000000000004,15.28513714313602,15.28513714313602,20.0
586,-6.999,-5.408,3.0,0.051000000000000004,15.29628400873916,15.29628400873916,20.0
587,-1.068,-18.657,3.0,0.051000000000000004,15.360206198788514,15.360206198788514,20.0
588,-3.62,-4.085,3.0,0.051000000000000004,15.363979984833394,15.363979984833394,20.0
589,-0.681,-17.777,3.0,0.051000000000000004,15.417084765026832,15.417084765026832,20.0
590,-11.665,9.527,3.0,0.051000000000000004,15.506715015653414,15.506715015653414,20.0
591,-6.271,15.9,3.0,0.051000000000000004,15.522550474320113,15.522550474320113,20.0
592,3.458,6.064,3.0,0.051000000000000004,15.527354293637025,15.527354293637025,20.0
593,0.013,-7.923,3.0,0.051000000000000004,15.546350010053901,15.546350010053901,20.0
594,-10.999,4.133,3.0,0.051000000000000004,15.763422206425618,15.763422206425618,20.0
595,-2.112,-23.212,3.0,0.051000000000000004,15.776744452898585,15.776744452898585,20.0
596,-10.023,-1.423,3.0,0.051000000000000004,15.780509309025847,15.780509309025847,20.0
597,-8.239,9.425,3.0,0.051000000000000004,15.810077349958528,15.810077349958528,20.0
598,-6.054,-1.349,3.0,0.051000000000000004,15.810787106627293,15.810787106627293,20.0
599,-1.814,14.089,3.0,0.051000000000000004,15.822280405343077,15.822280405343077,20.0
600,-0.772,-8.592,3.0,0.051000000000000004,15.85488563689951,15.85488563689951,20.0
601,2.786,-2.081,3.0,0.051000000000000004,15.872965980053685,15.872965980053685,20.0
602,-8.536,-5.488,3.0,0.051000000000000004,15.886089381591196,15.886089381591196,20.0
603,-20.957,8.168,3.0,0.051000000000000004,15.910304548370044,15.910304548370044,20.0
604,-8.973,-5.61,3.0,0.051000000000000004,16.015436314901095,16.015436314901095,20.0
605,-0.981,-7.121,3.0,0.051000000000000004,16.03971216246987,16.03971216246987,20.0
606,-2.009,0.185,3.0,0.051000000000000004,16.048026586895325,16.048026586895325,20.0
607,-2.405,0.563,3.0,0.051000000000000004,16.073275225051027,16.073275225051027,20.0
608,-17.503,10.352,3.0,0.051000000000000004,16.087039559235013,16.087039559235013,20.0
609,-18.854,10.551,3.0,0.051000000000000004,16.121666765478352,16.121666765478352,20.0
610,-2.89,-16.742,3.0,0.051000000000000004,16.138430423662236,16.138430423662236,20.0
611,-1.032,-17.91,3.0,0.051000000000000004,16.150338354121097,16.150338354121097,20.0
612,-1.443,-3.66,3.0,0.051000000000000004,16.191280049454903,16.191280049454903,20.0
613,-9.896,17.578,3.0,0.051000000000000004,16.202617445842314,16.202617445842314,20.0
614,-15.42,13.072,3.0,0.051000000000000004,16.296202010155103,16.296202010155103,20.0
615,-0.743,1.603,3.0,0.051000000000000004,16.310032974081032,16.310032974081032,20.0
616,-9.525,3.447,3.0,0.051000000000000004,16.35350468307722,16.35350468307722,20.0
617,-19.229,12.477,3.0,0.051000000000000004,16.382690110617226,16.382690110617226,20.0
618,-13.919,9.584,3.0,0.051000000000000004,16.404709393192455,16.404709393192455,20.0
619,-13.481,6.943,3.0,0.051000000000000004,16.412237598951723,16.412237598951723,20.0
620,-14.921,9.695,3.0,0.051000000000000004,16.4393112833774,16.4393112833774,20.0
621,-11.846,12.94,3.0,0.051000000000000004,16.4679848443326,16.4679848443326,20.0
622,-19.491,11.771,3.0,0.051000000000000004,16.482330640517908,16.482330640517908,20.0
623,-2.404,-22.434,3.0,0.051000000000000004,16.502931261573877,16.502931261573877,20.0
624,-15.993,13.129,3.0,0.051000000000000004,16.5189385646376,16.5189385646376,20.0
625,-2.932,-15.493,3.0,0.051000000000000004,16.622209923714955,16.622209923714955,20.0
626,-12.991,11.412,3.0,0.051000000000000004,16.64472212177386,16.64472212177386,20.0
627,0.494,-3.058,3.0,0.051000000000000004,16.660803977216666,16.660803977216666,20.0
628,-5.597,11.868,3.0,0.051000000000000004,16.73282384539671,16.73282384539671,20.0
629,-15.124,12.195,3.0,0.051000000000000004,16.88147497106903,16.88147497106903,20.0
630,-13.636,7.379,3.0,0.051000000000000004,16.898634683281532,16.898634683281532,20.0
631,-2.494,1.899,3.0,0.051000000000000004,16.917294524110815,16.917294524110815,20.0
632,1.053,5.922,3.0,0.051000000000000004,16.971535471264723,16.971535471264723,20.0
633,-11.194,17.216,3.0,0.051000000000000004,16.983819335770555,16.983819335770555,20.0
