in,x,y,q,tc,tr,te,tl
386,-0.573,1.466,3.0,0.051000000000000004,8.227354610787138,8.227354610787138,20.0
387,-11.783,10.706,3.0,0.051000000000000004,8.230074812589187,8.230074812589187,20.0
388,-16.725,16.754,3.0,0.051000000000000004,8.23281395200813,8.23281395200813,20.0
389,-2.534,-12.639,3.0,0.051000000000000004,8.233081483530277,8.233081483530277,20.0
390,-2.692,2.761,3.0,0.051000000000000004,8.234533298301523,8.234533298301523,20.0
391,1.247,-7.515,3.0,0.051000000000000004,8.23646678168717,8.23646678168717,20.0
392,-6.364,7.415,3.0,0.051000000000000004,8.236481105022225,8.236481105022225,20.0
393,-7.754,-0.357,3.0,0.051000000000000004,8.23866190861654,8.23866190861654,20.0
394,-1.819,0.783,3.0,0.051000000000000004,8.239792312024582,8.239792312024582,20.0
395,-9.233,-5.168,3.0,0.051000000000000004,8.24129433035341,8.24129433035341,20.0
396,-15.161,8.383,3.0,0.051000000000000004,8.241571072752603,8.241571072752603,20.0
397,0.818,3.018,3.0,0.051000000000000004,8.2430759650739,8.2430759650739,20.0
398,-13.849,13.073,3.0,0.051000000000000004,8.244632647077141,8.244632647077141,20.0
399,0.342,-2.494,3.0,0.051000000000000004,8.245509285182237,8.245509285182237,20.0
400,-10.957,-4.265,3.0,0.051000000000000004,8.257647576612266,8.257647576612266,20.0
401,-0.782,0.593,3.0,0.051000000000000004,8.259723510395414,8.259723510395414,20.0
402,-9.883,9.816,3.0,0.051000000000000004,8.261416272611555,8.261416272611555,20.0
403,-11.432,12.81,3.0,0.051000000000000004,8.270552011848133,8.270552011848133,20.0
404,3.033,4.114,3.0,0.051000000000000004,8.273825305222873,8.273825305222873,20.0
405,-17.781,11.019,3.0,0.051000000000000004,8.283308695608914,8.283308695608914,20.0
406,-1.314,0.265,3.0,0.051000000000000004,8.284732679448886,8.284732679448886,20.0
407,-15.831,13.065,3.0,0.051000000000000004,8.291592445759647,8.291592445759647,20.0
408,-11.018,16.976,3.0,0.051000000000000004,8.295169826798464,8.295169826798464,20.0
409,-14.83,16.484,3.0,0.051000000000000004,8.297122740062017,8.297122740062017,20.0
410,3.421,-1.312,3.0,0.051000000000000004,8.300788737753166,8.300788737753166,20.0
411,-0.175,-8.195,3.0,0.051000000000000004,8.302171741850604,8.302171741850604,20.0
412,-10.073,7.033,3.0,0.051000000000000004,8.304179593759459,8.304179593759459,20.0
413,-8.382,-5.471,3.0,0.051000000000000004,8.30917338973326,8.30917338973326,20.0
414,-3.478,14.498,3.0,0.051000000000000004,8.309278583325364,8.309278583325364,20.0
415,1.218,0.686,3.0,0.051000000000000004,8.31071732121471,8.31071732121471,20.0
416,-9.377,14.275,3.0,0.051000000000000004,8.311048762072662,8.311048762072662,20.0
417,-0.554,-18.948,3.0,0.051000000000000004,8.312001588715992,8.312001588715992,20.0
418,4.266,4.679,3.0,0.051000000000000004,8.313688822296767,8.313688822296767,20.0
419,-2.929,-6.447,3.0,0.051000000000000004,8.32396874728299,8.32396874728299,20.0
420,-3.369,0.007,3.0,0.051000000000000004,8.324255863293292,8.324255863293292,20.0
421,-3.769,-3.744,3.0,0.051000000000000004,8.326124730386553,8.326124730386553,20.0
422,-16.903,10.839,3.0,0.051000000000000004,8.330281080135608,8.330281080135608,20.0
423,-11.765,9.482,3.0,0.051000000000000004,8.338885846490316,8.338885846490316,20.0
424,1.228,5.563,3.0,0.051000000000000004,8.342839751388746,8.342839751388746,20.0
425,-15.939,13.32,3.0,0.051000000000000004,8.352769179876372,8.352769179876372,20.0
426,5.195,2.232,3.0,0.051000000000000004,8.354964864606403,8.354964864606403,20.0
427,-10.979,8.252,3.0,0.051000000000000004,8.356477936351018,8.356477936351018,20.0
428,2.658,-0.343,3.0,0.051000000000000004,8.357236273822721,8.357236273822721,20.0
429,0.695,-4.048,3.0,0.051000000000000004,8.359146433014867,8.359146433014867,20.0
430,-11.188,13.271,3.0,0.051000000000000004,8.3621165672898,8.3621165672898,20.0
431,-11.975,17.493,3.0,0.051000000000000004,8.363176457398325,8.363176457398325,20.0
432,-14.677,14.672,3.0,0.051000000000000004,8.36330743648862,8.36330743648862,20.0
433,-7.823,9.833,3.0,0.051000000000000004,8.366427388221723,8.366427388221723,20.0
434,-1.099,-4.975,3.0,0.051000000000000004,8.370882318929036,8.370882318929036,20.0
435,-2.18,-0.409,3.0,0.051000000000000004,8.385483273439913,8.385483273439913,20.0
436,-16.402,14.349,3.0,0.051000000000000004,8.386941243684795,8.386941243684795,20.0
437,-15.534,8.768,3.0,0.051000000000000004,8.399557234657806,8.399557234657806,20.0
438,-6.929,10.648,3.0,0.051000000000000004,8.400508236171646,8.400508236171646,20.0
439,-16.312,11.492,3.0,0.051000000000000004,8.403007125357387,8.403007125357387,20.0
440,-2.406,-3.521,3.0,0.051000000000000004,8.40372847756847,8.40372847756847,20.0
441,-9.571,11.596,3.0,0.051000000000000004,8.413570547508204,8.413570547508204,20.0
442,-14.388,7.985,3.0,0.051000000000000004,8.415713831388045,8.415713831388045,20.0
443,3.568,2.34,3.0,0.051000000000000004,8.427080028004822,8.427080028004822,20.0
444,-2.096,-0.102,3.0,0.051000000000000004,8.42742250953131,8.42742250953131,20.0
445,-5.207,-2.161,3.0,0.051000000000000004,8.432181287373602,8.432181287373602,20.0
446,-3.663,-1.6,3.0,0.051000000000000004,8.432594157151849,8.432594157151849,20.0
447,-14.492,14.035,3.0,0.051000000000000004,8.433150496532672,8.433150496532672,20.0
448,-2.528,-5.014,3.0,0.051000000000000004,8.434030946776891,8.434030946776891,20.0
449,-2.835,-21.575,3.0,0.051000000000000004,8.439109496553817,8.439109496553817,20.0
450,-19.246,10.361,3.0,0.051000000000000004,8.441026025900504,8.441026025900504,20.0
451,-20.122,10.853,3.0,0.051000000000000004,8.44422024645711,8.44422024645711,20.0
452,-22.155,11.463,3.0,0.051000000000000004,8.446853598907676,8.446853598907676,20.0
453,-7.548,0.006,3.0,0.051000000000000004,8.449926464944701,8.449926464944701,20.0
454,3.752,1.077,3.0,0.051000000000000004,8.452354750564936,8.452354750564936,20.0
455,-9.442,12.929,3.0,0.051000000000000004,8.454652339136361,8.454652339136361,20.0
456,-9.202,10.387,3.0,0.051000000000000004,8.456242296234636,8.456242296234636,20.0
457,-10.313,13.589,3.0,0.051000000000000004,8.458291252053714,8.458291252053714,20.0
458,-3.17,-15.715,3.0,0.051000000000000004,8.459843612700164,8.459843612700164,20.0
459,-4.051,0.1,3.0,0.051000000000000004,8.464882562622826,8.464882562622826,20.0
460,-7.688,6.774,3.0,0.051000000000000004,8.466179223209052,8.466179223209052,20.0
461,-15.225,11.334,3.0,0.051000000000000004,8.466338810318414,8.466338810318414,20.0
462,-11.856,18.871,3.0,0.051000000000000004,8.468021887746458,8.468021887746458,20.0
463,-10.924,6.549,3.0,0.051000000000000004,8.468392273035157,8.468392273035157,20.0
464,-12.436,12.649,3.0,0.051000000000000004,8.46996257590851,8.46996257590851,20.0
465,-8.485,6.749,3.0,0.051000000000000004,8.471257115032337,8.471257115032337,20.0
466,-8.525,15.561,3.0,0.051000000000000004,8.472982781729014,8.472982781729014,20.0
467,-1.104,-2.281,3.0,0.051000000000000004,8.47600990027929,8.47600990027929,20.0
468,4.937,1.145,3.0,0.051000000000000004,8.478016076239273,8.478016076239273,20.0
469,-11.308,13.908,3.0,0.051000000000000004,8.485872872828683,8.485872872828683,20.0
470,-12.407,11.944,3.0,0.051000000000000004,8.491394206206852,8.491394206206852,20.0
471,-11.03,17.719,3.0,0.051000000000000004,8.499953170338179,8.499953170338179,20.0
472,-9.168,13.709,3.0,0.051000000000000004,8.515666826446042,8.515666826446042,20.0
473,-18.761,15.736,3.0,0.051000000000000004,8.522005680161833,8.522005680161833,20.0
474,-6.613,9.321,3.0,0.051000000000000004,8.52208220646229,8.52208220646229,20.0
475,-2.15,-10.918,3.0,0.051000000000000004,8.529564487251545,8.529564487251545,20.0
476,-17.988,12.15,3.0,0.051000000000000004,8.540683956560116,8.540683956560116,20.0
477,-15.441,14.4,3.0,0.051000000000000004,8.541724073335885,8.541724073335885,20.0
478,1.245,-8.203,3.0,0.051000000000000004,8.54382034649549,8.54382034649549,20.0
479,-15.503,15.055,3.0,0.051000000000000004,8.549076973752435,8.549076973752435,20.0
480,-0.58,2.729,3.0,0.051000000000000004,8.549084909995015,8.549084909995015,20.0
481,3.23,-0.594,3.0,0.051000000000000004,8.55007738795452,8.55007738795452,20.0
482,-2.442,2.01,3.0,0.051000000000000004,8.55764706691556,8.55764706691556,20.0
483,2.289,1.379,3.0,0.051000000000000004,8.568383503932482,8.568383503932482,20.0
484,-1.681,-20.884,3.0,0.051000000000000004,8.577654860925744,8.577654860925744,20.0
485,1.664,0.548,3.0,0.051000000000000004,8.578963896450265,8.578963896450265,20.0
486,-21.622,7.756,3.0,0.051000000000000004,8.582170816715083,8.582170816715083,20.0
487,-10.631,11.654,3.0,0.051000000000000004,8.58543117399726,8.58543117399726,20.0
488,-12.717,14.604,3.0,0.051000000000000004,8.587558521501144,8.587558521501144,20.0
489,-15.803,11.422,3.0,0.051000000000000004,8.587575200942275,8.587575200942275,20.0
490,-17.284,10.958,3.0,0.051000000000000004,8.589057439443156,8.589057439443156,20.0
491,-15.774,15.128,3.0,0.051000000000000004,8.594700575472388,8.594700575472388,20.0
492,-20.222,10.659,3.0,0.051000000000000004,8.595165368869772,8.595165368869772,20.0
493,-1.595,1.267,3.0,0.051000000000000004,8.59849697130928,8.59849697130928,20.0
494,3.107,-1.11,3.0,0.051000000000000004,8.600425261906114,8.600425261906114,20.0
495,-4.541,14.643,3.0,0.051000000000000004,8.6068806769016,8.6068806769016,20.0
496,-2.707,-17.698,3.0,0.051000000000000004,8.60821675690833,8.60821675690833,20.0
497,0.682,1.44,3.0,0.051000000000000004,8.617281387327985,8.617281387327985,20.0
498,-0.039,-7.654,3.0,0.051000000000000004,8.618443419179362,8.618443419179362,20.0
499,-3.135,-1.157,3.0,0.051000000000000004,8.624779579281096,8.624779579281096,20.0
500,-2.355,-3.337,3.0,0.051000000000000004,8.626132193844791,8.626132193844791,20.0
501,-21.293,10.51,3.0,0.051000000000000004,8.626645146993308,8.626645146993308,20.0
502,-8.493,14.716,3.0,0.051000000000000004,8.626761216119087,8.626761216119087,20.0
503,-1.365,1.361,3.0,0.051000000000000004,8.629548086906052,8.629548086906052,20.0
504,-17.226,11.852,3.0,0.051000000000000004,8.629676378329341,8.629676378329341,20.0
505,-15.423,13.393,3.0,0.051000000000000004,8.637964035667892,8.637964035667892,20.0
506,1.097,3.836,3.0,0.051000000000000004,8.641871848693219,8.641871848693219,20.0
507,-1.394,-7.108,3.0,0.051000000000000004,8.642368281928466,8.642368281928466,20.0
508,-5.644,1.783,3.0,0.051000000000000004,8.64354987702703,8.64354987702703,20.0
509,-2.57,0.501,3.0,0.051000000000000004,8.64414511961962,8.64414511961962,20.0
510,-10.818,1.884,3.0,0.051000000000000004,8.644293621164383,8.644293621164383,20.0
511,-8.85,-0.268,3.0,0.051000000000000004,8.647867378849865,8.647867378849865,20.0
512,-17.157,14.672,3.0,0.051000000000000004,8.653193037977676,8.653193037977676,20.0
513,1.118,-7.567,3.0,0.051000000000000004,8.653535514955903,8.653535514955903,20.0
514,-18.918,8.07,3.0,0.051000000000000004,8.663236318474926,8.663236318474926,20.0
515,-0.741,-3.473,3.0,0.051000000000000004,8.664558752308482,8.664558752308482,20.0
516,-4.46,-5.559,3.0,0.051000000000000004,8.665277369896518,8.665277369896518,20.0
517,-2.394,0.443,3.0,0.051000000000000004,8.66677205765124,8.66677205765124,20.0
518,-2.867,-15.202,3.0,0.051000000000000004,8.677847517485018,8.677847517485018,20.0
519,-11.226,9.234,3.0,0.051000000000000004,8.679504019340238,8.679504019340238,20.0
520,4.11,2.786,3.0,0.051000000000000004,8.680298941550538,8.680298941550538,20.0
521,4.188,1.949,3.0,0.051000000000000004,8.686485821778254,8.686485821778254,20.0
522,-5.164,13.149,3.0,0.051000000000000004,8.689289379302611,8.689289379302611,20.0
523,-2.866,2.017,3.0,0.051000000000000004,8.691666330606575,8.691666330606575,20.0
524,-9.3,14.572,3.0,0.051000000000000004,8.692450602243293,8.692450602243293,20.0
525,3.087,0.367,3.0,0.051000000000000004,8.69292712478172,8.69292712478172,20.0
526,-17.543,10.383,3.0,0.051000000000000004,8.693080343246034,8.693080343246034,20.0
527,-9.813,8.93,3.0,0.051000000000000004,8.693097657657898,8.693097657657898,20.0
528,-9.485,13.369,3.0,0.051000000000000004,8.69531728659572,8.69531728659572,20.0
529,-0.319,-4.125,3.0,0.051000000000000004,8.700578635182804,8.700578635182804,20.0
530,-8.113,10.827,3.0,0.051000000000000004,8.704722341525065,8.704722341525065,20.0
531,-22.442,11.119,3.0,0.051000000000000004,8.706088945183335,8.706088945183335,20.0
532,-2.767,3.632,3.0,0.051000000000000004,8.70769067101082,8.70769067101082,20.0
533,-11.263,14.044,3.0,0.051000000000000004,8.72994236873137,8.72994236873137,20.0
534,-6.408,11.463,3.0,0.051000000000000004,8.734402386269714,8.734402386269714,20.0
535,-4.919,-0.465,3.0,0.051000000000000004,8.734769094102496,8.734769094102496,20.0
536,-2.148,-3.658,3.0,0.051000000000000004,8.735451357631845,8.735451357631845,20.0
537,0.01,-3.762,3.0,0.051000000000000004,8.736293864689937,8.736293864689937,20.0
538,2.325,5.839,3.0,0.051000000000000004,8.739270412648956,8.739270412648956,20.0
539,2.281,-1.785,3.0,0.051000000000000004,8.75133021837949,8.75133021837949,20.0
540,-8.558,15.956,3.0,0.051000000000000004,8.756551317767824,8.756551317767824,20.0
541,-3.209,1.42,3.0,0.051000000000000004,8.760824020725106,8.760824020725106,20.0
542,0.558,-18.139,3.0,0.051000000000000004,8.762363570615769,8.762363570615769,20.0
543,-20.855,8.657,3.0,0.051000000000000004,8.763999651269886,8.763999651269886,20.0
544,-11.509,12.773,3.0,0.051000000000000004,8.764523197059672,8.764523197059672,20.0
545,-9.998,12.074,3.0,0.051000000000000004,8.76846152156483,8.76846152156483,20.0
546,-15.554,13.855,3.0,0.051000000000000004,8.769836455329882,8.769836455329882,20.0
547,-2.945,3.29,3.0,0.051000000000000004,8.770733232275301,8.770733232275301,20.0
548,-0.992,-1.987,3.0,0.051000000000000004,8.771054433917215,8.771054433917215,20.0
549,-3.465,2.871,3.0,0.051000000000000004,8.783635617471289,8.783635617471289,20.0
550,-2.905,-1.438,3.0,0.051000000000000004,8.785609298064745,8.785609298064745,20.0
551,-0.739,-18.125,3.0,0.051000000000000004,8.786679047842155,8.786679047842155,20.0
552,-14.876,13.335,3.0,0.051000000000000004,8.78921035347212,8.78921035347212,20.0
553,-1.754,-17.821,3.0,0.051000000000000004,8.793268811920388,8.793268811920388,20.0
554,-16.518,13.17,3.0,0.051000000000000004,8.79612356593228,8.79612356593228,20.0
555,-11.567,10.162,3.0,0.051000000000000004,8.797406870429905,8.797406870429905,20.0
556,-15.848,10.277,3.0,0.051000000000000004,8.798533359814613,8.798533359814613,20.0
557,-1.946,-5.633,3.0,0.051000000000000004,8.799353100646453,8.799353100646453,20.0
558,-7.837,16.235,3.0,0.051000000000000004,8.803723144880877,8.803723144880877,20.0
559,-12.777,7.338,3.0,0.051000000000000004,8.80462676284149,8.80462676284149,20.0
560,3.044,-0.197,3.0,0.051000000000000004,8.807797308296047,8.807797308296047,20.0
561,-13.922,11.056,3.0,0.051000000000000004,8.815954309911513,8.815954309911513,20.0
562,-12.15,12.728,3.0,0.051000000000000004,8.816521397959898,8.816521397959898,20.0
563,-6.707,0.077,3.0,0.051000000000000004,8.820986744352318,8.820986744352318,20.0
564,-0.94,-4.039,3.0,0.051000000000000004,8.82469867050786,8.82469867050786,20.0
565,-1.385,0.039,3.0,0.051000000000000004,8.825315222062915,8.825315222062915,20.0
566,0.825,0.949,3.0,0.051000000000000004,8.826523264111506,8.826523264111506,20.0
567,-4.289,1.751,3.0,0.051000000000000004,8.828939175866815,8.828939175866815,20.0
568,-15.521,14.345,3.0,0.051000000000000004,8.83137178326492,8.83137178326492,20.0
569,-11.373,4.411,3.0,0.051000000000000004,8.836018868006438,8.836018868006438,20.0
570,-9.264,7.123,3.0,0.051000000000000004,8.836376673859407,8.836376673859407,20.0
571,-1.31,-6.109,3.0,0.051000000000000004,8.841970593554704,8.841970593554704,20.0
572,-3.391,-4.908,3.0,0.051000000000000004,8.842952335463243,8.842952335463243,20.0
573,-0.803,-2.534,3.0,0.051000000000000004,8.843443316394252,8.843443316394252,20.0
574,-1.472,-4.79,3.0,0.051000000000000004,8.845596696425247,8.845596696425247,20.0
575,-11.785,10.516,3.0,0.051000000000000004,8.85110332769536,8.85110332769536,20.0
576,-0.208,-7.866,3.0,0.051000000000000004,8.852189208532625,8.852189208532625,20.0
577,-13.439,14.983,3.0,0.051000000000000004,8.860631791546798,8.860631791546798,20.0
578,-7.049,-0.883,3.0,0.051000000000000004,8.860806582158425,8.860806582158425,20.0
579,-0.255,1.293,3.0,0.051000000000000004,8.869803644473055,8.869803644473055,20.0
580,1.064,4.166,3.0,0.051000000000000004,8.87036751835177,8.87036751835177,20.0
581,1.667,3.073,3.0,0.051000000000000004,8.882972441014024,8.882972441014024,20.0
582,-0.113,-8.479,3.0,0.051000000000000004,8.88605552102087,8.88605552102087,20.0
583,-0.502,-3.833,3.0,0.051000000000000004,8.891165720286663,8.891165720286663,20.0
584,-11.971,12.192,3.0,0.051000000000000004,8.892134859838196,8.892134859838196,20.0
585,-1.417,-8.039,3.0,0.051000000000000004,8.893146073991115,8.893146073991115,20.0
586,-2.145,-2.733,3.0,0.051000000000000004,8.894642438550106,8.894642438550106,20.0
587,-2.278,14.581,3.0,0.051000000000000004,8.895569820828817,8.895569820828817,20.0
588,-14.057,13.261,3.0,0.051000000000000004,8.89608677601103,8.89608677601103,20.0
589,-1.266,0.551,3.0,0.051000000000000004,8.900253859561683,8.900253859561683,20.0
590,-0.98,-6.768,3.0,0.051000000000000004,8.911287759243608,8.911287759243608,20.0
591,-10.36,12.334,3.0,0.051000000000000004,8.91194153697344,8.91194153697344,20.0
592,-0.121,-2.601,3.0,0.051000000000000004,8.921586183713462,8.921586183713462,20.0
593,-8.02,10.016,3.0,0.051000000000000004,8.924220419667714,8.924220419667714,20.0
594,-19.311,14.719,3.0,0.051000000000000004,8.927939857142968,8.927939857142968,20.0
595,-15.242,12.503,3.0,0.051000000000000004,8.935457794224101,8.935457794224101,20.0
596,-20.613,7.895,3.0,0.051000000000000004,8.935681249637549,8.935681249637549,20.0
597,-14.514,8.816,3.0,0.051000000000000004,8.937479051335629,8.937479051335629,20.0
598,-10.148,10.348,3.0,0.051000000000000004,8.947124047430256,8.947124047430256,20.0
599,-12.493,3.482,3.0,0.051000000000000004,8.958862126703329,8.958862126703329,20.0
600,-8.034,16.83,3.0,0.051000000000000004,8.968186084313505,8.968186084313505,20.0
601,-3.12,-17.182,3.0,0.051000000000000004,8.973652867644802,8.973652867644802,20.0
602,-9.604,8.949,3.0,0.051000000000000004,8.978172520724662,8.978172520724662,20.0
603,-12.025,-5.279,3.0,0.051000000000000004,8.98075870623294,8.98075870623294,20.0
604,-9.587,13.568,3.0,0.051000000000000004,8.980830414543814,8.980830414543814,20.0
605,-8.476,10.328,3.0,0.051000000000000004,8.985846265552436,8.985846265552436,20.0
606,-10.736,14.544,3.0,0.051000000000000004,8.98785202856218,8.98785202856218,20.0
607,-4.684,-4.408,3.0,0.051000000000000004,8.994130226067032,8.994130226067032,20.0
608,-21.934,8.524,3.0,0.051000000000000004,8.995479465048847,8.995479465048847,20.0
609,-20.292,11.929,3.0,0.051000000000000004,8.995910593341147,8.995910593341147,20.0
