in,x,y,q,tc,tr,te,tl
319,-15.676,16.998,3.0,0.051000000000000004,8.308214909777528,8.308214909777528,20.0
320,-3.14,-15.857,3.0,0.051000000000000004,8.309145866537152,8.309145866537152,20.0
321,-3.129,-6.808,3.0,0.051000000000000004,8.31018633673959,8.31018633673959,20.0
322,-0.84,-7.29,3.0,0.051000000000000004,8.31256404912724,8.31256404912724,20.0
323,-15.679,13.11,3.0,0.051000000000000004,8.317058705946414,8.317058705946414,20.0
324,-17.44,11.047,3.0,0.051000000000000004,8.3210982695311,8.3210982695311,20.0
325,-0.38,-5.195,3.0,0.051000000000000004,8.32340062016248,8.32340062016248,20.0
326,-7.695,0.391,3.0,0.051000000000000004,8.335750666165863,8.335750666165863,20.0
327,-17.027,10.363,3.0,0.051000000000000004,8.33899255293969,8.33899255293969,20.0
328,-19.211,7.277,3.0,0.051000000000000004,8.340260926114954,8.340260926114954,20.0
329,-13.783,14.882,3.0,0.051000000000000004,8.343162862338438,8.343162862338438,20.0
330,-0.343,-5.018,3.0,0.051000000000000004,8.355113767615228,8.355113767615228,20.0
331,0.337,-7.488,3.0,0.051000000000000004,8.355795644294325,8.355795644294325,20.0
332,3.299,6.005,3.0,0.051000000000000004,8.367950635979788,8.367950635979788,20.0
333,-3.229,0.214,3.0,0.051000000000000004,8.370753092937441,8.370753092937441,20.0
334,-9.322,-5.947,3.0,0.051000000000000004,8.376635632408549,8.376635632408549,20.0
335,-12.258,12.694,3.0,0.051000000000000004,8.37941146609278,8.37941146609278,20.0
336,-16.861,13.537,3.0,0.051000000000000004,8.381175781845393,8.381175781845393,20.0
337,0.948,5.356,3.0,0.051000000000000004,8.384060648482107,8.384060648482107,20.0
338,-1.706,-5.571,3.0,0.051000000000000004,8.399127529210846,8.399127529210846,20.0
339,-19.877,8.387,3.0,0.051000000000000004,8.401543818138435,8.401543818138435,20.0
340,-6.879,0.75,3.0,0.051000000000000004,8.403653404349,8.403653404349,20.0
341,-15.957,13.039,3.0,0.051000000000000004,8.408396668905695,8.408396668905695,20.0
342,-8.86,9.961,3.0,0.051000000000000004,8.40904655896851,8.40904655896851,20.0
343,-0.675,-3.747,3.0,0.051000000000000004,8.409853473708937,8.409853473708937,20.0
344,-3.674,15.298,3.0,0.051000000000000004,8.416318857159258,8.416318857159258,20.0
345,-15.496,8.827,3.0,0.051000000000000004,8.420512861306625,8.420512861306625,20.0
346,-7.724,10.943,3.0,0.051000000000000004,8.423104267337205,8.423104267337205,20.0
347,4.13,2.351,3.0,0.051000000000000004,8.426153255548368,8.426153255548368,20.0
348,-17.786,9.339,3.0,0.051000000000000004,8.430747716981998,8.430747716981998,20.0
349,-14.889,13.492,3.0,0.051000000000000004,8.433391468037302,8.433391468037302,20.0
350,-1.524,-2.763,3.0,0.051000000000000004,8.43587843543467,8.43587843543467,20.0
351,-3.882,-3.422,3.0,0.051000000000000004,8.441987672261702,8.441987672261702,20.0
352,-21.329,9.748,3.0,0.051000000000000004,8.447292648983428,8.447292648983428,20.0
353,-1.738,1.339,3.0,0.051000000000000004,8.448804970546925,8.448804970546925,20.0
354,-10.173,6.469,3.0,0.051000000000000004,8.460688650247057,8.460688650247057,20.0
355,2.494,-1.799,3.0,0.051000000000000004,8.46399483898526,8.46399483898526,20.0
356,-1.035,-5.54,3.0,0.051000000000000004,8.501969031169484,8.501969031169484,20.0
357,-3.324,1.221,3.0,0.051000000000000004,8.512934913830684,8.512934913830684,20.0
358,1.762,0.118,3.0,0.051000000000000004,8.51898955891272,8.51898955891272,20.0
359,-9.619,13.905,3.0,0.051000000000000004,8.533908123694756,8.533908123694756,20.0
360,-4.088,0.117,3.0,0.051000000000000004,8.545130105510156,8.545130105510156,20.0
361,-19.037,13.877,3.0,0.051000000000000004,8.548848551587128,8.548848551587128,20.0
362,-0.675,0.577,3.0,0.051000000000000004,8.55231576278312,8.55231576278312,20.0
363,-18.082,12.255,3.0,0.051000000000000004,8.557713560959867,8.557713560959867,20.0
364,-16.034,12.218,3.0,0.051000000000000004,8.559061822136016,8.559061822136016,20.0
365,-0.58,-3.555,3.0,0.051000000000000004,8.560503368110362,8.560503368110362,20.0
366,-17.405,13.226,3.0,0.051000000000000004,8.564417917595106,8.564417917595106,20.0
367,0.353,-1.991,3.0,0.051000000000000004,8.571132065923123,8.571132065923123,20.0
368,-15.564,14.106,3.0,0.051000000000000004,8.581490819651025,8.581490819651025,20.0
369,-0.997,-17.96,3.0,0.051000000000000004,8.589514198116193,8.589514198116193,20.0
370,-2.739,3.479,3.0,0.051000000000000004,8.591623511789978,8.591623511789978,20.0
371,-14.147,16.755,3.0,0.051000000000000004,8.594807186597379,8.594807186597379,20.0
372,3.3,0.117,3.0,0.051000000000000004,8.599522092911728,8.599522092911728,20.0
373,-11.927,9.555,3.0,0.051000000000000004,8.609044862647814,8.609044862647814,20.0
374,0.546,4.316,3.0,0.051000000000000004,8.62238642188984,8.62238642188984,20.0
375,-20.626,10.598,3.0,0.051000000000000004,8.624434385392222,8.624434385392222,20.0
376,-8.658,13.833,3.0,0.051000000000000004,8.632639801460334,8.632639801460334,20.0
377,-10.538,-3.665,3.0,0.051000000000000004,8.63297611343263,8.63297611343263,20.0
378,2.819,0.169,3.0,0.051000000000000004,8.633187233994784,8.633187233994784,20.0
379,-1.267,1.212,3.0,0.051000000000000004,8.635687174889084,8.635687174889084,20.0
380,-9.057,-5.278,3.0,0.051000000000000004,8.637308053001062,8.637308053001062,20.0
381,-3.768,-0.265,3.0,0.051000000000000004,8.642383910033526,8.642383910033526,20.0
382,-1.053,-5.228,3.0,0.051000000000000004,8.650457213375415,8.650457213375415,20.0
383,-3.558,-0.774,3.0,0.051000000000000004,8.653064928017196,8.653064928017196,20.0
384,0.926,-6.998,3.0,0.051000000000000004,8.656080394540563,8.656080394540563,20.0
385,-12.894,-0.027,3.0,0.051000000000000004,8.66154624430348,8.66154624430348,20.0
386,-18.414,16.888,3.0,0.051000000000000004,8.681841439257028,8.681841439257028,20.0
387,-18.972,10.228,3.0,0.051000000000000004,8.685121554404008,8.685121554404008,20.0
388,-11.261,9.525,3.0,0.051000000000000004,8.687000317602527,8.687000317602527,20.0
389,-2.938,-0.47,3.0,0.051000000000000004,8.704804121512494,8.704804121512494,20.0
390,-2.791,-15.144,3.0,0.051000000000000004,8.705160989829617,8.705160989829617,20.0
391,-2.044,-2.922,3.0,0.051000000000000004,8.705267505947004,8.705267505947004,20.0
392,-2.4,-1.836,3.0,0.051000000000000004,8.724412101187822,8.724412101187822,20.0
393,-0.316,-2.353,3.0,0.051000000000000004,8.728083308670541,8.728083308670541,20.0
394,-21.444,11.345,3.0,0.051000000000000004,8.728607914368064,8.728607914368064,20.0
395,-2.238,-2.56,3.0,0.051000000000000004,8.73039782336778,8.73039782336778,20.0
396,-1.373,-6.347,3.0,0.051000000000000004,8.744426153636182,8.744426153636182,20.0
397,-1.342,-17.51,3.0,0.051000000000000004,8.744632652392614,8.744632652392614,20.0
398,-1.834,14.525,3.0,0.051000000000000004,8.74582385546268,8.74582385546268,20.0
399,-20.161,9.85,3.0,0.051000000000000004,8.750416192786945,8.750416192786945,20.0
400,-6.943,11.497,3.0,0.051000000000000004,8.766284249716282,8.766284249716282,20.0
401,-14.128,16.385,3.0,0.051000000000000004,8.770892059478143,8.770892059478143,20.0
402,-13.597,18.985,3.0,0.051000000000000004,8.771912179431922,8.771912179431922,20.0
403,-1.665,-4.242,3.0,0.051000000000000004,8.7735541145632,8.7735541145632,20.0
404,2.979,1.404,3.0,0.051000000000000004,8.780680046958373,8.780680046958373,20.0
405,0.393,-3.904,3.0,0.051000000000000004,8.789707165028183,8.789707165028183,20.0
406,-1.626,-4.871,3.0,0.051000000000000004,8.794448197043073,8.794448197043073,20.0
407,-0.773,-4.49,3.0,0.051000000000000004,8.800273065612814,8.800273065612814,20.0
408,-12.438,13.538,3.0,0.051000000000000004,8.805253532605043,8.805253532605043,20.0
409,-22.57,9.666,3.0,0.051000000000000004,8.813356966490762,8.813356966490762,20.0
410,-9.023,15.747,3.0,0.051000000000000004,8.815038079304824,8.815038079304824,20.0
411,-3.452,0.888,3.0,0.051000000000000004,8.827335294824389,8.827335294824389,20.0
412,-14.697,14.051,3.0,0.051000000000000004,8.837054043873076,8.837054043873076,20.0
413,-19.737,10.195,3.0,0.051000000000000004,8.837877883462122,8.837877883462122,20.0
414,2.93,0.471,3.0,0.051000000000000004,8.841556255352295,8.841556255352295,20.0
415,-1.259,0.609,3.0,0.051000000000000004,8.855128872121625,8.855128872121625,20.0
416,-9.438,16.3,3.0,0.051000000000000004,8.860873855979445,8.860873855979445,20.0
417,-12.3,12.231,3.0,0.051000000000000004,8.861677880837327,8.861677880837327,20.0
418,2.281,4.747,3.0,0.051000000000000004,8.868329176432304,8.868329176432304,20.0
419,-13.715,6.502,3.0,0.051000000000000004,8.86886999169562,8.86886999169562,20.0
420,-1.651,-7.422,3.0,0.051000000000000004,8.870687856453259,8.870687856453259,20.0
421,-12.228,11.759,3.0,0.051000000000000004,8.872493637619383,8.872493637619383,20.0
422,-15.909,16.136,3.0,0.051000000000000004,8.88076207550177,8.88076207550177,20.0
423,-9.44,10.084,3.0,0.051000000000000004,8.88243424067841,8.88243424067841,20.0
424,-5.654,1.838,3.0,0.051000000000000004,8.886017873994469,8.886017873994469,20.0
425,-14.884,11.474,3.0,0.051000000000000004,8.903819601110191,8.903819601110191,20.0
426,-11.048,14.056,3.0,0.051000000000000004,8.908449046286222,8.908449046286222,20.0
427,3.007,-0.938,3.0,0.051000000000000004,8.909732398180335,8.909732398180335,20.0
428,-0.338,-6.776,3.0,0.051000000000000004,8.921010434951807,8.921010434951807,20.0
429,-12.104,7.843,3.0,0.051000000000000004,8.926874134262915,8.926874134262915,20.0
430,-2.623,-2.47,3.0,0.051000000000000004,8.932042170932409,8.932042170932409,20.0
431,-7.222,10.349,3.0,0.051000000000000004,8.933914808420212,8.933914808420212,20.0
432,-11.328,12.906,3.0,0.051000000000000004,8.937628426340932,8.937628426340932,20.0
433,-4.048,-1.88,3.0,0.051000000000000004,8.939164362605549,8.939164362605549,20.0
434,-9.002,9.012,3.0,0.051000000000000004,8.939753747349235,8.939753747349235,20.0
435,-10.206,14.227,3.0,0.051000000000000004,8.949423930445187,8.949423930445187,20.0
436,-10.763,9.6,3.0,0.051000000000000004,8.955086673803237,8.955086673803237,20.0
437,-14.147,13.463,3.0,0.051000000000000004,8.956440599565514,8.956440599565514,20.0
438,-12.754,14.077,3.0,0.051000000000000004,8.971230299441846,8.971230299441846,20.0
439,2.106,-1.353,3.0,0.051000000000000004,8.984509573922328,8.984509573922328,20.0
440,-10.987,-2.94,3.0,0.051000000000000004,8.99007536238205,8.99007536238205,20.0
441,-2.711,3.201,3.0,0.051000000000000004,8.992152303015594,8.992152303015594,20.0
442,-16.431,14.454,3.0,0.051000000000000004,8.992273429730146,8.992273429730146,20.0
443,-8.783,-0.873,3.0,0.051000000000000004,8.995132797960725,8.995132797960725,20.0
444,3.428,-0.839,3.0,0.051000000000000004,9.000406740977429,9.000406740977429,20.0
445,-11.121,17.38,3.0,0.051000000000000004,9.00257935730709,9.00257935730709,20.0
446,-13.186,10.111,3.0,0.051000000000000004,9.002783520784948,9.002783520784948,20.0
447,-3.357,1.656,3.0,0.051000000000000004,9.006247896941534,9.006247896941534,20.0
448,1.289,-7.011,3.0,0.051000000000000004,9.008110624425466,9.008110624425466,20.0
449,-3.185,-2.409,3.0,0.051000000000000004,9.009771036289592,9.009771036289592,20.0
450,-5.754,-0.26,3.0,0.051000000000000004,9.04424348185361,9.04424348185361,20.0
451,-0.582,0.879,3.0,0.051000000000000004,9.047118399120464,9.047118399120464,20.0
452,-9.653,17.259,3.0,0.051000000000000004,9.057582715475515,9.057582715475515,20.0
453,2.004,-0.737,3.0,0.051000000000000004,9.060192707866399,9.060192707866399,20.0
454,0.717,-6.59,3.0,0.051000000000000004,9.066193276817792,9.066193276817792,20.0
455,-5.379,-1.996,3.0,0.051000000000000004,9.069872571844503,9.069872571844503,20.0
456,-10.504,5.035,3.0,0.051000000000000004,9.071788715649681,9.071788715649681,20.0
457,-9.797,12.748,3.0,0.051000000000000004,9.08030304604514,9.08030304604514,20.0
458,-5.408,11.543,3.0,0.051000000000000004,9.101277166856294,9.101277166856294,20.0
459,-9.022,9.096,3.0,0.051000000000000004,9.103913747920268,9.103913747920268,20.0
460,-0.702,-18.682,3.0,0.051000000000000004,9.104864972546025,9.104864972546025,20.0
461,-12.253,6.226,3.0,0.051000000000000004,9.105045478002335,9.105045478002335,20.0
462,-3.476,-1.77,3.0,0.051000000000000004,9.108841171236016,9.108841171236016,20.0
463,-5.0,-1.125,3.0,0.051000000000000004,9.109731311699289,9.109731311699289,20.0
464,-9.246,14.613,3.0,0.051000000000000004,9.116838615086115,9.116838615086115,20.0
465,-0.05,-3.365,3.0,0.051000000000000004,9.119219291765166,9.119219291765166,20.0
466,-2.492,-5.014,3.0,0.051000000000000004,9.121081706110417,9.121081706110417,20.0
467,-9.516,9.456,3.0,0.051000000000000004,9.121809767664876,9.121809767664876,20.0
468,-12.165,12.536,3.0,0.051000000000000004,9.123741207181784,9.123741207181784,20.0
469,-1.246,-8.127,3.0,0.051000000000000004,9.132014708390093,9.132014708390093,20.0
470,-21.723,10.363,3.0,0.051000000000000004,9.139304194842584,9.139304194842584,20.0
471,-1.886,2.717,3.0,0.051000000000000004,9.170655042596643,9.170655042596643,20.0
472,-8.64,9.196,3.0,0.051000000000000004,9.179822358276308,9.179822358276308,20.0
473,2.638,-0.753,3.0,0.051000000000000004,9.182537580834016,9.182537580834016,20.0
474,-10.629,17.529,3.0,0.051000000000000004,9.192030740492672,9.192030740492672,20.0
475,-12.321,12.534,3.0,0.051000000000000004,9.201358039966816,9.201358039966816,20.0
476,-4.234,-0.052,3.0,0.051000000000000004,9.205438391115505,9.205438391115505,20.0
477,-1.76,-5.527,3.0,0.051000000000000004,9.213911958894567,9.213911958894567,20.0
478,-15.347,10.41,3.0,0.051000000000000004,9.214639389293842,9.214639389293842,20.0
479,-2.479,-5.815,3.0,0.051000000000000004,9.21880102028276,9.21880102028276,20.0
480,-11.09,18.533,3.0,0.051000000000000004,9.226515798721888,9.226515798721888,20.0
481,-0.841,-4.078,3.0,0.051000000000000004,9.231205382765555,9.231205382765555,20.0
482,-15.185,9.948,3.0,0.051000000000000004,9.240307167837024,9.240307167837024,20.0
483,-8.589,15.519,3.0,0.051000000000000004,9.245661283220736,9.245661283220736,20.0
484,-0.571,-3.267,3.0,0.051000000000000004,9.261679124643475,9.261679124643475,20.0
485,3.779,3.089,3.0,0.051000000000000004,9.262503004523154,9.262503004523154,20.0
486,-14.605,16.278,3.0,0.051000000000000004,9.267208738924428,9.267208738924428,20.0
487,-2.168,-4.733,3.0,0.051000000000000004,9.271932222733831,9.271932222733831,20.0
488,-1.74,1.846,3.0,0.051000000000000004,9.283420424967128,9.283420424967128,20.0
489,-6.962,10.84,3.0,0.051000000000000004,9.286437682734661,9.286437682734661,20.0
490,-0.901,-17.584,3.0,0.051000000000000004,9.290076242079845,9.290076242079845,20.0
491,-2.51,14.176,3.0,0.051000000000000004,9.29024322282177,9.29024322282177,20.0
492,-15.087,8.27,3.0,0.051000000000000004,9.29081606041146,9.29081606041146,20.0
493,-12.695,8.076,3.0,0.051000000000000004,9.294899602883344,9.294899602883344,20.0
494,-2.85,-17.661,3.0,0.051000000000000004,9.298682925684954,9.298682925684954,20.0
495,-10.558,12.132,3.0,0.051000000000000004,9.305657560043748,9.305657560043748,20.0
496,3.05,-2.281,3.0,0.051000000000000004,9.308587859397656,9.308587859397656,20.0
497,-20.056,12.17,3.0,0.051000000000000004,9.310245704977277,9.310245704977277,20.0
498,-9.157,15.574,3.0,0.051000000000000004,9.316694254643453,9.316694254643453,20.0
499,-2.516,-4.195,3.0,0.051000000000000004,9.319936363139444,9.319936363139444,20.0
500,-7.824,10.249,3.0,0.051000000000000004,9.322700949517847,9.322700949517847,20.0
501,-2.246,-2.882,3.0,0.051000000000000004,9.323929889699428,9.323929889699428,20.0
502,-10.576,15.11,3.0,0.051000000000000004,9.333085711333496,9.333085711333496,20.0
503,-20.88,10.237,3.0,0.051000000000000004,9.35596501423557,9.35596501423557,20.0
504,-1.087,-3.216,3.0,0.051000000000000004,9.359290284959672,9.359290284959672,20.0
505,-1.499,-5.572,3.0,0.051000000000000004,9.370432864291425,9.370432864291425,20.0
506,-16.732,15.018,3.0,0.051000000000000004,9.375093120840546,9.375093120840546,20.0
507,-0.733,-6.415,3.0,0.051000000000000004,9.379284273858676,9.379284273858676,20.0
508,-16.846,12.302,3.0,0.051000000000000004,9.401433023987241,9.401433023987241,20.0
509,-4.743,-4.447,3.0,0.051000000000000004,9.404582741945102,9.404582741945102,20.0
510,-2.957,-17.25,3.0,0.051000000000000004,9.406509437395325,9.406509437395325,20.0
511,-11.74,-0.36,3.0,0.051000000000000004,9.40703647277041,9.40703647277041,20.0
512,-0.425,-5.798,3.0,0.051000000000000004,9.412500289815185,9.412500289815185,20.0
513,-11.624,12.694,3.0,0.051000000000000004,9.413257995394174,9.413257995394174,20.0
514,-3.569,-3.776,3.0,0.051000000000000004,9.417057689941764,9.417057689941764,20.0
515,-0.5,-2.377,3.0,0.051000000000000004,9.422646053708608,9.422646053708608,20.0
516,-10.72,15.273,3.0,0.051000000000000004,9.42371333592451,9.42371333592451,20.0
517,-10.658,10.737,3.0,0.051000000000000004,9.424007537383575,9.424007537383575,20.0
518,1.297,2.682,3.0,0.051000000000000004,9.434730006618468,9.434730006618468,20.0
519,-13.484,7.836,3.0,0.051000000000000004,9.444464883357828,9.444464883357828,20.0
520,-7.231,8.865,3.0,0.051000000000000004,9.4560283270613,9.4560283270613,20.0
521,-2.142,2.502,3.0,0.051000000000000004,9.47102919344992,9.47102919344992,20.0
522,-2.512,2.056,3.0,0.051000000000000004,9.47449516830383,9.47449516830383,20.0
523,-17.912,11.789,3.0,0.051000000000000004,9.477140657575461,9.477140657575461,20.0
524,-15.008,15.497,3.0,0.051000000000000004,9.478186822918891,9.478186822918891,20.0
525,-18.562,11.022,3.0,0.051000000000000004,9.487575164130034,9.487575164130034,20.0
526,-2.96,2.072,3.0,0.051000000000000004,9.489364663910488,9.489364663910488,20.0
527,-2.758,-5.006,3.0,0.051000000000000004,9.490741643884846,9.490741643884846,20.0
528,-0.846,-7.938,3.0,0.051000000000000004,9.50348982790446,9.50348982790446,20.0
529,-11.784,10.974,3.0,0.051000000000000004,9.521080329660235,9.521080329660235,20.0
530,-14.529,8.667,3.0,0.051000000000000004,9.527785605124684,9.527785605124684,20.0
531,-0.6,-5.404,3.0,0.051000000000000004,9.529522569250783,9.529522569250783,20.0
532,-7.246,11.009,3.0,0.051000000000000004,9.537195230258199,9.537195230258199,20.0
533,-15.914,13.038,3.0,0.051000000000000004,9.542909117808982,9.542909117808982,20.0
534,-17.154,5.558,3.0,0.051000000000000004,9.557496927218022,9.557496927218022,20.0
535,-6.868,6.794,3.0,0.051000000000000004,9.565647233897895,9.565647233897895,20.0
536,-9.737,7.268,3.0,0.051000000000000004,9.56828078496148,9.56828078496148,20.0
537,-3.062,-5.663,3.0,0.051000000000000004,9.569467415824867,9.569467415824867,20.0
538,4.672,4.659,3.0,0.051000000000000004,9.569801856783906,9.569801856783906,20.0
539,-1.773,0.662,3.0,0.051000000000000004,9.573345109066619,9.573345109066619,20.0
540,-0.953,-18.46,3.0,0.051000000000000004,9.580547394612221,9.580547394612221,20.0
541,-0.832,0.65,3.0,0.051000000000000004,9.580959985959412,9.580959985959412,20.0
542,-9.962,-1.64,3.0,0.051000000000000004,9.583991668636887,9.583991668636887,20.0
543,-0.084,-2.81,3.0,0.051000000000000004,9.592488801806544,9.592488801806544,20.0
544,-3.182,1.125,3.0,0.051000000000000004,9.597428184768571,9.597428184768571,20.0
545,-12.147,3.724,3.0,0.051000000000000004,9.598306597775561,9.598306597775561,20.0
546,-9.735,18.681,3.0,0.051000000000000004,9.603179158578332,9.603179158578332,20.0
547,2.766,3.162,3.0,0.051000000000000004,9.606064127562227,9.606064127562227,20.0
548,-2.443,3.689,3.0,0.051000000000000004,9.606725415388912,9.606725415388912,20.0
549,-1.26,-8.318,3.0,0.051000000000000004,9.61729480436729,9.61729480436729,20.0
550,-2.059,-0.323,3.0,0.051000000000000004,9.620536017231403,9.620536017231403,20.0
551,-6.204,-0.814,3.0,0.051000000000000004,9.628006205284164,9.628006205284164,20.0
552,-11.871,13.15,3.0,0.051000000000000004,9.633801918064822,9.633801918064822,20.0
553,-9.676,-1.276,3.0,0.051000000000000004,9.636118123294196,9.636118123294196,20.0
554,-9.919,13.91,3.0,0.051000000000000004,9.637254783624496,9.637254783624496,20.0
555,-1.307,-3.648,3.0,0.051000000000000004,9.641269942460973,9.641269942460973,20.0
556,-8.446,11.573,3.0,0.051000000000000004,9.664521686873856,9.664521686873856,20.0
557,-17.9,14.365,3.0,0.051000000000000004,9.67255778045235,9.67255778045235,20.0
558,2.228,1.692,3.0,0.051000000000000004,9.673329205361764,9.673329205361764,20.0
559,-11.267,15.037,3.0,0.051000000000000004,9.690725942637588,9.690725942637588,20.0
560,-9.891,18.646,3.0,0.051000000000000004,9.69511025939897,9.69511025939897,20.0
