in,x,y,q,tc,tr,te,tl
407,-1.383,-3.113,3.0,0.051000000000000004,8.0,8.0,20.0
408,0.977,0.861,3.0,0.051000000000000004,8.0,8.0,20.0
409,-9.002,9.012,3.0,0.051000000000000004,8.0,8.0,20.0
410,-20.346,8.043,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.432,-1.857,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.289,1.636,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.685,-1.742,3.0,0.051000000000000004,8.0,8.0,20.0
414,-9.164,7.269,3.0,0.051000000000000004,8.0,8.0,20.0
415,2.453,1.502,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.128,-7.2,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.168,1.666,3.0,0.051000000000000004,8.0,8.0,20.0
418,-12.891,12.29,3.0,0.051000000000000004,8.0,8.0,20.0
419,-7.207,11.65,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.894,0.814,3.0,0.051000000000000004,8.0,8.0,20.0
421,-8.821,6.463,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.401,-8.553,3.0,0.051000000000000004,8.0,8.0,20.0
423,-13.633,14.027,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.886,-10.835,3.0,0.051000000000000004,8.0,8.0,20.0
425,1.182,-7.644,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.268,-1.327,3.0,0.051000000000000004,8.0,8.0,20.0
427,-6.886,11.274,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.066,5.139,3.0,0.051000000000000004,8.0,8.0,20.0
429,-11.293,11.958,3.0,0.051000000000000004,8.0,8.0,20.0
430,-9.96,7.377,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.853,0.779,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.835,2.715,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.119,-22.901,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.451,-1.815,3.0,0.051000000000000004,8.0,8.0,20.0
435,3.461,-0.629,3.0,0.051000000000000004,8.0,8.0,20.0
436,1.079,5.88,3.0,0.051000000000000004,8.0,8.0,20.0
437,0.207,-1.858,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.603,0.507,3.0,0.051000000000000004,8.0,8.0,20.0
439,-9.727,12.311,3.0,0.051000000000000004,8.0,8.0,20.0
440,-2.95,-5.447,3.0,0.051000000000000004,8.0,8.0,20.0
441,-8.186,16.064,3.0,0.051000000000000004,8.0,8.0,20.0
442,-1.616,1.103,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.148,-8.569,3.0,0.051000000000000004,8.0,8.0,20.0
444,-9.61,15.019,3.0,0.051000000000000004,8.0,8.0,20.0
445,-11.165,9.739,3.0,0.051000000000000004,8.0,8.0,20.0
446,-17.386,14.217,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.16,7.888,3.0,0.051000000000000004,8.0,8.0,20.0
448,-10.605,-1.809,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.895,-18.285,3.0,0.051000000000000004,8.0,8.0,20.0
450,-20.294,9.631,3.0,0.051000000000000004,8.0,8.0,20.0
451,-12.237,-5.373,3.0,0.051000000000000004,8.0,8.0,20.0
452,2.878,-0.451,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.491,1.482,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.823,-3.88,3.0,0.051000000000000004,8.0,8.0,20.0
455,-12.063,10.062,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.647,-6.046,3.0,0.051000000000000004,8.0,8.0,20.0
457,-19.097,11.474,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.324,10.583,3.0,0.051000000000000004,8.0,8.0,20.0
459,-11.041,9.104,3.0,0.051000000000000004,8.0,8.0,20.0
460,3.764,5.107,3.0,0.051000000000000004,8.0,8.0,20.0
461,-16.061,11.357,3.0,0.051000000000000004,8.0,8.0,20.0
462,-10.401,11.961,3.0,0.051000000000000004,8.0,8.0,20.0
463,-4.151,0.644,3.0,0.051000000000000004,8.0,8.0,20.0
464,-13.742,12.05,3.0,0.051000000000000004,8.0,8.0,20.0
465,-11.747,18.587,3.0,0.051000000000000004,8.0,8.0,20.0
466,-3.136,-1.419,3.0,0.051000000000000004,8.0,8.0,20.0
467,-10.571,12.912,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.446,-8.012,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.053,-0.788,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.474,-3.368,3.0,0.051000000000000004,8.0,8.0,20.0
471,-3.731,2.375,3.0,0.051000000000000004,8.0,8.0,20.0
472,-9.335,15.845,3.0,0.051000000000000004,8.0,8.0,20.0
473,0.636,-17.983,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.789,0.696,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.004,18.763,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.813,3.808,3.0,0.051000000000000004,8.0,8.0,20.0
477,-7.09,10.756,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.656,-8.252,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.147,10.781,3.0,0.051000000000000004,8.0,8.0,20.0
480,-18.353,16.347,3.0,0.051000000000000004,8.0,8.0,20.0
481,3.384,3.264,3.0,0.051000000000000004,8.0,8.0,20.0
482,-11.046,13.229,3.0,0.051000000000000004,8.0,8.0,20.0
483,-9.831,-3.158,3.0,0.051000000000000004,8.0,8.0,20.0
484,-16.191,0.476,3.0,0.051000000000000004,8.0,8.0,20.0
485,-20.755,14.391,3.0,0.051000000000000004,8.0,8.0,20.0
486,-10.146,-1.389,3.0,0.051000000000000004,8.0,8.0,20.0
487,-12.599,-4.518,3.0,0.051000000000000004,8.0,8.0,20.0
488,2.19,-0.096,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.025,15.507,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.93,-0.559,3.0,0.051000000000000004,8.0,8.0,20.0
491,-8.423,15.989,3.0,0.051000000000000004,8.0,8.0,20.0
492,2.338,1.959,3.0,0.051000000000000004,8.0,8.0,20.0
493,-12.007,12.86,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.695,9.433,3.0,0.051000000000000004,8.0,8.0,20.0
495,-15.124,-0.478,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.142,-7.208,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.193,8.163,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.339,11.045,3.0,0.051000000000000004,8.0,8.0,20.0
499,-3.566,-2.983,3.0,0.051000000000000004,8.0,8.0,20.0
500,-17.389,8.455,3.0,0.051000000000000004,8.0,8.0,20.0
501,-10.907,12.444,3.0,0.051000000000000004,8.0,8.0,20.0
502,-18.908,13.317,3.0,0.051000000000000004,8.0,8.0,20.0
503,-15.494,16.182,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.146,4.52,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.902,-14.735,3.0,0.051000000000000004,8.0,8.0,20.0
506,-18.654,7.325,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.163,10.046,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.988,15.051,3.0,0.051000000000000004,8.0,8.0,20.0
509,-1.153,-6.904,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.929,-6.447,3.0,0.051000000000000004,8.0,8.0,20.0
511,2.312,-1.252,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.81,-22.318,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.737,-1.252,3.0,0.051000000000000004,8.0,8.0,20.0
514,-10.553,10.031,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.583,1.446,3.0,0.051000000000000004,8.0,8.0,20.0
516,-16.48,7.871,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.184,-5.667,3.0,0.051000000000000004,8.0,8.0,20.0
518,-11.875,9.634,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.291,15.918,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.826,-7.223,3.0,0.051000000000000004,8.0,8.0,20.0
521,-11.438,12.532,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.496,17.218,3.0,0.051000000000000004,8.0,8.0,20.0
523,-19.283,12.733,3.0,0.051000000000000004,8.0,8.0,20.0
524,-8.809,9.664,3.0,0.051000000000000004,8.0,8.0,20.0
525,-8.88,13.756,3.0,0.051000000000000004,8.0,8.0,20.0
