in,x,y,q,tc,tr,te,tl
92,-9.152,-3.364,3.0,0.051000000000000004,9.81988407859551,9.81988407859551,20.0
93,-2.217,-4.85,3.0,0.051000000000000004,9.829678783351788,9.829678783351788,20.0
94,0.59,-8.146,3.0,0.051000000000000004,9.852133331563143,9.852133331563143,20.0
95,-0.795,0.723,3.0,0.051000000000000004,9.877840536853494,9.877840536853494,20.0
96,-3.944,3.629,3.0,0.051000000000000004,9.879605742112762,9.879605742112762,20.0
97,-3.476,-0.196,3.0,0.051000000000000004,9.88498965657817,9.88498965657817,20.0
98,-2.787,-22.541,3.0,0.051000000000000004,9.888899241087149,9.888899241087149,20.0
99,-11.096,10.274,3.0,0.051000000000000004,9.893192603860049,9.893192603860049,20.0
100,-16.011,-0.149,3.0,0.051000000000000004,9.901420174621622,9.901420174621622,20.0
101,-9.687,12.323,3.0,0.051000000000000004,9.90596448683625,9.90596448683625,20.0
102,-4.22,-3.846,3.0,0.051000000000000004,9.95361406504179,9.95361406504179,20.0
103,-14.119,14.742,3.0,0.051000000000000004,9.960517076311135,9.960517076311135,20.0
104,-2.071,-5.451,3.0,0.051000000000000004,9.966435969321195,9.966435969321195,20.0
105,-7.488,6.898,3.0,0.051000000000000004,9.98092692208433,9.98092692208433,20.0
106,2.295,-2.263,3.0,0.051000000000000004,10.011034399432615,10.011034399432615,20.0
107,-0.463,-4.471,3.0,0.051000000000000004,10.01139464186587,10.01139464186587,20.0
108,-2.507,14.491,3.0,0.051000000000000004,10.017188781107155,10.017188781107155,20.0
109,-17.731,12.091,3.0,0.051000000000000004,10.029460571537133,10.029460571537133,20.0
110,3.386,-0.046,3.0,0.051000000000000004,10.035657417525758,10.035657417525758,20.0
111,-3.298,-3.257,3.0,0.051000000000000004,10.057853896099276,10.057853896099276,20.0
112,-2.377,-1.448,3.0,0.051000000000000004,10.072241229778722,10.072241229778722,20.0
113,0.295,-4.019,3.0,0.051000000000000004,10.10307016718821,10.10307016718821,20.0
114,-20.376,7.077,3.0,0.051000000000000004,10.107571075435224,10.107571075435224,20.0
115,-5.865,14.351,3.0,0.051000000000000004,10.11451284825669,10.11451284825669,20.0
116,-9.905,15.662,3.0,0.051000000000000004,10.118570102690324,10.118570102690324,20.0
117,-2.764,2.172,3.0,0.051000000000000004,10.122579894970357,10.122579894970357,20.0
118,-21.898,9.983,3.0,0.051000000000000004,10.127416511688773,10.127416511688773,20.0
119,-11.95,11.998,3.0,0.051000000000000004,10.153385956610254,10.153385956610254,20.0
120,-11.566,13.342,3.0,0.051000000000000004,10.175512809771895,10.175512809771895,20.0
121,-3.212,-4.311,3.0,0.051000000000000004,10.190294184863227,10.190294184863227,20.0
122,-9.937,14.658,3.0,0.051000000000000004,10.192702195116958,10.192702195116958,20.0
123,-6.424,11.36,3.0,0.051000000000000004,10.205539788964057,10.205539788964057,20.0
124,-5.219,12.135,3.0,0.051000000000000004,10.303287996913067,10.303287996913067,20.0
125,-7.78,0.181,3.0,0.051000000000000004,10.366480692942663,10.366480692942663,20.0
126,-15.441,9.499,3.0,0.051000000000000004,10.441618651171478,10.441618651171478,20.0
127,-19.591,7.765,3.0,0.051000000000000004,10.451751067039762,10.451751067039762,20.0
128,1.161,3.495,3.0,0.051000000000000004,10.455928708804038,10.455928708804038,20.0
129,-1.948,-11.1,3.0,0.051000000000000004,10.480549754329594,10.480549754329594,20.0
130,-13.258,6.056,3.0,0.051000000000000004,10.484551225794917,10.484551225794917,20.0
131,3.125,-0.087,3.0,0.051000000000000004,10.493854523347881,10.493854523347881,20.0
132,-3.839,0.161,3.0,0.051000000000000004,10.50932811300461,10.50932811300461,20.0
133,-11.486,1.512,3.0,0.051000000000000004,10.510097002983816,10.510097002983816,20.0
134,-12.661,17.463,3.0,0.051000000000000004,10.558143201443347,10.558143201443347,20.0
135,-9.909,-3.092,3.0,0.051000000000000004,10.585976792079048,10.585976792079048,20.0
136,-0.701,-1.783,3.0,0.051000000000000004,10.597290913828195,10.597290913828195,20.0
137,0.163,-2.911,3.0,0.051000000000000004,10.611454163878259,10.611454163878259,20.0
138,-13.153,12.492,3.0,0.051000000000000004,10.622514381240434,10.622514381240434,20.0
139,-15.997,9.132,3.0,0.051000000000000004,10.626665952204771,10.626665952204771,20.0
140,-16.012,11.311,3.0,0.051000000000000004,10.66066899587186,10.66066899587186,20.0
141,-9.876,14.168,3.0,0.051000000000000004,10.70794957157419,10.70794957157419,20.0
142,-0.335,-0.597,3.0,0.051000000000000004,10.715030688179965,10.715030688179965,20.0
143,-3.17,-4.058,3.0,0.051000000000000004,10.718925018439963,10.718925018439963,20.0
144,-4.752,-2.631,3.0,0.051000000000000004,10.727301040788738,10.727301040788738,20.0
145,-1.823,-0.131,3.0,0.051000000000000004,10.728696039011174,10.728696039011174,20.0
146,-11.454,9.961,3.0,0.051000000000000004,10.745589022019612,10.745589022019612,20.0
147,-2.484,2.666,3.0,0.051000000000000004,10.754691373384967,10.754691373384967,20.0
148,-0.872,-18.486,3.0,0.051000000000000004,10.768214665814625,10.768214665814625,20.0
149,-2.632,3.383,3.0,0.051000000000000004,10.785532298505675,10.785532298505675,20.0
150,2.441,5.497,3.0,0.051000000000000004,10.794230366712355,10.794230366712355,20.0
151,-21.444,9.636,3.0,0.051000000000000004,10.795637673175449,10.795637673175449,20.0
152,-10.251,8.945,3.0,0.051000000000000004,10.826385114610591,10.826385114610591,20.0
153,-8.093,10.157,3.0,0.051000000000000004,10.827089203159542,10.827089203159542,20.0
154,-0.548,-17.281,3.0,0.051000000000000004,10.829416938304384,10.829416938304384,20.0
155,-9.097,7.892,3.0,0.051000000000000004,10.840494903684181,10.840494903684181,20.0
156,-19.526,10.741,3.0,0.051000000000000004,10.848157958822373,10.848157958822373,20.0
157,-2.203,-3.462,3.0,0.051000000000000004,10.849684277778763,10.849684277778763,20.0
158,-2.227,-21.234,3.0,0.051000000000000004,10.885097898265036,10.885097898265036,20.0
159,1.533,2.829,3.0,0.051000000000000004,10.88938605771145,10.88938605771145,20.0
160,-11.843,9.275,3.0,0.051000000000000004,10.890727758047191,10.890727758047191,20.0
161,3.066,-2.253,3.0,0.051000000000000004,10.891514734006957,10.891514734006957,20.0
162,-1.749,-4.248,3.0,0.051000000000000004,10.925937080572357,10.925937080572357,20.0
163,-9.669,9.571,3.0,0.051000000000000004,10.933830084062054,10.933830084062054,20.0
164,-10.654,14.53,3.0,0.051000000000000004,10.948988231594472,10.948988231594472,20.0
165,0.517,1.489,3.0,0.051000000000000004,10.956334262768472,10.956334262768472,20.0
166,-4.656,-4.315,3.0,0.051000000000000004,10.960452665267995,10.960452665267995,20.0
167,-4.14,1.922,3.0,0.051000000000000004,11.026358893118774,11.026358893118774,20.0
168,-2.379,-2.181,3.0,0.051000000000000004,11.0429662041563,11.0429662041563,20.0
169,-2.346,13.545,3.0,0.051000000000000004,11.06366130561701,11.06366130561701,20.0
170,-1.199,-1.449,3.0,0.051000000000000004,11.09939282228244,11.09939282228244,20.0
171,-0.285,-7.425,3.0,0.051000000000000004,11.11014709836794,11.11014709836794,20.0
172,-1.423,-2.349,3.0,0.051000000000000004,11.112106887832839,11.112106887832839,20.0
173,-1.739,-20.463,3.0,0.051000000000000004,11.113824534582253,11.113824534582253,20.0
174,3.309,4.306,3.0,0.051000000000000004,11.158130162189767,11.158130162189767,20.0
175,-14.033,9.7,3.0,0.051000000000000004,11.18394158787797,11.18394158787797,20.0
176,-16.107,17.181,3.0,0.051000000000000004,11.207958961413492,11.207958961413492,20.0
177,-21.23,7.603,3.0,0.051000000000000004,11.245603507025702,11.245603507025702,20.0
178,-7.239,16.927,3.0,0.051000000000000004,11.25198895476822,11.25198895476822,20.0
179,-15.423,13.699,3.0,0.051000000000000004,11.253755656886309,11.253755656886309,20.0
180,-9.338,15.952,3.0,0.051000000000000004,11.274575835395861,11.274575835395861,20.0
181,2.033,5.902,3.0,0.051000000000000004,11.289567378386398,11.289567378386398,20.0
182,-13.256,14.721,3.0,0.051000000000000004,11.357004833076417,11.357004833076417,20.0
183,-1.245,-0.261,3.0,0.051000000000000004,11.387346210227289,11.387346210227289,20.0
184,-14.794,9.743,3.0,0.051000000000000004,11.393238293158994,11.393238293158994,20.0
185,1.18,4.123,3.0,0.051000000000000004,11.40300765596038,11.40300765596038,20.0
186,-0.492,-2.646,3.0,0.051000000000000004,11.408111462576075,11.408111462576075,20.0
187,-9.496,-4.206,3.0,0.051000000000000004,11.421306548244948,11.421306548244948,20.0
188,-6.709,10.3,3.0,0.051000000000000004,11.45695010589335,11.45695010589335,20.0
189,-9.207,-3.624,3.0,0.051000000000000004,11.477588237963662,11.477588237963662,20.0
190,0.995,5.715,3.0,0.051000000000000004,11.479512875896358,11.479512875896358,20.0
191,2.818,0.691,3.0,0.051000000000000004,11.512881222755462,11.512881222755462,20.0
192,-10.432,-2.48,3.0,0.051000000000000004,11.522111043607955,11.522111043607955,20.0
193,-4.249,-1.762,3.0,0.051000000000000004,11.530285405921173,11.530285405921173,20.0
194,-22.914,9.973,3.0,0.051000000000000004,11.533841581330277,11.533841581330277,20.0
195,-1.856,-5.269,3.0,0.051000000000000004,11.539925785065574,11.539925785065574,20.0
196,-6.33,11.631,3.0,0.051000000000000004,11.542559264962353,11.542559264962353,20.0
197,-17.432,10.739,3.0,0.051000000000000004,11.54772128584961,11.54772128584961,20.0
198,-3.359,-1.125,3.0,0.051000000000000004,11.563805464939593,11.563805464939593,20.0
199,-2.084,-22.958,3.0,0.051000000000000004,11.6637341301955,11.6637341301955,20.0
200,-18.411,11.325,3.0,0.051000000000000004,11.692530063009624,11.692530063009624,20.0
201,-11.369,18.52,3.0,0.051000000000000004,11.693383516077144,11.693383516077144,20.0
202,-11.516,-4.196,3.0,0.051000000000000004,11.706014692211363,11.706014692211363,20.0
203,-16.4,13.49,3.0,0.051000000000000004,11.706938756726807,11.706938756726807,20.0
204,-5.359,-1.899,3.0,0.051000000000000004,11.722967341523603,11.722967341523603,20.0
205,1.288,-7.471,3.0,0.051000000000000004,11.723541819910523,11.723541819910523,20.0
206,-1.348,-8.223,3.0,0.051000000000000004,11.72356103114345,11.72356103114345,20.0
207,-11.826,10.918,3.0,0.051000000000000004,11.734585916237346,11.734585916237346,20.0
208,-1.541,-5.324,3.0,0.051000000000000004,11.74931826376929,11.74931826376929,20.0
209,3.009,-1.056,3.0,0.051000000000000004,11.755096222744314,11.755096222744314,20.0
210,-21.396,8.393,3.0,0.051000000000000004,11.798783436522683,11.798783436522683,20.0
211,0.238,-1.903,3.0,0.051000000000000004,11.811034950769463,11.811034950769463,20.0
212,-1.028,-4.803,3.0,0.051000000000000004,11.818834212831142,11.818834212831142,20.0
213,-21.064,8.547,3.0,0.051000000000000004,11.819258673292724,11.819258673292724,20.0
214,0.129,-7.623,3.0,0.051000000000000004,11.82596663795577,11.82596663795577,20.0
215,-4.322,15.273,3.0,0.051000000000000004,11.872058666861843,11.872058666861843,20.0
216,-7.024,11.279,3.0,0.051000000000000004,11.913880576744905,11.913880576744905,20.0
217,-16.86,12.496,3.0,0.051000000000000004,11.928251651566793,11.928251651566793,20.0
218,-5.243,2.079,3.0,0.051000000000000004,11.946846058337808,11.946846058337808,20.0
219,-3.341,-1.887,3.0,0.051000000000000004,11.950822815047804,11.950822815047804,20.0
220,3.633,3.042,3.0,0.051000000000000004,11.96326781655633,11.96326781655633,20.0
221,1.713,3.016,3.0,0.051000000000000004,11.99662011856055,11.99662011856055,20.0
222,-2.764,-15.041,3.0,0.051000000000000004,12.011530475793865,12.011530475793865,20.0
223,3.388,-1.762,3.0,0.051000000000000004,12.045896353252468,12.045896353252468,20.0
224,-12.805,4.828,3.0,0.051000000000000004,12.052440806138527,12.052440806138527,20.0
225,-2.135,-0.5,3.0,0.051000000000000004,12.057235579478188,12.057235579478188,20.0
226,-9.52,15.17,3.0,0.051000000000000004,12.059187154707178,12.059187154707178,20.0
227,-15.708,12.128,3.0,0.051000000000000004,12.062818561736762,12.062818561736762,20.0
228,-3.011,-6.79,3.0,0.051000000000000004,12.068062587276078,12.068062587276078,20.0
229,-10.166,4.844,3.0,0.051000000000000004,12.070312553359605,12.070312553359605,20.0
230,-8.736,-0.705,3.0,0.051000000000000004,12.119842407833069,12.119842407833069,20.0
231,4.608,4.815,3.0,0.051000000000000004,12.131119905391657,12.131119905391657,20.0
232,-20.542,14.536,3.0,0.051000000000000004,12.162121227940862,12.162121227940862,20.0
233,-2.681,-17.854,3.0,0.051000000000000004,12.17571971677143,12.17571971677143,20.0
234,0.535,-2.601,3.0,0.051000000000000004,12.192618219053028,12.192618219053028,20.0
235,-9.691,14.762,3.0,0.051000000000000004,12.208289735486716,12.208289735486716,20.0
236,-9.642,13.514,3.0,0.051000000000000004,12.217611923286933,12.217611923286933,20.0
237,-15.6,17.417,3.0,0.051000000000000004,12.235951312617939,12.235951312617939,20.0
238,-2.169,-6.643,3.0,0.051000000000000004,12.246981250876,12.246981250876,20.0
239,-13.443,-0.158,3.0,0.051000000000000004,12.26665030895713,12.26665030895713,20.0
240,-2.222,2.425,3.0,0.051000000000000004,12.334048655529106,12.334048655529106,20.0
241,-9.913,10.454,3.0,0.051000000000000004,12.344602416085554,12.344602416085554,20.0
242,-9.969,13.882,3.0,0.051000000000000004,12.344943331147974,12.344943331147974,20.0
243,-3.067,-15.898,3.0,0.051000000000000004,12.352187277786175,12.352187277786175,20.0
244,-0.897,-4.249,3.0,0.051000000000000004,12.358586069637688,12.358586069637688,20.0
245,-3.139,2.235,3.0,0.051000000000000004,12.404995114757254,12.404995114757254,20.0
246,-16.84,16.647,3.0,0.051000000000000004,12.41709746195254,12.41709746195254,20.0
247,-9.181,6.868,3.0,0.051000000000000004,12.420591846444289,12.420591846444289,20.0
248,3.436,2.095,3.0,0.051000000000000004,12.429197463717225,12.429197463717225,20.0
249,-6.928,9.546,3.0,0.051000000000000004,12.442648006742374,12.442648006742374,20.0
250,2.308,2.3,3.0,0.051000000000000004,12.478921083004364,12.478921083004364,20.0
251,-2.406,1.418,3.0,0.051000000000000004,12.488740448949567,12.488740448949567,20.0
252,-1.249,-3.878,3.0,0.051000000000000004,12.512871753835435,12.512871753835435,20.0
253,-0.495,-7.731,3.0,0.051000000000000004,12.512888429392502,12.512888429392502,20.0
254,1.64,2.851,3.0,0.051000000000000004,12.514982460446113,12.514982460446113,20.0
255,-18.071,10.726,3.0,0.051000000000000004,12.520716049960301,12.520716049960301,20.0
256,-5.761,-0.516,3.0,0.051000000000000004,12.556580216903917,12.556580216903917,20.0
257,-2.723,-17.377,3.0,0.051000000000000004,12.55730904058348,12.55730904058348,20.0
258,-11.789,18.463,3.0,0.051000000000000004,12.579395591837347,12.579395591837347,20.0
259,-12.524,11.69,3.0,0.051000000000000004,12.581212175680076,12.581212175680076,20.0
260,-1.195,-3.466,3.0,0.051000000000000004,12.647164797049477,12.647164797049477,20.0
261,-0.744,1.559,3.0,0.051000000000000004,12.64795956866229,12.64795956866229,20.0
262,-2.507,2.087,3.0,0.051000000000000004,12.654928001312063,12.654928001312063,20.0
263,-12.464,12.981,3.0,0.051000000000000004,12.676267994767361,12.676267994767361,20.0
264,-0.649,-5.147,3.0,0.051000000000000004,12.678936807281715,12.678936807281715,20.0
265,-20.604,10.599,3.0,0.051000000000000004,12.702961034714171,12.702961034714171,20.0
266,-1.012,-3.46,3.0,0.051000000000000004,12.7212910905628,12.7212910905628,20.0
267,-7.259,-0.216,3.0,0.051000000000000004,12.746135656305134,12.746135656305134,20.0
268,-20.444,9.846,3.0,0.051000000000000004,12.755502252555,12.755502252555,20.0
269,-2.157,-2.79,3.0,0.051000000000000004,12.767553062324499,12.767553062324499,20.0
270,-1.164,-2.738,3.0,0.051000000000000004,12.783221178376731,12.783221178376731,20.0
271,-1.634,-3.29,3.0,0.051000000000000004,12.843989456869803,12.843989456869803,20.0
272,-12.094,-4.446,3.0,0.051000000000000004,12.84643947428262,12.84643947428262,20.0
273,-9.295,10.368,3.0,0.051000000000000004,12.972087967901542,12.972087967901542,20.0
274,-9.315,11.058,3.0,0.051000000000000004,12.97753319673097,12.97753319673097,20.0
275,-3.521,-6.447,3.0,0.051000000000000004,12.991206851179479,12.991206851179479,20.0
276,-14.12,17.004,3.0,0.051000000000000004,12.994440519071729,12.994440519071729,20.0
277,-11.129,17.909,3.0,0.051000000000000004,12.997599977240926,12.997599977240926,20.0
278,-11.949,10.51,3.0,0.051000000000000004,12.998056671393128,12.998056671393128,20.0
279,-2.904,0.204,3.0,0.051000000000000004,13.029748087428315,13.029748087428315,20.0
280,-8.152,10.488,3.0,0.051000000000000004,13.044945680694314,13.044945680694314,20.0
281,-0.992,-4.021,3.0,0.051000000000000004,13.066699195932024,13.066699195932024,20.0
282,-13.911,15.177,3.0,0.051000000000000004,13.068817109900401,13.068817109900401,20.0
283,1.868,0.76,3.0,0.051000000000000004,13.088664446937019,13.088664446937019,20.0
284,2.87,-1.62,3.0,0.051000000000000004,13.140411648006223,13.140411648006223,20.0
285,-11.279,10.942,3.0,0.051000000000000004,13.15425369449423,13.15425369449423,20.0
286,-0.858,-2.159,3.0,0.051000000000000004,13.16256452340309,13.16256452340309,20.0
287,3.425,-0.794,3.0,0.051000000000000004,13.172272672286063,13.172272672286063,20.0
288,-11.484,10.529,3.0,0.051000000000000004,13.177216100740806,13.177216100740806,20.0
289,-1.646,-6.012,3.0,0.051000000000000004,13.187844318990427,13.187844318990427,20.0
290,-8.564,8.144,3.0,0.051000000000000004,13.213544331643863,13.213544331643863,20.0
291,-1.926,-21.385,3.0,0.051000000000000004,13.248962141314664,13.248962141314664,20.0
292,-18.839,14.91,3.0,0.051000000000000004,13.255635557079561,13.255635557079561,20.0
293,0.961,-7.669,3.0,0.051000000000000004,13.278979495224213,13.278979495224213,20.0
294,-13.148,9.891,3.0,0.051000000000000004,13.288369131618655,13.288369131618655,20.0
295,-2.913,-21.457,3.0,0.051000000000000004,13.397984710960804,13.397984710960804,20.0
296,-11.54,12.8,3.0,0.051000000000000004,13.404676375212535,13.404676375212535,20.0
297,-21.368,11.247,3.0,0.051000000000000004,13.408255924418269,13.408255924418269,20.0
298,-7.892,9.769,3.0,0.051000000000000004,13.443734325251802,13.443734325251802,20.0
299,-1.157,1.26,3.0,0.051000000000000004,13.446824424317253,13.446824424317253,20.0
300,-19.253,12.632,3.0,0.051000000000000004,13.453339477098428,13.453339477098428,20.0
301,2.934,1.753,3.0,0.051000000000000004,13.462786088056614,13.462786088056614,20.0
302,-1.068,0.327,3.0,0.051000000000000004,13.478934390163703,13.478934390163703,20.0
303,-23.632,11.326,3.0,0.051000000000000004,13.487761981509424,13.487761981509424,20.0
304,-10.249,-1.248,3.0,0.051000000000000004,13.509181722361033,13.509181722361033,20.0
305,-12.046,6.466,3.0,0.051000000000000004,13.517984950024422,13.517984950024422,20.0
306,-11.337,12.457,3.0,0.051000000000000004,13.546815820711506,13.546815820711506,20.0
307,-10.716,18.223,3.0,0.051000000000000004,13.559831080264107,13.559831080264107,20.0
308,-8.602,10.896,3.0,0.051000000000000004,13.613880301034389,13.613880301034389,20.0
309,-16.13,8.934,3.0,0.051000000000000004,13.640995146770003,13.640995146770003,20.0
310,-0.93,-18.129,3.0,0.051000000000000004,13.66294466727112,13.66294466727112,20.0
311,-19.415,12.695,3.0,0.051000000000000004,13.666599396392341,13.666599396392341,20.0
312,-2.212,-22.482,3.0,0.051000000000000004,13.693755340097944,13.693755340097944,20.0
313,-10.18,11.801,3.0,0.051000000000000004,13.707949472651455,13.707949472651455,20.0
314,-0.33,-18.146,3.0,0.051000000000000004,13.723103382598962,13.723103382598962,20.0
315,-15.041,4.364,3.0,0.051000000000000004,13.740803012754341,13.740803012754341,20.0
316,-3.08,14.677,3.0,0.051000000000000004,13.77059061191277,13.77059061191277,20.0
317,-9.954,0.146,3.0,0.051000000000000004,13.801376650836524,13.801376650836524,20.0
318,-7.985,-0.487,3.0,0.051000000000000004,13.887987018490662,13.887987018490662,20.0
