in,x,y,q,tc,tr,te,tl
497,4.337,4.424,3.0,0.051000000000000004,11.151592110011514,11.151592110011514,20.0
498,-10.975,9.808,3.0,0.051000000000000004,11.209681015717818,11.209681015717818,20.0
499,-1.981,-5.197,3.0,0.051000000000000004,11.36759548570387,11.36759548570387,20.0
500,-19.166,10.478,3.0,0.051000000000000004,11.39982899701259,11.39982899701259,20.0
501,-1.443,-3.082,3.0,0.051000000000000004,11.414902711717883,11.414902711717883,20.0
502,-2.645,0.522,3.0,0.051000000000000004,11.428678135326614,11.428678135326614,20.0
503,0.755,3.698,3.0,0.051000000000000004,11.439777145684225,11.439777145684225,20.0
504,0.182,-3.192,3.0,0.051000000000000004,11.521043006454835,11.521043006454835,20.0
505,-5.412,1.251,3.0,0.051000000000000004,11.52926473082914,11.52926473082914,20.0
506,2.994,0.192,3.0,0.051000000000000004,11.561135108718751,11.561135108718751,20.0
507,-15.723,16.956,3.0,0.051000000000000004,11.604811528242216,11.604811528242216,20.0
508,-3.877,-1.95,3.0,0.051000000000000004,11.68091191675961,11.68091191675961,20.0
509,1.292,-7.917,3.0,0.051000000000000004,11.705727480775618,11.705727480775618,20.0
510,-1.514,-3.038,3.0,0.051000000000000004,11.705782512974032,11.705782512974032,20.0
511,-3.22,-6.077,3.0,0.051000000000000004,11.756922560137781,11.756922560137781,20.0
512,-6.514,10.652,3.0,0.051000000000000004,11.941086868910922,11.941086868910922,20.0
513,-10.887,10.628,3.0,0.051000000000000004,11.953981360837766,11.953981360837766,20.0
514,-9.243,13.881,3.0,0.051000000000000004,11.962869471880353,11.962869471880353,20.0
515,-0.857,-7.383,3.0,0.051000000000000004,11.974744172722193,11.974744172722193,20.0
516,1.336,-7.415,3.0,0.051000000000000004,11.991362138934095,11.991362138934095,20.0
517,-0.783,-2.092,3.0,0.051000000000000004,12.000082013584908,12.000082013584908,20.0
518,-1.125,-4.618,3.0,0.051000000000000004,12.047556670538116,12.047556670538116,20.0
519,-8.392,12.201,3.0,0.051000000000000004,12.069902184198245,12.069902184198245,20.0
520,-1.138,-5.248,3.0,0.051000000000000004,12.090720262636443,12.090720262636443,20.0
521,-17.858,11.269,3.0,0.051000000000000004,12.110978192078617,12.110978192078617,20.0
522,-11.447,17.477,3.0,0.051000000000000004,12.130099679729854,12.130099679729854,20.0
523,-9.825,-5.162,3.0,0.051000000000000004,12.149153034427519,12.149153034427519,20.0
524,-3.439,-0.019,3.0,0.051000000000000004,12.161628409425667,12.161628409425667,20.0
525,-16.66,11.253,3.0,0.051000000000000004,12.285701205203024,12.285701205203024,20.0
526,-12.436,12.87,3.0,0.051000000000000004,12.306109502744029,12.306109502744029,20.0
527,-2.098,-11.064,3.0,0.051000000000000004,12.381453631280623,12.381453631280623,20.0
528,3.007,4.273,3.0,0.051000000000000004,12.45033146654775,12.45033146654775,20.0
529,-15.508,12.968,3.0,0.051000000000000004,12.490645700465908,12.490645700465908,20.0
530,-20.191,15.214,3.0,0.051000000000000004,12.526535227097408,12.526535227097408,20.0
531,-2.575,-5.371,3.0,0.051000000000000004,12.549155499098198,12.549155499098198,20.0
532,-9.882,-1.171,3.0,0.051000000000000004,12.556004569654547,12.556004569654547,20.0
533,-1.84,-11.877,3.0,0.051000000000000004,12.580854975667398,12.580854975667398,20.0
534,-15.376,12.638,3.0,0.051000000000000004,12.662208535401458,12.662208535401458,20.0
535,2.852,5.078,3.0,0.051000000000000004,12.686410506585904,12.686410506585904,20.0
536,-7.254,12.135,3.0,0.051000000000000004,12.689203096573255,12.689203096573255,20.0
537,-2.852,-3.137,3.0,0.051000000000000004,12.782106341208888,12.782106341208888,20.0
538,-10.04,0.447,3.0,0.051000000000000004,12.788100848353707,12.788100848353707,20.0
539,-0.36,-6.813,3.0,0.051000000000000004,12.850858097495859,12.850858097495859,20.0
540,3.165,3.421,3.0,0.051000000000000004,12.851582190198192,12.851582190198192,20.0
541,-11.684,12.309,3.0,0.051000000000000004,12.901263911484305,12.901263911484305,20.0
542,-5.092,12.137,3.0,0.051000000000000004,12.91219262258051,12.91219262258051,20.0
543,-8.005,12.006,3.0,0.051000000000000004,12.920726037537056,12.920726037537056,20.0
544,-1.885,-9.679,3.0,0.051000000000000004,12.965429923778434,12.965429923778434,20.0
545,0.984,-6.747,3.0,0.051000000000000004,13.109559715002277,13.109559715002277,20.0
546,-2.12,-0.463,3.0,0.051000000000000004,13.192637975635968,13.192637975635968,20.0
547,-19.304,12.574,3.0,0.051000000000000004,13.203777751603809,13.203777751603809,20.0
548,-0.928,-7.082,3.0,0.051000000000000004,13.211718750797125,13.211718750797125,20.0
549,-0.544,-6.155,3.0,0.051000000000000004,13.257322923551776,13.257322923551776,20.0
550,-6.367,5.86,3.0,0.051000000000000004,13.271377246670111,13.271377246670111,20.0
551,-9.259,7.336,3.0,0.051000000000000004,13.336547817053546,13.336547817053546,20.0
552,-21.298,7.695,3.0,0.051000000000000004,13.340737605067211,13.340737605067211,20.0
553,-2.309,-17.445,3.0,0.051000000000000004,13.390257043689907,13.390257043689907,20.0
554,3.341,2.053,3.0,0.051000000000000004,13.421507593987158,13.421507593987158,20.0
555,-13.439,7.196,3.0,0.051000000000000004,13.439457648897815,13.439457648897815,20.0
556,-1.341,-4.59,3.0,0.051000000000000004,13.464004974346233,13.464004974346233,20.0
557,-2.568,2.045,3.0,0.051000000000000004,13.47085991578324,13.47085991578324,20.0
558,-5.42,-0.257,3.0,0.051000000000000004,13.492422856052222,13.492422856052222,20.0
559,-9.575,16.043,3.0,0.051000000000000004,13.5231741943966,13.5231741943966,20.0
560,-10.581,18.333,3.0,0.051000000000000004,13.697592115796612,13.697592115796612,20.0
561,-8.779,9.563,3.0,0.051000000000000004,13.793057679487408,13.793057679487408,20.0
562,2.737,-2.338,3.0,0.051000000000000004,13.815312557956098,13.815312557956098,20.0
563,-0.45,-1.729,3.0,0.051000000000000004,13.944335121902675,13.944335121902675,20.0
564,-12.753,19.464,3.0,0.051000000000000004,13.967686204501268,13.967686204501268,20.0
565,0.439,-1.909,3.0,0.051000000000000004,14.009263398258744,14.009263398258744,20.0
566,-6.778,11.099,3.0,0.051000000000000004,14.056707666913882,14.056707666913882,20.0
567,-9.106,7.891,3.0,0.051000000000000004,14.05782048180949,14.05782048180949,20.0
568,-1.263,-5.796,3.0,0.051000000000000004,14.096429535708552,14.096429535708552,20.0
569,2.337,1.385,3.0,0.051000000000000004,14.111429314969133,14.111429314969133,20.0
570,-15.492,14.428,3.0,0.051000000000000004,14.114123810874387,14.114123810874387,20.0
571,-7.997,11.297,3.0,0.051000000000000004,14.12114092645573,14.12114092645573,20.0
572,-9.361,14.354,3.0,0.051000000000000004,14.15691583665133,14.15691583665133,20.0
573,2.198,-1.151,3.0,0.051000000000000004,14.167153158357982,14.167153158357982,20.0
574,-9.174,15.159,3.0,0.051000000000000004,14.198078272444999,14.198078272444999,20.0
575,-19.039,10.466,3.0,0.051000000000000004,14.223594921006374,14.223594921006374,20.0
576,-9.734,7.43,3.0,0.051000000000000004,14.2666906042354,14.2666906042354,20.0
577,-1.721,0.77,3.0,0.051000000000000004,14.320473135509568,14.320473135509568,20.0
578,-9.787,11.567,3.0,0.051000000000000004,14.329400980804273,14.329400980804273,20.0
579,-11.624,11.933,3.0,0.051000000000000004,14.352323612750343,14.352323612750343,20.0
580,5.156,3.073,3.0,0.051000000000000004,14.427275326119737,14.427275326119737,20.0
581,-1.045,1.052,3.0,0.051000000000000004,14.454382309167794,14.454382309167794,20.0
582,-9.416,-3.575,3.0,0.051000000000000004,14.53493394571106,14.53493394571106,20.0
583,-11.282,10.199,3.0,0.051000000000000004,14.55469143410092,14.55469143410092,20.0
584,-7.69,10.355,3.0,0.051000000000000004,14.619341926833028,14.619341926833028,20.0
585,1.263,0.476,3.0,0.051000000000000004,14.623912238055404,14.623912238055404,20.0
586,-4.539,-4.731,3.0,0.051000000000000004,14.688093331327487,14.688093331327487,20.0
587,-7.59,-5.537,3.0,0.051000000000000004,14.696703238425275,14.696703238425275,20.0
588,-17.503,14.023,3.0,0.051000000000000004,14.706999847331117,14.706999847331117,20.0
589,-16.258,-0.926,3.0,0.051000000000000004,14.70702035363635,14.70702035363635,20.0
590,-20.691,11.69,3.0,0.051000000000000004,14.728925956848617,14.728925956848617,20.0
591,-15.714,10.385,3.0,0.051000000000000004,14.796591371437774,14.796591371437774,20.0
592,-8.215,15.982,3.0,0.051000000000000004,14.827617479450446,14.827617479450446,20.0
593,-0.565,-5.981,3.0,0.051000000000000004,15.036455972338773,15.036455972338773,20.0
594,3.431,5.934,3.0,0.051000000000000004,15.111827632100365,15.111827632100365,20.0
595,-20.0,7.769,3.0,0.051000000000000004,15.196055984539655,15.196055984539655,20.0
596,-2.984,2.635,3.0,0.051000000000000004,15.198235272254976,15.198235272254976,20.0
597,-11.781,12.649,3.0,0.051000000000000004,15.207639509319636,15.207639509319636,20.0
598,-2.244,-22.523,3.0,0.051000000000000004,15.22036595185611,15.22036595185611,20.0
599,4.872,1.075,3.0,0.051000000000000004,15.243449965895154,15.243449965895154,20.0
600,-14.019,12.005,3.0,0.051000000000000004,15.263381131198171,15.263381131198171,20.0
601,-16.067,8.992,3.0,0.051000000000000004,15.280034037505024,15.280034037505024,20.0
602,-14.288,8.05,3.0,0.051000000000000004,15.395966308104697,15.395966308104697,20.0
603,-11.025,18.062,3.0,0.051000000000000004,15.454085761583807,15.454085761583807,20.0
604,-10.278,5.514,3.0,0.051000000000000004,15.478892762933294,15.478892762933294,20.0
605,-9.101,-0.681,3.0,0.051000000000000004,15.512646156224678,15.512646156224678,20.0
606,-1.138,-18.663,3.0,0.051000000000000004,15.529180242991238,15.529180242991238,20.0
607,-16.02,13.055,3.0,0.051000000000000004,15.536208749020254,15.536208749020254,20.0
608,-3.146,-0.826,3.0,0.051000000000000004,15.54164121057817,15.54164121057817,20.0
609,-3.05,-0.481,3.0,0.051000000000000004,15.61193632829773,15.61193632829773,20.0
610,-2.481,2.601,3.0,0.051000000000000004,15.700551760643231,15.700551760643231,20.0
611,-13.872,14.742,3.0,0.051000000000000004,15.78515626418378,15.78515626418378,20.0
612,-5.29,15.612,3.0,0.051000000000000004,15.803290632657784,15.803290632657784,20.0
613,0.263,-6.847,3.0,0.051000000000000004,16.11543710622587,16.11543710622587,20.0
614,-13.795,15.191,3.0,0.051000000000000004,16.121054374777575,16.121054374777575,20.0
615,-2.691,0.068,3.0,0.051000000000000004,16.34458625790058,16.34458625790058,20.0
616,-1.688,-8.259,3.0,0.051000000000000004,16.362726295594094,16.362726295594094,20.0
617,-20.556,9.574,3.0,0.051000000000000004,16.384160583534044,16.384160583534044,20.0
618,-1.596,1.215,3.0,0.051000000000000004,16.410007013325927,16.410007013325927,20.0
619,2.49,-1.771,3.0,0.051000000000000004,16.47212394720163,16.47212394720163,20.0
620,-2.653,-2.325,3.0,0.051000000000000004,16.51666746066401,16.51666746066401,20.0
621,-0.662,2.501,3.0,0.051000000000000004,16.564851677290388,16.564851677290388,20.0
622,-1.02,-17.807,3.0,0.051000000000000004,16.608733890491134,16.608733890491134,20.0
623,-10.887,-2.945,3.0,0.051000000000000004,16.609879838201827,16.609879838201827,20.0
624,-7.444,10.508,3.0,0.051000000000000004,16.65174700613114,16.65174700613114,20.0
625,-6.768,9.274,3.0,0.051000000000000004,16.70580256609551,16.70580256609551,20.0
626,-0.905,-3.207,3.0,0.051000000000000004,16.71930003939422,16.71930003939422,20.0
627,-11.847,16.887,3.0,0.051000000000000004,16.817288257732706,16.817288257732706,20.0
628,-21.594,9.55,3.0,0.051000000000000004,16.970692700034135,16.970692700034135,20.0
