in,x,y,q,tc,tr,te,tl
253,-13.549,14.463,3.0,0.051000000000000004,10.189280479101104,10.189280479101104,20.0
254,-2.092,-20.456,3.0,0.051000000000000004,10.204281121366702,10.204281121366702,20.0
255,-10.437,10.957,3.0,0.051000000000000004,10.210853037832326,10.210853037832326,20.0
256,-16.691,13.699,3.0,0.051000000000000004,10.222477298676717,10.222477298676717,20.0
257,-11.011,17.876,3.0,0.051000000000000004,10.231965828202764,10.231965828202764,20.0
258,-1.935,-1.865,3.0,0.051000000000000004,10.237078649056963,10.237078649056963,20.0
259,-19.895,8.781,3.0,0.051000000000000004,10.23948451401133,10.23948451401133,20.0
260,0.347,-18.263,3.0,0.051000000000000004,10.240687061577038,10.240687061577038,20.0
261,-0.683,1.846,3.0,0.051000000000000004,10.246742990571288,10.246742990571288,20.0
262,-7.168,0.38,3.0,0.051000000000000004,10.266135812979543,10.266135812979543,20.0
263,-4.67,-4.566,3.0,0.051000000000000004,10.268250482590014,10.268250482590014,20.0
264,0.01,-3.75,3.0,0.051000000000000004,10.273709682971273,10.273709682971273,20.0
265,-1.768,-5.823,3.0,0.051000000000000004,10.275523431954062,10.275523431954062,20.0
266,-11.273,12.447,3.0,0.051000000000000004,10.280266745147227,10.280266745147227,20.0
267,0.143,1.704,3.0,0.051000000000000004,10.29844380813244,10.29844380813244,20.0
268,-0.006,-3.539,3.0,0.051000000000000004,10.324476360792252,10.324476360792252,20.0
269,-15.738,9.476,3.0,0.051000000000000004,10.325039344188163,10.325039344188163,20.0
270,-10.013,-3.095,3.0,0.051000000000000004,10.362912903076618,10.362912903076618,20.0
271,-3.741,-3.612,3.0,0.051000000000000004,10.371687930541814,10.371687930541814,20.0
272,-1.58,-0.107,3.0,0.051000000000000004,10.375079454033093,10.375079454033093,20.0
273,0.323,-8.133,3.0,0.051000000000000004,10.376353933985623,10.376353933985623,20.0
274,-6.337,7.642,3.0,0.051000000000000004,10.37827077953088,10.37827077953088,20.0
275,-0.681,-6.477,3.0,0.051000000000000004,10.387007612055232,10.387007612055232,20.0
276,-20.502,10.182,3.0,0.051000000000000004,10.401955787318395,10.401955787318395,20.0
277,-3.555,14.176,3.0,0.051000000000000004,10.40720007353977,10.40720007353977,20.0
278,-15.715,8.706,3.0,0.051000000000000004,10.412262598592937,10.412262598592937,20.0
279,-10.919,-4.254,3.0,0.051000000000000004,10.419525713625237,10.419525713625237,20.0
280,-7.509,16.936,3.0,0.051000000000000004,10.43123536128635,10.43123536128635,20.0
281,-12.096,11.014,3.0,0.051000000000000004,10.456028907462843,10.456028907462843,20.0
282,2.08,6.102,3.0,0.051000000000000004,10.461150143941563,10.461150143941563,20.0
283,-10.028,9.961,3.0,0.051000000000000004,10.464399690459173,10.464399690459173,20.0
284,-3.409,-0.524,3.0,0.051000000000000004,10.476772239277997,10.476772239277997,20.0
285,-0.148,-6.883,3.0,0.051000000000000004,10.522052792505267,10.522052792505267,20.0
286,-13.694,6.336,3.0,0.051000000000000004,10.52294684894127,10.52294684894127,20.0
287,-12.658,7.391,3.0,0.051000000000000004,10.529866337786542,10.529866337786542,20.0
288,-0.63,0.695,3.0,0.051000000000000004,10.53324857725286,10.53324857725286,20.0
289,-9.582,-3.936,3.0,0.051000000000000004,10.534412426540518,10.534412426540518,20.0
290,-0.805,-4.429,3.0,0.051000000000000004,10.535405769022063,10.535405769022063,20.0
291,-14.971,12.907,3.0,0.051000000000000004,10.539658419234302,10.539658419234302,20.0
292,-11.433,14.981,3.0,0.051000000000000004,10.542163616194419,10.542163616194419,20.0
293,-18.087,11.35,3.0,0.051000000000000004,10.550605499119577,10.550605499119577,20.0
294,-14.099,10.433,3.0,0.051000000000000004,10.583538647493892,10.583538647493892,20.0
295,-16.468,10.741,3.0,0.051000000000000004,10.583612060871594,10.583612060871594,20.0
296,-9.793,15.096,3.0,0.051000000000000004,10.587655185584229,10.587655185584229,20.0
297,-0.402,-17.408,3.0,0.051000000000000004,10.594375223305889,10.594375223305889,20.0
298,-18.647,10.664,3.0,0.051000000000000004,10.605345819753017,10.605345819753017,20.0
299,-3.378,-0.101,3.0,0.051000000000000004,10.606832468980185,10.606832468980185,20.0
300,-0.451,-2.233,3.0,0.051000000000000004,10.621050163655699,10.621050163655699,20.0
301,2.961,0.286,3.0,0.051000000000000004,10.634312203797002,10.634312203797002,20.0
302,-1.548,0.498,3.0,0.051000000000000004,10.652936716574962,10.652936716574962,20.0
303,-0.958,-7.498,3.0,0.051000000000000004,10.67567682483467,10.67567682483467,20.0
304,-2.846,2.587,3.0,0.051000000000000004,10.692558655477406,10.692558655477406,20.0
305,-18.956,6.715,3.0,0.051000000000000004,10.717357104645995,10.717357104645995,20.0
306,3.033,6.144,3.0,0.051000000000000004,10.718561078400935,10.718561078400935,20.0
307,-2.132,-3.832,3.0,0.051000000000000004,10.733654269141525,10.733654269141525,20.0
308,-2.606,14.233,3.0,0.051000000000000004,10.760855587165182,10.760855587165182,20.0
309,-0.76,-2.74,3.0,0.051000000000000004,10.801390992270456,10.801390992270456,20.0
310,-10.559,15.826,3.0,0.051000000000000004,10.809724422979762,10.809724422979762,20.0
311,-19.313,7.859,3.0,0.051000000000000004,10.817999836394119,10.817999836394119,20.0
312,-14.823,14.787,3.0,0.051000000000000004,10.846806143153714,10.846806143153714,20.0
313,-1.487,-18.289,3.0,0.051000000000000004,10.850767247701869,10.850767247701869,20.0
314,-6.513,11.197,3.0,0.051000000000000004,10.876025421966947,10.876025421966947,20.0
315,-6.112,-0.667,3.0,0.051000000000000004,10.887859232526633,10.887859232526633,20.0
316,-3.028,0.397,3.0,0.051000000000000004,10.900119825157338,10.900119825157338,20.0
317,-12.447,12.573,3.0,0.051000000000000004,10.905893468705782,10.905893468705782,20.0
318,3.385,-0.233,3.0,0.051000000000000004,10.91058182589106,10.91058182589106,20.0
319,-2.074,1.413,3.0,0.051000000000000004,10.9108420947452,10.9108420947452,20.0
320,-13.798,0.397,3.0,0.051000000000000004,10.925784340288232,10.925784340288232,20.0
321,-11.41,18.299,3.0,0.051000000000000004,10.936789986463358,10.936789986463358,20.0
322,-16.393,11.785,3.0,0.051000000000000004,10.942242439562872,10.942242439562872,20.0
323,-3.454,-6.039,3.0,0.051000000000000004,10.94539431477139,10.94539431477139,20.0
324,-7.128,7.323,3.0,0.051000000000000004,10.949007497095023,10.949007497095023,20.0
325,1.001,2.912,3.0,0.051000000000000004,10.952826807279807,10.952826807279807,20.0
326,-9.602,7.183,3.0,0.051000000000000004,10.97735956453467,10.97735956453467,20.0
327,2.214,1.441,3.0,0.051000000000000004,10.997938129540024,10.997938129540024,20.0
328,-2.027,-9.006,3.0,0.051000000000000004,11.010592297516066,11.010592297516066,20.0
329,-7.558,10.964,3.0,0.051000000000000004,11.026435204916108,11.026435204916108,20.0
330,0.656,-7.166,3.0,0.051000000000000004,11.043389696758297,11.043389696758297,20.0
331,-17.014,10.098,3.0,0.051000000000000004,11.058465397874885,11.058465397874885,20.0
332,-10.098,-5.754,3.0,0.051000000000000004,11.074245182207914,11.074245182207914,20.0
333,-16.927,8.837,3.0,0.051000000000000004,11.078817626880976,11.078817626880976,20.0
334,-8.184,7.647,3.0,0.051000000000000004,11.0845752486632,11.0845752486632,20.0
335,0.118,-1.835,3.0,0.051000000000000004,11.101819685378388,11.101819685378388,20.0
336,-1.181,0.72,3.0,0.051000000000000004,11.103497212601246,11.103497212601246,20.0
337,-12.885,17.993,3.0,0.051000000000000004,11.105301198603009,11.105301198603009,20.0
338,-15.608,13.052,3.0,0.051000000000000004,11.108222346119529,11.108222346119529,20.0
339,-16.446,14.088,3.0,0.051000000000000004,11.140539726793437,11.140539726793437,20.0
340,-1.478,-2.807,3.0,0.051000000000000004,11.14731276036621,11.14731276036621,20.0
341,-7.876,6.666,3.0,0.051000000000000004,11.150478058748538,11.150478058748538,20.0
342,-2.96,3.698,3.0,0.051000000000000004,11.153300072221974,11.153300072221974,20.0
343,-0.525,-1.292,3.0,0.051000000000000004,11.172875458345402,11.172875458345402,20.0
344,3.021,-0.723,3.0,0.051000000000000004,11.176390583466402,11.176390583466402,20.0
345,-15.343,10.021,3.0,0.051000000000000004,11.182276212339065,11.182276212339065,20.0
346,-20.868,10.18,3.0,0.051000000000000004,11.236089643009354,11.236089643009354,20.0
347,-15.871,13.408,3.0,0.051000000000000004,11.272351861279063,11.272351861279063,20.0
348,-15.84,18.485,3.0,0.051000000000000004,11.278767060468482,11.278767060468482,20.0
349,-7.852,0.202,3.0,0.051000000000000004,11.296299628230098,11.296299628230098,20.0
350,-4.045,0.229,3.0,0.051000000000000004,11.296865477953038,11.296865477953038,20.0
351,0.016,5.251,3.0,0.051000000000000004,11.297585228300104,11.297585228300104,20.0
352,-1.703,-8.439,3.0,0.051000000000000004,11.306534503598433,11.306534503598433,20.0
353,-3.417,-1.117,3.0,0.051000000000000004,11.321416263487293,11.321416263487293,20.0
354,-2.595,-2.471,3.0,0.051000000000000004,11.349060104199339,11.349060104199339,20.0
355,-3.494,3.377,3.0,0.051000000000000004,11.355248414573495,11.355248414573495,20.0
356,-7.532,8.804,3.0,0.051000000000000004,11.36687272276066,11.36687272276066,20.0
357,4.006,3.771,3.0,0.051000000000000004,11.378772600019262,11.378772600019262,20.0
358,-9.343,8.405,3.0,0.051000000000000004,11.40377256773239,11.40377256773239,20.0
359,-3.603,-6.313,3.0,0.051000000000000004,11.405801233106247,11.405801233106247,20.0
360,0.005,-7.289,3.0,0.051000000000000004,11.407728066492083,11.407728066492083,20.0
361,0.721,-2.841,3.0,0.051000000000000004,11.411270938501445,11.411270938501445,20.0
362,-2.99,-17.344,3.0,0.051000000000000004,11.41438905706618,11.41438905706618,20.0
363,-10.197,10.183,3.0,0.051000000000000004,11.419687798172086,11.419687798172086,20.0
364,-11.653,17.034,3.0,0.051000000000000004,11.45340138608189,11.45340138608189,20.0
365,-9.716,14.886,3.0,0.051000000000000004,11.510240384247494,11.510240384247494,20.0
366,-10.26,11.413,3.0,0.051000000000000004,11.5135843647005,11.5135843647005,20.0
367,-2.38,-3.855,3.0,0.051000000000000004,11.52787212422939,11.52787212422939,20.0
368,-8.636,6.069,3.0,0.051000000000000004,11.531248282077279,11.531248282077279,20.0
369,-11.439,6.716,3.0,0.051000000000000004,11.555557980791844,11.555557980791844,20.0
