in,x,y,q,tc,tr,te,tl
511,3.338,0.658,3.0,0.051000000000000004,13.217972504778086,13.217972504778086,20.0
512,-9.515,7.244,3.0,0.051000000000000004,13.281291806684294,13.281291806684294,20.0
513,-15.11,14.62,3.0,0.051000000000000004,13.293607903050688,13.293607903050688,20.0
514,-11.475,9.741,3.0,0.051000000000000004,13.41787306836491,13.41787306836491,20.0
515,-20.356,8.217,3.0,0.051000000000000004,13.441928651288972,13.441928651288972,20.0
516,-2.312,-6.112,3.0,0.051000000000000004,13.486136726542224,13.486136726542224,20.0
517,-10.767,13.309,3.0,0.051000000000000004,13.600137518767554,13.600137518767554,20.0
518,-20.536,15.044,3.0,0.051000000000000004,13.730475931461799,13.730475931461799,20.0
519,0.467,-6.606,3.0,0.051000000000000004,13.778819285711904,13.778819285711904,20.0
520,-15.059,9.809,3.0,0.051000000000000004,13.81684410539652,13.81684410539652,20.0
521,-19.17,12.543,3.0,0.051000000000000004,13.97788652406593,13.97788652406593,20.0
522,-12.25,-4.498,3.0,0.051000000000000004,13.995203294880476,13.995203294880476,20.0
523,-5.531,15.571,3.0,0.051000000000000004,14.050475642547754,14.050475642547754,20.0
524,-16.696,13.122,3.0,0.051000000000000004,14.071282800668087,14.071282800668087,20.0
525,-0.287,-7.294,3.0,0.051000000000000004,14.101635004974568,14.101635004974568,20.0
526,-13.432,15.229,3.0,0.051000000000000004,14.164766104622174,14.164766104622174,20.0
527,-0.947,-2.083,3.0,0.051000000000000004,14.248904058573803,14.248904058573803,20.0
528,-11.525,10.513,3.0,0.051000000000000004,14.27346274774509,14.27346274774509,20.0
529,-15.732,13.41,3.0,0.051000000000000004,14.308957358422134,14.308957358422134,20.0
530,-19.075,11.836,3.0,0.051000000000000004,14.43061186019139,14.43061186019139,20.0
531,-10.061,-2.54,3.0,0.051000000000000004,14.456625045682287,14.456625045682287,20.0
532,3.565,3.242,3.0,0.051000000000000004,14.538149581686866,14.538149581686866,20.0
533,-8.184,7.647,3.0,0.051000000000000004,14.619631860481514,14.619631860481514,20.0
534,-0.044,-3.252,3.0,0.051000000000000004,14.683132587705597,14.683132587705597,20.0
535,-18.396,13.301,3.0,0.051000000000000004,14.683672950025908,14.683672950025908,20.0
536,-18.42,11.486,3.0,0.051000000000000004,14.76477191042091,14.76477191042091,20.0
537,4.917,2.873,3.0,0.051000000000000004,14.814059320637664,14.814059320637664,20.0
538,-17.465,11.814,3.0,0.051000000000000004,14.98942696043836,14.98942696043836,20.0
539,-10.111,14.031,3.0,0.051000000000000004,15.043121007695808,15.043121007695808,20.0
540,-13.094,5.791,3.0,0.051000000000000004,15.078214341504292,15.078214341504292,20.0
541,-6.856,11.149,3.0,0.051000000000000004,15.11797144507354,15.11797144507354,20.0
542,-11.517,10.759,3.0,0.051000000000000004,15.160572814033035,15.160572814033035,20.0
543,3.796,5.024,3.0,0.051000000000000004,15.186323587510824,15.186323587510824,20.0
544,-9.713,13.582,3.0,0.051000000000000004,15.187534692046086,15.187534692046086,20.0
545,3.069,0.448,3.0,0.051000000000000004,15.22343792310144,15.22343792310144,20.0
546,-12.342,12.77,3.0,0.051000000000000004,15.249806787778525,15.249806787778525,20.0
547,-0.448,-0.71,3.0,0.051000000000000004,15.300887407830999,15.300887407830999,20.0
548,4.894,3.035,3.0,0.051000000000000004,15.30913132690433,15.30913132690433,20.0
549,-7.061,-5.833,3.0,0.051000000000000004,15.335037010385841,15.335037010385841,20.0
550,-5.037,-0.432,3.0,0.051000000000000004,15.37484786559757,15.37484786559757,20.0
551,-7.649,6.544,3.0,0.051000000000000004,15.425275889878886,15.425275889878886,20.0
552,-0.509,-4.126,3.0,0.051000000000000004,15.503836202891526,15.503836202891526,20.0
553,2.72,-1.947,3.0,0.051000000000000004,15.551348771983625,15.551348771983625,20.0
554,-15.455,12.98,3.0,0.051000000000000004,15.58513235429815,15.58513235429815,20.0
555,-10.202,15.45,3.0,0.051000000000000004,15.585889935137228,15.585889935137228,20.0
556,-10.705,17.92,3.0,0.051000000000000004,15.71848199887987,15.71848199887987,20.0
557,-11.715,12.797,3.0,0.051000000000000004,15.788679213121476,15.788679213121476,20.0
558,4.061,1.672,3.0,0.051000000000000004,15.852462953430727,15.852462953430727,20.0
559,0.978,3.529,3.0,0.051000000000000004,15.87362503729871,15.87362503729871,20.0
560,-13.036,3.679,3.0,0.051000000000000004,15.909996273998559,15.909996273998559,20.0
561,-20.143,14.308,3.0,0.051000000000000004,15.915987013107815,15.915987013107815,20.0
562,-0.946,0.895,3.0,0.051000000000000004,16.0390838042837,16.0390838042837,20.0
563,-1.319,-4.088,3.0,0.051000000000000004,16.078377247421,16.078377247421,20.0
564,4.509,2.65,3.0,0.051000000000000004,16.172019680531164,16.172019680531164,20.0
565,-1.722,1.526,3.0,0.051000000000000004,16.25549100832761,16.25549100832761,20.0
566,-8.491,15.847,3.0,0.051000000000000004,16.36993803003167,16.36993803003167,20.0
567,0.462,4.994,3.0,0.051000000000000004,16.45902369195941,16.45902369195941,20.0
568,-12.153,12.796,3.0,0.051000000000000004,16.480588328736303,16.480588328736303,20.0
569,-1.302,-8.046,3.0,0.051000000000000004,16.527667253637155,16.527667253637155,20.0
570,-12.228,12.686,3.0,0.051000000000000004,16.563563105843805,16.563563105843805,20.0
571,-8.849,6.069,3.0,0.051000000000000004,16.672656581811463,16.672656581811463,20.0
572,3.069,-0.664,3.0,0.051000000000000004,16.722573790786747,16.722573790786747,20.0
573,-16.554,9.392,3.0,0.051000000000000004,16.73689114953212,16.73689114953212,20.0
574,1.331,5.483,3.0,0.051000000000000004,16.775767508434157,16.775767508434157,20.0
575,-1.405,-3.173,3.0,0.051000000000000004,16.814409563929154,16.814409563929154,20.0
576,-0.396,-2.096,3.0,0.051000000000000004,16.823987808317582,16.823987808317582,20.0
577,-11.587,14.803,3.0,0.051000000000000004,16.825424572894434,16.825424572894434,20.0
578,-15.815,13.225,3.0,0.051000000000000004,16.83419609789363,16.83419609789363,20.0
579,-12.066,10.358,3.0,0.051000000000000004,16.860021954088392,16.860021954088392,20.0
580,-0.582,-4.622,3.0,0.051000000000000004,16.908125097490533,16.908125097490533,20.0
581,-2.83,2.548,3.0,0.051000000000000004,16.96377530702972,16.96377530702972,20.0
582,-9.072,14.197,3.0,0.051000000000000004,17.109541001961027,17.109541001961027,20.0
583,-1.893,-20.596,3.0,0.051000000000000004,17.231023343147807,17.231023343147807,20.0
584,-9.467,15.013,3.0,0.051000000000000004,17.267017118257833,17.267017118257833,20.0
585,-11.309,11.776,3.0,0.051000000000000004,17.33237779750769,17.33237779750769,20.0
586,0.018,-3.986,3.0,0.051000000000000004,17.340728962859686,17.340728962859686,20.0
587,0.914,-8.03,3.0,0.051000000000000004,17.341727307301696,17.341727307301696,20.0
588,-2.066,-6.018,3.0,0.051000000000000004,17.375640351020895,17.375640351020895,20.0
589,1.962,2.105,3.0,0.051000000000000004,17.407166740994903,17.407166740994903,20.0
590,-2.375,-3.757,3.0,0.051000000000000004,17.46002624374301,17.46002624374301,20.0
591,-10.293,11.026,3.0,0.051000000000000004,17.469803168037494,17.469803168037494,20.0
592,-0.856,0.942,3.0,0.051000000000000004,17.47475002471463,17.47475002471463,20.0
593,-10.276,-1.598,3.0,0.051000000000000004,17.531887183187564,17.531887183187564,20.0
594,-5.961,14.99,3.0,0.051000000000000004,17.789161468339785,17.789161468339785,20.0
595,-8.933,-3.681,3.0,0.051000000000000004,17.830678675600268,17.830678675600268,20.0
596,-21.801,10.224,3.0,0.051000000000000004,17.832905981328587,17.832905981328587,20.0
597,3.464,-0.951,3.0,0.051000000000000004,17.943283871057147,17.943283871057147,20.0
598,-1.961,-11.521,3.0,0.051000000000000004,17.94635256325345,17.94635256325345,20.0
599,-2.123,-22.485,3.0,0.051000000000000004,18.01624450653408,18.01624450653408,20.0
600,-17.356,8.239,3.0,0.051000000000000004,18.10350376913103,18.10350376913103,20.0
601,-3.32,-2.587,3.0,0.051000000000000004,18.348310536423064,18.348310536423064,20.0
602,-2.383,-13.794,3.0,0.051000000000000004,18.40667611568411,18.40667611568411,20.0
603,-15.728,11.127,3.0,0.051000000000000004,18.483553009251473,18.483553009251473,20.0
604,-1.87,1.08,3.0,0.051000000000000004,18.57646393717774,18.57646393717774,20.0
605,0.341,-1.834,3.0,0.051000000000000004,18.607328875424187,18.607328875424187,20.0
606,-17.045,15.666,3.0,0.051000000000000004,18.782585081393197,18.782585081393197,20.0
607,-0.299,-5.998,3.0,0.051000000000000004,18.889271075413046,18.889271075413046,20.0
608,-11.696,9.223,3.0,0.051000000000000004,18.91692301716055,18.91692301716055,20.0
609,-10.462,9.851,3.0,0.051000000000000004,18.956774552000827,18.956774552000827,20.0
