in,x,y,q,tc,tr,te,tl
549,-2.745,-0.211,3.0,0.051000000000000004,9.266071487807963,9.266071487807963,20.0
550,-9.005,15.538,3.0,0.051000000000000004,9.271668443285886,9.271668443285886,20.0
551,-13.193,9.646,3.0,0.051000000000000004,9.27983496439809,9.27983496439809,20.0
552,-1.152,-18.658,3.0,0.051000000000000004,9.29555016350201,9.29555016350201,20.0
553,-4.3,-1.676,3.0,0.051000000000000004,9.317751449009627,9.317751449009627,20.0
554,-2.805,-6.358,3.0,0.051000000000000004,9.340449855935711,9.340449855935711,20.0
555,-22.191,9.208,3.0,0.051000000000000004,9.365512533085917,9.365512533085917,20.0
556,-11.709,12.558,3.0,0.051000000000000004,9.402877019074388,9.402877019074388,20.0
557,-12.14,12.705,3.0,0.051000000000000004,9.432145529326254,9.432145529326254,20.0
558,-0.172,-7.939,3.0,0.051000000000000004,9.472637049692832,9.472637049692832,20.0
559,-8.793,13.821,3.0,0.051000000000000004,9.52997040459444,9.52997040459444,20.0
560,-0.054,-7.014,3.0,0.051000000000000004,9.538747034026375,9.538747034026375,20.0
561,2.423,-1.913,3.0,0.051000000000000004,9.545470397397976,9.545470397397976,20.0
562,2.166,-1.352,3.0,0.051000000000000004,9.577669650726557,9.577669650726557,20.0
563,-7.84,-0.328,3.0,0.051000000000000004,9.599143544448287,9.599143544448287,20.0
564,-8.475,-5.141,3.0,0.051000000000000004,9.61658781154556,9.61658781154556,20.0
565,-2.504,0.572,3.0,0.051000000000000004,9.620202837942406,9.620202837942406,20.0
566,1.062,5.783,3.0,0.051000000000000004,9.63268312396713,9.63268312396713,20.0
567,2.289,1.617,3.0,0.051000000000000004,9.64564694305145,9.64564694305145,20.0
568,3.668,4.9,3.0,0.051000000000000004,9.651249439740438,9.651249439740438,20.0
569,-1.417,1.657,3.0,0.051000000000000004,9.68576715416842,9.68576715416842,20.0
570,-8.881,11.857,3.0,0.051000000000000004,9.865060379669345,9.865060379669345,20.0
571,-20.162,9.657,3.0,0.051000000000000004,9.888345353028575,9.888345353028575,20.0
572,-0.699,2.489,3.0,0.051000000000000004,9.981849460326151,9.981849460326151,20.0
573,-9.638,17.121,3.0,0.051000000000000004,9.985743786555673,9.985743786555673,20.0
574,-1.973,0.416,3.0,0.051000000000000004,10.045387477324589,10.045387477324589,20.0
575,0.56,-6.672,3.0,0.051000000000000004,10.061008341894988,10.061008341894988,20.0
576,-2.084,-22.958,3.0,0.051000000000000004,10.114583982590146,10.114583982590146,20.0
577,-11.015,10.791,3.0,0.051000000000000004,10.164144049992585,10.164144049992585,20.0
578,-7.763,-5.681,3.0,0.051000000000000004,10.170922552728658,10.170922552728658,20.0
579,2.222,-0.049,3.0,0.051000000000000004,10.189821488643238,10.189821488643238,20.0
580,-15.12,0.314,3.0,0.051000000000000004,10.208067739807131,10.208067739807131,20.0
581,-2.463,-4.079,3.0,0.051000000000000004,10.271815850600692,10.271815850600692,20.0
582,-2.146,1.128,3.0,0.051000000000000004,10.286088106565678,10.286088106565678,20.0
583,-15.502,9.417,3.0,0.051000000000000004,10.291958530822841,10.291958530822841,20.0
584,-11.561,11.786,3.0,0.051000000000000004,10.377101637602301,10.377101637602301,20.0
585,-3.579,2.379,3.0,0.051000000000000004,10.417905762304926,10.417905762304926,20.0
586,-5.044,-0.239,3.0,0.051000000000000004,10.439518975699203,10.439518975699203,20.0
587,-9.56,-1.381,3.0,0.051000000000000004,10.478935573617264,10.478935573617264,20.0
588,-2.705,-1.804,3.0,0.051000000000000004,10.493271524569582,10.493271524569582,20.0
589,-7.932,10.481,3.0,0.051000000000000004,10.499101479877904,10.499101479877904,20.0
590,0.11,-1.581,3.0,0.051000000000000004,10.506253267426827,10.506253267426827,20.0
591,-7.697,9.127,3.0,0.051000000000000004,10.510606702743198,10.510606702743198,20.0
592,-18.904,11.27,3.0,0.051000000000000004,10.520450232549898,10.520450232549898,20.0
593,-3.014,-0.806,3.0,0.051000000000000004,10.539834010631878,10.539834010631878,20.0
594,-0.895,-18.25,3.0,0.051000000000000004,10.572215443394073,10.572215443394073,20.0
595,-10.543,9.043,3.0,0.051000000000000004,10.573164993402692,10.573164993402692,20.0
596,-0.49,-4.298,3.0,0.051000000000000004,10.577415114838619,10.577415114838619,20.0
597,-12.219,4.524,3.0,0.051000000000000004,10.594155999516879,10.594155999516879,20.0
598,-2.606,-1.066,3.0,0.051000000000000004,10.64335814738125,10.64335814738125,20.0
599,-0.909,-5.761,3.0,0.051000000000000004,10.64575039150425,10.64575039150425,20.0
600,-2.692,-21.734,3.0,0.051000000000000004,10.682184051319297,10.682184051319297,20.0
601,1.201,0.834,3.0,0.051000000000000004,10.694931629451222,10.694931629451222,20.0
602,-4.77,13.582,3.0,0.051000000000000004,10.707066564359089,10.707066564359089,20.0
603,-16.618,10.762,3.0,0.051000000000000004,10.762413361898108,10.762413361898108,20.0
604,2.351,2.134,3.0,0.051000000000000004,10.78043043251007,10.78043043251007,20.0
605,-5.59,1.286,3.0,0.051000000000000004,10.793143506513397,10.793143506513397,20.0
606,-15.606,11.923,3.0,0.051000000000000004,10.810661548948291,10.810661548948291,20.0
607,-16.055,11.188,3.0,0.051000000000000004,10.826479658070769,10.826479658070769,20.0
608,-16.368,0.907,3.0,0.051000000000000004,10.837424248803542,10.837424248803542,20.0
609,4.74,1.145,3.0,0.051000000000000004,10.838312849824693,10.838312849824693,20.0
610,2.977,5.143,3.0,0.051000000000000004,10.87284910207318,10.87284910207318,20.0
611,-13.13,12.396,3.0,0.051000000000000004,10.971389448436367,10.971389448436367,20.0
612,-10.856,9.893,3.0,0.051000000000000004,10.997933028224505,10.997933028224505,20.0
