in,x,y,q,tc,tr,te,tl
593,-19.843,7.683,3.0,0.051000000000000004,9.649025862404928,9.649025862404928,20.0
594,-6.077,9.128,3.0,0.051000000000000004,9.701529572397417,9.701529572397417,20.0
595,-1.369,-18.607,3.0,0.051000000000000004,9.703678279439877,9.703678279439877,20.0
596,-9.224,-3.669,3.0,0.051000000000000004,9.720942836294563,9.720942836294563,20.0
597,0.421,-2.253,3.0,0.051000000000000004,9.72995996830495,9.72995996830495,20.0
598,-11.576,17.52,3.0,0.051000000000000004,9.738368883385256,9.738368883385256,20.0
599,-7.398,-0.499,3.0,0.051000000000000004,9.745614610561004,9.745614610561004,20.0
600,-9.611,14.998,3.0,0.051000000000000004,9.745799982555333,9.745799982555333,20.0
601,-0.639,-7.582,3.0,0.051000000000000004,9.773589333443736,9.773589333443736,20.0
602,-0.883,14.278,3.0,0.051000000000000004,9.782062748289409,9.782062748289409,20.0
603,-0.813,0.981,3.0,0.051000000000000004,9.786851590537257,9.786851590537257,20.0
604,2.673,-2.283,3.0,0.051000000000000004,9.789551156152001,9.789551156152001,20.0
605,-6.411,11.169,3.0,0.051000000000000004,9.79123171040714,9.79123171040714,20.0
606,-17.014,10.877,3.0,0.051000000000000004,9.795591243854718,9.795591243854718,20.0
607,-13.427,12.803,3.0,0.051000000000000004,9.806900541524737,9.806900541524737,20.0
608,-12.406,10.916,3.0,0.051000000000000004,9.817535510217255,9.817535510217255,20.0
609,-1.771,-20.518,3.0,0.051000000000000004,9.846079044692884,9.846079044692884,20.0
610,-8.401,16.06,3.0,0.051000000000000004,9.854716674141375,9.854716674141375,20.0
611,-21.22,7.421,3.0,0.051000000000000004,9.866001254511481,9.866001254511481,20.0
612,1.387,-0.013,3.0,0.051000000000000004,9.867804502174616,9.867804502174616,20.0
613,-10.511,13.289,3.0,0.051000000000000004,9.91309903959904,9.91309903959904,20.0
614,-7.544,10.335,3.0,0.051000000000000004,9.938379596503509,9.938379596503509,20.0
615,-1.944,-11.96,3.0,0.051000000000000004,9.942134745266623,9.942134745266623,20.0
616,-1.927,-8.741,3.0,0.051000000000000004,9.964482668435384,9.964482668435384,20.0
617,-2.33,2.655,3.0,0.051000000000000004,9.982898352375619,9.982898352375619,20.0
