in,x,y,q,tc,tr,te,tl
105,-0.079,-17.28,3.0,0.051000000000000004,8.161209989518538,8.161209989518538,20.0
106,-11.951,13.015,3.0,0.051000000000000004,8.161750296341225,8.161750296341225,20.0
107,3.003,-0.01,3.0,0.051000000000000004,8.164577030781228,8.164577030781228,20.0
108,-8.649,9.024,3.0,0.051000000000000004,8.165402872985458,8.165402872985458,20.0
109,-8.856,10.244,3.0,0.051000000000000004,8.167557997269206,8.167557997269206,20.0
110,2.875,0.67,3.0,0.051000000000000004,8.167675818185938,8.167675818185938,20.0
111,-11.579,6.348,3.0,0.051000000000000004,8.171628780797308,8.171628780797308,20.0
112,-2.711,1.265,3.0,0.051000000000000004,8.17319214278126,8.17319214278126,20.0
113,1.335,-7.648,3.0,0.051000000000000004,8.17337658796667,8.17337658796667,20.0
114,-15.892,13.071,3.0,0.051000000000000004,8.176037680269184,8.176037680269184,20.0
115,-15.823,13.404,3.0,0.051000000000000004,8.17634819542547,8.17634819542547,20.0
116,-11.667,11.58,3.0,0.051000000000000004,8.177183900633421,8.177183900633421,20.0
117,-19.845,11.054,3.0,0.051000000000000004,8.179217262087962,8.179217262087962,20.0
118,0.426,4.753,3.0,0.051000000000000004,8.179871308572285,8.179871308572285,20.0
119,-5.718,-2.423,3.0,0.051000000000000004,8.180455272794525,8.180455272794525,20.0
120,-6.173,-1.185,3.0,0.051000000000000004,8.180922306607956,8.180922306607956,20.0
121,3.029,1.533,3.0,0.051000000000000004,8.182328789419321,8.182328789419321,20.0
122,-11.635,16.236,3.0,0.051000000000000004,8.182985623809433,8.182985623809433,20.0
123,-6.29,9.916,3.0,0.051000000000000004,8.183665986252333,8.183665986252333,20.0
124,-0.639,-19.084,3.0,0.051000000000000004,8.18681061500919,8.18681061500919,20.0
125,-3.919,0.673,3.0,0.051000000000000004,8.18876703556097,8.18876703556097,20.0
126,-2.459,-1.985,3.0,0.051000000000000004,8.193286921640572,8.193286921640572,20.0
127,-1.956,-4.212,3.0,0.051000000000000004,8.19389511239536,8.19389511239536,20.0
128,-21.046,7.261,3.0,0.051000000000000004,8.194774573067017,8.194774573067017,20.0
129,-2.719,0.718,3.0,0.051000000000000004,8.195665570243234,8.195665570243234,20.0
130,-16.486,8.817,3.0,0.051000000000000004,8.197904445105603,8.197904445105603,20.0
131,-15.292,8.103,3.0,0.051000000000000004,8.202151009515736,8.202151009515736,20.0
132,-3.607,14.675,3.0,0.051000000000000004,8.205177281945275,8.205177281945275,20.0
133,0.24,-7.506,3.0,0.051000000000000004,8.20616618624879,8.20616618624879,20.0
134,-19.896,11.195,3.0,0.051000000000000004,8.206318846943926,8.206318846943926,20.0
135,-11.489,12.862,3.0,0.051000000000000004,8.218111896498657,8.218111896498657,20.0
136,-1.17,-18.168,3.0,0.051000000000000004,8.220737275183305,8.220737275183305,20.0
137,-2.423,-4.788,3.0,0.051000000000000004,8.223014094905782,8.223014094905782,20.0
138,-3.657,-1.804,3.0,0.051000000000000004,8.22584425847086,8.22584425847086,20.0
139,-9.163,15.755,3.0,0.051000000000000004,8.225999848766605,8.225999848766605,20.0
140,-2.103,-9.926,3.0,0.051000000000000004,8.227095691909527,8.227095691909527,20.0
141,-7.178,9.459,3.0,0.051000000000000004,8.229902560908661,8.229902560908661,20.0
142,-8.299,7.947,3.0,0.051000000000000004,8.230738603724664,8.230738603724664,20.0
143,-5.333,-1.082,3.0,0.051000000000000004,8.23098183706369,8.23098183706369,20.0
144,-9.214,13.826,3.0,0.051000000000000004,8.231636844996421,8.231636844996421,20.0
145,-2.481,-1.004,3.0,0.051000000000000004,8.231976199281684,8.231976199281684,20.0
146,2.84,-0.929,3.0,0.051000000000000004,8.23224827712513,8.23224827712513,20.0
147,-0.928,-7.226,3.0,0.051000000000000004,8.24312510786907,8.24312510786907,20.0
148,-17.316,13.266,3.0,0.051000000000000004,8.243997194864166,8.243997194864166,20.0
149,-9.699,11.038,3.0,0.051000000000000004,8.244576062807475,8.244576062807475,20.0
150,-15.487,13.238,3.0,0.051000000000000004,8.244743103666574,8.244743103666574,20.0
151,-7.791,10.643,3.0,0.051000000000000004,8.24551787508061,8.24551787508061,20.0
152,-18.763,7.181,3.0,0.051000000000000004,8.249757331655506,8.249757331655506,20.0
153,-0.405,-1.974,3.0,0.051000000000000004,8.251847594512814,8.251847594512814,20.0
154,-10.948,10.163,3.0,0.051000000000000004,8.25214460138884,8.25214460138884,20.0
155,0.274,-3.577,3.0,0.051000000000000004,8.25232073472256,8.25232073472256,20.0
156,-3.52,-2.757,3.0,0.051000000000000004,8.254526877695376,8.254526877695376,20.0
157,3.169,2.363,3.0,0.051000000000000004,8.254761517758888,8.254761517758888,20.0
158,-0.889,-7.872,3.0,0.051000000000000004,8.257386616332145,8.257386616332145,20.0
159,-7.142,10.673,3.0,0.051000000000000004,8.26270286054812,8.26270286054812,20.0
160,-8.211,13.02,3.0,0.051000000000000004,8.263128523162745,8.263128523162745,20.0
161,-9.628,-4.593,3.0,0.051000000000000004,8.263758656860793,8.263758656860793,20.0
162,-18.205,11.741,3.0,0.051000000000000004,8.263853255339274,8.263853255339274,20.0
163,-10.285,11.87,3.0,0.051000000000000004,8.264716672841576,8.264716672841576,20.0
164,-6.546,11.171,3.0,0.051000000000000004,8.265678515080623,8.265678515080623,20.0
165,-3.573,1.844,3.0,0.051000000000000004,8.265913217992756,8.265913217992756,20.0
166,-16.961,13.918,3.0,0.051000000000000004,8.273008827512042,8.273008827512042,20.0
167,-0.643,2.915,3.0,0.051000000000000004,8.273081620953336,8.273081620953336,20.0
168,-8.384,11.092,3.0,0.051000000000000004,8.273158491797606,8.273158491797606,20.0
169,-18.888,12.199,3.0,0.051000000000000004,8.274575530651152,8.274575530651152,20.0
170,-2.081,-10.674,3.0,0.051000000000000004,8.274751541306816,8.274751541306816,20.0
171,-0.729,-18.378,3.0,0.051000000000000004,8.278382156902854,8.278382156902854,20.0
172,-11.012,13.305,3.0,0.051000000000000004,8.2806396838597,8.2806396838597,20.0
173,-20.132,9.066,3.0,0.051000000000000004,8.284516724311597,8.284516724311597,20.0
174,-8.562,15.138,3.0,0.051000000000000004,8.292314451617386,8.292314451617386,20.0
175,-2.196,2.55,3.0,0.051000000000000004,8.29368514517246,8.29368514517246,20.0
176,3.215,4.473,3.0,0.051000000000000004,8.294584760445522,8.294584760445522,20.0
177,-13.007,13.989,3.0,0.051000000000000004,8.297148284046399,8.297148284046399,20.0
178,-11.272,13.01,3.0,0.051000000000000004,8.302172896921546,8.302172896921546,20.0
179,3.168,3.928,3.0,0.051000000000000004,8.302199185976377,8.302199185976377,20.0
180,-2.742,-1.152,3.0,0.051000000000000004,8.304571686715477,8.304571686715477,20.0
181,-19.219,12.16,3.0,0.051000000000000004,8.305881931219165,8.305881931219165,20.0
182,-6.918,11.689,3.0,0.051000000000000004,8.307069176671842,8.307069176671842,20.0
183,-2.162,-1.658,3.0,0.051000000000000004,8.307072864197428,8.307072864197428,20.0
184,-9.605,14.227,3.0,0.051000000000000004,8.307603582371751,8.307603582371751,20.0
185,-15.869,13.315,3.0,0.051000000000000004,8.308101540033817,8.308101540033817,20.0
186,-10.182,15.093,3.0,0.051000000000000004,8.310398203840107,8.310398203840107,20.0
187,-0.969,-7.959,3.0,0.051000000000000004,8.312570552120988,8.312570552120988,20.0
188,-0.342,-2.472,3.0,0.051000000000000004,8.313919582897295,8.313919582897295,20.0
189,-13.754,10.13,3.0,0.051000000000000004,8.316444640356249,8.316444640356249,20.0
190,-1.265,-1.814,3.0,0.051000000000000004,8.316583337150092,8.316583337150092,20.0
191,-4.706,15.797,3.0,0.051000000000000004,8.31718597546009,8.31718597546009,20.0
192,-7.094,-0.394,3.0,0.051000000000000004,8.318404665942696,8.318404665942696,20.0
193,-1.571,-21.452,3.0,0.051000000000000004,8.31929066022654,8.31929066022654,20.0
194,-16.427,11.048,3.0,0.051000000000000004,8.320254250762142,8.320254250762142,20.0
195,-19.035,15.001,3.0,0.051000000000000004,8.32148716187172,8.32148716187172,20.0
196,-1.057,-6.519,3.0,0.051000000000000004,8.323621331730616,8.323621331730616,20.0
197,-13.415,13.81,3.0,0.051000000000000004,8.326955058621472,8.326955058621472,20.0
198,-4.602,-4.306,3.0,0.051000000000000004,8.327391598247216,8.327391598247216,20.0
199,-11.14,14.007,3.0,0.051000000000000004,8.331771537026968,8.331771537026968,20.0
200,-11.717,-4.249,3.0,0.051000000000000004,8.332791255615819,8.332791255615819,20.0
201,-15.756,10.02,3.0,0.051000000000000004,8.335087942857664,8.335087942857664,20.0
202,-19.932,11.691,3.0,0.051000000000000004,8.338729283298228,8.338729283298228,20.0
203,-7.685,9.68,3.0,0.051000000000000004,8.341908971144443,8.341908971144443,20.0
204,-1.993,-9.062,3.0,0.051000000000000004,8.342684891884872,8.342684891884872,20.0
205,-5.103,4.76,3.0,0.051000000000000004,8.342867814508825,8.342867814508825,20.0
206,-2.002,4.139,3.0,0.051000000000000004,8.343513783192435,8.343513783192435,20.0
207,3.15,-0.387,3.0,0.051000000000000004,8.34714896244176,8.34714896244176,20.0
208,-13.008,12.943,3.0,0.051000000000000004,8.348515066327153,8.348515066327153,20.0
209,-3.115,-2.333,3.0,0.051000000000000004,8.350939582246637,8.350939582246637,20.0
210,2.946,-0.371,3.0,0.051000000000000004,8.352637407493631,8.352637407493631,20.0
211,-7.138,-5.816,3.0,0.051000000000000004,8.35595035022076,8.35595035022076,20.0
212,-18.212,10.987,3.0,0.051000000000000004,8.361738904636333,8.361738904636333,20.0
213,-2.144,-4.691,3.0,0.051000000000000004,8.36184036876531,8.36184036876531,20.0
214,-1.117,-4.609,3.0,0.051000000000000004,8.36415381162639,8.36415381162639,20.0
215,-11.917,-5.782,3.0,0.051000000000000004,8.366648270591789,8.366648270591789,20.0
216,-9.897,11.24,3.0,0.051000000000000004,8.367365116089843,8.367365116089843,20.0
217,-2.151,-6.66,3.0,0.051000000000000004,8.368341580067247,8.368341580067247,20.0
218,0.985,0.921,3.0,0.051000000000000004,8.369284406755956,8.369284406755956,20.0
219,-3.099,-15.706,3.0,0.051000000000000004,8.370158944690836,8.370158944690836,20.0
220,-14.762,11.969,3.0,0.051000000000000004,8.370436020344762,8.370436020344762,20.0
221,-12.162,12.12,3.0,0.051000000000000004,8.374768212183318,8.374768212183318,20.0
222,-14.966,14.395,3.0,0.051000000000000004,8.375871100568123,8.375871100568123,20.0
223,-2.415,-3.728,3.0,0.051000000000000004,8.377501370668519,8.377501370668519,20.0
224,-2.437,-22.073,3.0,0.051000000000000004,8.379617741826634,8.379617741826634,20.0
225,-3.441,-0.268,3.0,0.051000000000000004,8.380322182266644,8.380322182266644,20.0
226,-8.888,7.096,3.0,0.051000000000000004,8.380531298382056,8.380531298382056,20.0
227,-16.992,11.956,3.0,0.051000000000000004,8.380775379064657,8.380775379064657,20.0
228,-5.711,13.428,3.0,0.051000000000000004,8.38099405054281,8.38099405054281,20.0
229,3.076,-1.266,3.0,0.051000000000000004,8.3818982272798,8.3818982272798,20.0
230,-9.536,14.868,3.0,0.051000000000000004,8.382329689337258,8.382329689337258,20.0
231,-10.992,-3.064,3.0,0.051000000000000004,8.38287004987606,8.38287004987606,20.0
232,-17.218,10.963,3.0,0.051000000000000004,8.38288668217752,8.38288668217752,20.0
233,-2.726,3.638,3.0,0.051000000000000004,8.382976351515067,8.382976351515067,20.0
234,-13.677,2.603,3.0,0.051000000000000004,8.392295011073074,8.392295011073074,20.0
235,-1.986,-20.932,3.0,0.051000000000000004,8.39273883687886,8.39273883687886,20.0
236,3.907,2.048,3.0,0.051000000000000004,8.393326047414703,8.393326047414703,20.0
237,-7.197,6.607,3.0,0.051000000000000004,8.393559924593644,8.393559924593644,20.0
238,-1.795,1.107,3.0,0.051000000000000004,8.393725083396859,8.393725083396859,20.0
239,-14.321,10.794,3.0,0.051000000000000004,8.393754324655239,8.393754324655239,20.0
240,-17.495,12.107,3.0,0.051000000000000004,8.395361751876814,8.395361751876814,20.0
241,-12.1,14.409,3.0,0.051000000000000004,8.396712414679314,8.396712414679314,20.0
242,-22.042,9.658,3.0,0.051000000000000004,8.397303155890324,8.397303155890324,20.0
243,-3.239,-0.3,3.0,0.051000000000000004,8.398058192066738,8.398058192066738,20.0
244,-12.556,10.719,3.0,0.051000000000000004,8.399003727907882,8.399003727907882,20.0
245,-12.009,9.273,3.0,0.051000000000000004,8.39903296062785,8.39903296062785,20.0
246,-12.326,12.141,3.0,0.051000000000000004,8.402882986800824,8.402882986800824,20.0
247,-0.306,-4.739,3.0,0.051000000000000004,8.403067992686417,8.403067992686417,20.0
248,-1.559,-17.645,3.0,0.051000000000000004,8.407094444726617,8.407094444726617,20.0
249,-16.029,12.191,3.0,0.051000000000000004,8.408700223543075,8.408700223543075,20.0
250,-16.361,14.684,3.0,0.051000000000000004,8.409024533898261,8.409024533898261,20.0
251,-0.982,-2.792,3.0,0.051000000000000004,8.410092521089023,8.410092521089023,20.0
252,-16.63,11.786,3.0,0.051000000000000004,8.411567341589341,8.411567341589341,20.0
253,-15.893,8.91,3.0,0.051000000000000004,8.415078409921469,8.415078409921469,20.0
254,-21.297,11.034,3.0,0.051000000000000004,8.416303012748138,8.416303012748138,20.0
255,-11.78,12.836,3.0,0.051000000000000004,8.417645079249013,8.417645079249013,20.0
256,-8.898,16.312,3.0,0.051000000000000004,8.422294421832664,8.422294421832664,20.0
257,-1.807,-3.068,3.0,0.051000000000000004,8.424037346886646,8.424037346886646,20.0
258,-19.738,8.574,3.0,0.051000000000000004,8.429599509530448,8.429599509530448,20.0
259,-17.34,10.218,3.0,0.051000000000000004,8.432993827019903,8.432993827019903,20.0
260,-3.322,0.645,3.0,0.051000000000000004,8.433453350037228,8.433453350037228,20.0
261,-10.185,0.487,3.0,0.051000000000000004,8.433705076926039,8.433705076926039,20.0
262,-8.742,17.494,3.0,0.051000000000000004,8.434598218352077,8.434598218352077,20.0
263,-0.798,1.572,3.0,0.051000000000000004,8.43534503884991,8.43534503884991,20.0
264,-0.271,-6.63,3.0,0.051000000000000004,8.436714383120336,8.436714383120336,20.0
265,-5.334,-2.246,3.0,0.051000000000000004,8.436784568102729,8.436784568102729,20.0
266,4.342,2.334,3.0,0.051000000000000004,8.442575800692307,8.442575800692307,20.0
267,-3.233,15.067,3.0,0.051000000000000004,8.446211058967766,8.446211058967766,20.0
268,-17.911,8.448,3.0,0.051000000000000004,8.44752887998185,8.44752887998185,20.0
269,-17.795,11.989,3.0,0.051000000000000004,8.449271957329477,8.449271957329477,20.0
270,-15.421,13.738,3.0,0.051000000000000004,8.449673788068182,8.449673788068182,20.0
271,-8.669,13.741,3.0,0.051000000000000004,8.4510684950441,8.4510684950441,20.0
272,-3.173,-20.219,3.0,0.051000000000000004,8.4586550451767,8.4586550451767,20.0
273,-2.8,-5.226,3.0,0.051000000000000004,8.459320817723915,8.459320817723915,20.0
274,-3.139,-0.69,3.0,0.051000000000000004,8.459353343904633,8.459353343904633,20.0
275,-13.643,6.516,3.0,0.051000000000000004,8.459761246277772,8.459761246277772,20.0
276,-0.482,-2.349,3.0,0.051000000000000004,8.46390433317132,8.46390433317132,20.0
277,-10.185,10.712,3.0,0.051000000000000004,8.464141329780615,8.464141329780615,20.0
278,1.534,6.023,3.0,0.051000000000000004,8.46454997592421,8.46454997592421,20.0
279,-8.293,11.658,3.0,0.051000000000000004,8.464569145627275,8.464569145627275,20.0
280,-0.085,-6.959,3.0,0.051000000000000004,8.466247399136961,8.466247399136961,20.0
281,3.754,3.447,3.0,0.051000000000000004,8.467445550553036,8.467445550553036,20.0
282,-11.632,8.253,3.0,0.051000000000000004,8.470351307522282,8.470351307522282,20.0
283,-0.452,-8.029,3.0,0.051000000000000004,8.475658205508234,8.475658205508234,20.0
284,-15.108,9.028,3.0,0.051000000000000004,8.475851703114976,8.475851703114976,20.0
285,-1.838,0.13,3.0,0.051000000000000004,8.475918490423998,8.475918490423998,20.0
286,-11.014,8.771,3.0,0.051000000000000004,8.477877950276124,8.477877950276124,20.0
287,-1.039,-5.094,3.0,0.051000000000000004,8.477937216502026,8.477937216502026,20.0
288,1.557,0.675,3.0,0.051000000000000004,8.478083884474351,8.478083884474351,20.0
289,-2.962,2.69,3.0,0.051000000000000004,8.478594028361798,8.478594028361798,20.0
290,-18.733,9.539,3.0,0.051000000000000004,8.481785555151665,8.481785555151665,20.0
291,2.69,3.047,3.0,0.051000000000000004,8.482972484720685,8.482972484720685,20.0
292,-1.172,-5.59,3.0,0.051000000000000004,8.483724038481231,8.483724038481231,20.0
293,-11.376,16.583,3.0,0.051000000000000004,8.485022032140378,8.485022032140378,20.0
294,-0.814,1.126,3.0,0.051000000000000004,8.488710768491854,8.488710768491854,20.0
295,-16.809,1.549,3.0,0.051000000000000004,8.489175007019512,8.489175007019512,20.0
296,-15.872,6.949,3.0,0.051000000000000004,8.491920628930009,8.491920628930009,20.0
297,1.931,-2.162,3.0,0.051000000000000004,8.492779849862517,8.492779849862517,20.0
298,-8.199,12.291,3.0,0.051000000000000004,8.495120759401292,8.495120759401292,20.0
299,1.11,5.95,3.0,0.051000000000000004,8.495522391688162,8.495522391688162,20.0
300,-19.011,9.865,3.0,0.051000000000000004,8.496810513646746,8.496810513646746,20.0
301,-10.844,4.518,3.0,0.051000000000000004,8.49685061611091,8.49685061611091,20.0
302,-1.43,-0.157,3.0,0.051000000000000004,8.498338298718043,8.498338298718043,20.0
303,-0.401,-4.416,3.0,0.051000000000000004,8.501018422866142,8.501018422866142,20.0
304,-7.593,-1.214,3.0,0.051000000000000004,8.501090493421035,8.501090493421035,20.0
305,0.261,-2.053,3.0,0.051000000000000004,8.502262561952895,8.502262561952895,20.0
306,0.26,4.414,3.0,0.051000000000000004,8.503120622738756,8.503120622738756,20.0
307,0.662,4.994,3.0,0.051000000000000004,8.506994616784155,8.506994616784155,20.0
308,-16.369,8.746,3.0,0.051000000000000004,8.507095869259901,8.507095869259901,20.0
309,-3.151,-17.752,3.0,0.051000000000000004,8.509600267044066,8.509600267044066,20.0
310,0.021,-2.751,3.0,0.051000000000000004,8.509728397173792,8.509728397173792,20.0
311,-3.304,1.352,3.0,0.051000000000000004,8.510290376810934,8.510290376810934,20.0
312,-2.652,0.644,3.0,0.051000000000000004,8.51242626995655,8.51242626995655,20.0
313,0.491,1.463,3.0,0.051000000000000004,8.514258055407254,8.514258055407254,20.0
314,-2.816,2.06,3.0,0.051000000000000004,8.514697595997216,8.514697595997216,20.0
315,-0.533,-5.801,3.0,0.051000000000000004,8.516794342643065,8.516794342643065,20.0
316,-4.192,-5.457,3.0,0.051000000000000004,8.517474925560272,8.517474925560272,20.0
317,-0.823,-3.675,3.0,0.051000000000000004,8.519116754157391,8.519116754157391,20.0
318,-7.47,0.418,3.0,0.051000000000000004,8.521107792773455,8.521107792773455,20.0
319,-0.877,0.655,3.0,0.051000000000000004,8.521508640541771,8.521508640541771,20.0
320,-10.642,17.338,3.0,0.051000000000000004,8.522519155343842,8.522519155343842,20.0
321,-19.945,15.441,3.0,0.051000000000000004,8.524000600444944,8.524000600444944,20.0
