in,x,y,q,tc,tr,te,tl
81,4.127,2.55,3.0,0.051000000000000004,8.144112331417478,8.144112331417478,20.0
82,-15.384,13.582,3.0,0.051000000000000004,8.153261412442165,8.153261412442165,20.0
83,-0.992,-6.221,3.0,0.051000000000000004,8.155221235973094,8.155221235973094,20.0
84,-13.956,12.759,3.0,0.051000000000000004,8.155234507615717,8.155234507615717,20.0
85,-0.665,4.874,3.0,0.051000000000000004,8.155594963655387,8.155594963655387,20.0
86,-1.503,-7.292,3.0,0.051000000000000004,8.156357949172834,8.156357949172834,20.0
87,-1.493,-4.375,3.0,0.051000000000000004,8.157703399478399,8.157703399478399,20.0
88,-9.59,7.071,3.0,0.051000000000000004,8.161387538241364,8.161387538241364,20.0
89,1.191,-8.117,3.0,0.051000000000000004,8.161949099919592,8.161949099919592,20.0
90,-3.421,-0.393,3.0,0.051000000000000004,8.162316322961258,8.162316322961258,20.0
91,-5.434,-1.225,3.0,0.051000000000000004,8.164922537725339,8.164922537725339,20.0
92,-9.152,-3.364,3.0,0.051000000000000004,8.165444007145046,8.165444007145046,20.0
93,-2.217,-4.85,3.0,0.051000000000000004,8.166334434850162,8.166334434850162,20.0
94,0.59,-8.146,3.0,0.051000000000000004,8.16837575741483,8.16837575741483,20.0
95,-0.795,0.723,3.0,0.051000000000000004,8.17071277607759,8.17071277607759,20.0
96,-3.944,3.629,3.0,0.051000000000000004,8.170873249282979,8.170873249282979,20.0
97,-3.476,-0.196,3.0,0.051000000000000004,8.171362696052562,8.171362696052562,20.0
98,-2.787,-22.541,3.0,0.051000000000000004,8.171718112826104,8.171718112826104,20.0
99,-11.096,10.274,3.0,0.051000000000000004,8.172108418532732,8.172108418532732,20.0
100,-16.011,-0.149,3.0,0.051000000000000004,8.172856379511057,8.172856379511057,20.0
101,-9.687,12.323,3.0,0.051000000000000004,8.173269498803295,8.173269498803295,20.0
102,-4.22,-3.846,3.0,0.051000000000000004,8.177601278640163,8.177601278640163,20.0
103,-14.119,14.742,3.0,0.051000000000000004,8.178228825119195,8.178228825119195,20.0
104,-2.071,-5.451,3.0,0.051000000000000004,8.178766906301927,8.178766906301927,20.0
105,-7.488,6.898,3.0,0.051000000000000004,8.18008426564403,8.18008426564403,20.0
106,2.295,-2.263,3.0,0.051000000000000004,8.182821309039328,8.182821309039328,20.0
107,-0.463,-4.471,3.0,0.051000000000000004,8.182854058351442,8.182854058351442,20.0
108,-2.507,14.491,3.0,0.051000000000000004,8.18338079828247,8.18338079828247,20.0
109,-17.731,12.091,3.0,0.051000000000000004,8.184496415594285,8.184496415594285,20.0
110,3.386,-0.046,3.0,0.051000000000000004,8.185059765229614,8.185059765229614,20.0
111,-3.298,-3.257,3.0,0.051000000000000004,8.187077626918116,8.187077626918116,20.0
112,-2.377,-1.448,3.0,0.051000000000000004,8.18838556634352,8.18838556634352,20.0
113,0.295,-4.019,3.0,0.051000000000000004,8.19118819701711,8.19118819701711,20.0
114,-20.376,7.077,3.0,0.051000000000000004,8.191597370494112,8.191597370494112,20.0
115,-5.865,14.351,3.0,0.051000000000000004,8.192228440750608,8.192228440750608,20.0
116,-9.905,15.662,3.0,0.051000000000000004,8.192597282062756,8.192597282062756,20.0
117,-2.764,2.172,3.0,0.051000000000000004,8.192961808633669,8.192961808633669,20.0
118,-21.898,9.983,3.0,0.051000000000000004,8.193401501062615,8.193401501062615,20.0
119,-11.95,11.998,3.0,0.051000000000000004,8.195762359691841,8.195762359691841,20.0
120,-11.566,13.342,3.0,0.051000000000000004,8.197773891797445,8.197773891797445,20.0
121,-3.212,-4.311,3.0,0.051000000000000004,8.199117653169385,8.199117653169385,20.0
122,-9.937,14.658,3.0,0.051000000000000004,8.19933656319245,8.19933656319245,20.0
123,-6.424,11.36,3.0,0.051000000000000004,8.200503617178551,8.200503617178551,20.0
124,-5.219,12.135,3.0,0.051000000000000004,8.209389817901188,8.209389817901188,20.0
125,-7.78,0.181,3.0,0.051000000000000004,8.215134608449333,8.215134608449333,20.0
126,-15.441,9.499,3.0,0.051000000000000004,8.221965331924679,8.221965331924679,20.0
127,-19.591,7.765,3.0,0.051000000000000004,8.222886460639979,8.222886460639979,20.0
128,1.161,3.495,3.0,0.051000000000000004,8.223266246254912,8.223266246254912,20.0
129,-1.948,-11.1,3.0,0.051000000000000004,8.225504523120872,8.225504523120872,20.0
130,-13.258,6.056,3.0,0.051000000000000004,8.225868293254084,8.225868293254084,20.0
131,3.125,-0.087,3.0,0.051000000000000004,8.22671404757708,8.22671404757708,20.0
132,-3.839,0.161,3.0,0.051000000000000004,8.228120737545874,8.228120737545874,20.0
133,-11.486,1.512,3.0,0.051000000000000004,8.228190636634892,8.228190636634892,20.0
134,-12.661,17.463,3.0,0.051000000000000004,8.232558472858486,8.232558472858486,20.0
135,-9.909,-3.092,3.0,0.051000000000000004,8.235088799279914,8.235088799279914,20.0
136,-0.701,-1.783,3.0,0.051000000000000004,8.236117355802563,8.236117355802563,20.0
137,0.163,-2.911,3.0,0.051000000000000004,8.237404923988933,8.237404923988933,20.0
138,-13.153,12.492,3.0,0.051000000000000004,8.238410398294585,8.238410398294585,20.0
139,-15.997,9.132,3.0,0.051000000000000004,8.238787813836797,8.238787813836797,20.0
140,-16.012,11.311,3.0,0.051000000000000004,8.241878999624715,8.241878999624715,20.0
141,-9.876,14.168,3.0,0.051000000000000004,8.246177233779472,8.246177233779472,20.0
142,-0.335,-0.597,3.0,0.051000000000000004,8.246820971652724,8.246820971652724,20.0
143,-3.17,-4.058,3.0,0.051000000000000004,8.24717500167636,8.24717500167636,20.0
144,-4.752,-2.631,3.0,0.051000000000000004,8.247936458253522,8.247936458253522,20.0
145,-1.823,-0.131,3.0,0.051000000000000004,8.248063276273744,8.248063276273744,20.0
146,-11.454,9.961,3.0,0.051000000000000004,8.249599002001784,8.249599002001784,20.0
147,-2.484,2.666,3.0,0.051000000000000004,8.250426488489543,8.250426488489543,20.0
148,-0.872,-18.486,3.0,0.051000000000000004,8.25165587871042,8.25165587871042,20.0
149,-2.632,3.383,3.0,0.051000000000000004,8.253230208955062,8.253230208955062,20.0
150,2.441,5.497,3.0,0.051000000000000004,8.254020942428395,8.254020942428395,20.0
151,-21.444,9.636,3.0,0.051000000000000004,8.254148879379587,8.254148879379587,20.0
152,-10.251,8.945,3.0,0.051000000000000004,8.256944101328235,8.256944101328235,20.0
153,-8.093,10.157,3.0,0.051000000000000004,8.257008109378141,8.257008109378141,20.0
154,-0.548,-17.281,3.0,0.051000000000000004,8.257219721664034,8.257219721664034,20.0
155,-9.097,7.892,3.0,0.051000000000000004,8.258226809425835,8.258226809425835,20.0
156,-19.526,10.741,3.0,0.051000000000000004,8.258923450802033,8.258923450802033,20.0
157,-2.203,-3.462,3.0,0.051000000000000004,8.259062207070796,8.259062207070796,20.0
158,-2.227,-21.234,3.0,0.051000000000000004,8.262281627115003,8.262281627115003,20.0
159,1.533,2.829,3.0,0.051000000000000004,8.26267145979195,8.26267145979195,20.0
160,-11.843,9.275,3.0,0.051000000000000004,8.262793432549746,8.262793432549746,20.0
161,3.066,-2.253,3.0,0.051000000000000004,8.262864975818815,8.262864975818815,20.0
162,-1.749,-4.248,3.0,0.051000000000000004,8.265994280052032,8.265994280052032,20.0
163,-9.669,9.571,3.0,0.051000000000000004,8.266711825823823,8.266711825823823,20.0
164,-10.654,14.53,3.0,0.051000000000000004,8.268089839235861,8.268089839235861,20.0
165,0.517,1.489,3.0,0.051000000000000004,8.26875766025168,8.26875766025168,20.0
166,-4.656,-4.315,3.0,0.051000000000000004,8.269132060478908,8.269132060478908,20.0
167,-4.14,1.922,3.0,0.051000000000000004,8.27512353573807,8.27512353573807,20.0
168,-2.379,-2.181,3.0,0.051000000000000004,8.276633291286936,8.276633291286936,20.0
169,-2.346,13.545,3.0,0.051000000000000004,8.278514664147,8.278514664147,20.0
170,-1.199,-1.449,3.0,0.051000000000000004,8.281762983843858,8.281762983843858,20.0
171,-0.285,-7.425,3.0,0.051000000000000004,8.282740645306177,8.282740645306177,20.0
172,-1.423,-2.349,3.0,0.051000000000000004,8.282918807984803,8.282918807984803,20.0
173,-1.739,-20.463,3.0,0.051000000000000004,8.283074957689296,8.283074957689296,20.0
174,3.309,4.306,3.0,0.051000000000000004,8.287102742017252,8.287102742017252,20.0
175,-14.033,9.7,3.0,0.051000000000000004,8.289449235261634,8.289449235261634,20.0
176,-16.107,17.181,3.0,0.051000000000000004,8.291632632855773,8.291632632855773,20.0
177,-21.23,7.603,3.0,0.051000000000000004,8.295054864275064,8.295054864275064,20.0
178,-7.239,16.927,3.0,0.051000000000000004,8.295635359524384,8.295635359524384,20.0
179,-15.423,13.699,3.0,0.051000000000000004,8.295795968807846,8.295795968807846,20.0
180,-9.338,15.952,3.0,0.051000000000000004,8.297688712308714,8.297688712308714,20.0
181,2.033,5.902,3.0,0.051000000000000004,8.299051579853309,8.299051579853309,20.0
182,-13.256,14.721,3.0,0.051000000000000004,8.305182257552401,8.305182257552401,20.0
183,-1.245,-0.261,3.0,0.051000000000000004,8.307940564566117,8.307940564566117,20.0
184,-14.794,9.743,3.0,0.051000000000000004,8.308476208469,8.308476208469,20.0
185,1.18,4.123,3.0,0.051000000000000004,8.309364332360035,8.309364332360035,20.0
186,-0.492,-2.646,3.0,0.051000000000000004,8.309828314779644,8.309828314779644,20.0
187,-9.496,-4.206,3.0,0.051000000000000004,8.311027868022268,8.311027868022268,20.0
188,-6.709,10.3,3.0,0.051000000000000004,8.31426819144485,8.31426819144485,20.0
189,-9.207,-3.624,3.0,0.051000000000000004,8.316144385269425,8.316144385269425,20.0
190,0.995,5.715,3.0,0.051000000000000004,8.316319352354213,8.316319352354213,20.0
191,2.818,0.691,3.0,0.051000000000000004,8.319352838432314,8.319352838432314,20.0
192,-10.432,-2.48,3.0,0.051000000000000004,8.320191913055268,8.320191913055268,20.0
193,-4.249,-1.762,3.0,0.051000000000000004,8.320935036901925,8.320935036901925,20.0
194,-22.914,9.973,3.0,0.051000000000000004,8.32125832557548,8.32125832557548,20.0
195,-1.856,-5.269,3.0,0.051000000000000004,8.321811435005962,8.321811435005962,20.0
196,-6.33,11.631,3.0,0.051000000000000004,8.322050842269306,8.322050842269306,20.0
197,-17.432,10.739,3.0,0.051000000000000004,8.322520116895419,8.322520116895419,20.0
198,-3.359,-1.125,3.0,0.051000000000000004,8.323982314994508,8.323982314994508,20.0
199,-2.084,-22.958,3.0,0.051000000000000004,8.333066739108682,8.333066739108682,20.0
200,-18.411,11.325,3.0,0.051000000000000004,8.335684551182693,8.335684551182693,20.0
201,-11.369,18.52,3.0,0.051000000000000004,8.335762137825196,8.335762137825196,20.0
202,-11.516,-4.196,3.0,0.051000000000000004,8.33691042656467,8.33691042656467,20.0
203,-16.4,13.49,3.0,0.051000000000000004,8.336994432429709,8.336994432429709,20.0
204,-5.359,-1.899,3.0,0.051000000000000004,8.338451576502145,8.338451576502145,20.0
205,1.288,-7.471,3.0,0.051000000000000004,8.338503801810047,8.338503801810047,20.0
206,-1.348,-8.223,3.0,0.051000000000000004,8.338505548285768,8.338505548285768,20.0
207,-11.826,10.918,3.0,0.051000000000000004,8.339507810567031,8.339507810567031,20.0
208,-1.541,-5.324,3.0,0.051000000000000004,8.340847114888117,8.340847114888117,20.0
209,3.009,-1.056,3.0,0.051000000000000004,8.341372383885847,8.341372383885847,20.0
210,-21.396,8.393,3.0,0.051000000000000004,8.34534394877479,8.34534394877479,20.0
211,0.238,-1.903,3.0,0.051000000000000004,8.346457722797224,8.346457722797224,20.0
212,-1.028,-4.803,3.0,0.051000000000000004,8.347166746621014,8.347166746621014,20.0
213,-21.064,8.547,3.0,0.051000000000000004,8.347205333935703,8.347205333935703,20.0
214,0.129,-7.623,3.0,0.051000000000000004,8.34781514890507,8.34781514890507,20.0
215,-4.322,15.273,3.0,0.051000000000000004,8.352005333351077,8.352005333351077,20.0
216,-7.024,11.279,3.0,0.051000000000000004,8.355807325158628,8.355807325158628,20.0
217,-16.86,12.496,3.0,0.051000000000000004,8.357113786506073,8.357113786506073,20.0
218,-5.243,2.079,3.0,0.051000000000000004,8.358804187121619,8.358804187121619,20.0
219,-3.341,-1.887,3.0,0.051000000000000004,8.35916571045889,8.35916571045889,20.0
220,3.633,3.042,3.0,0.051000000000000004,8.360297074232394,8.360297074232394,20.0
221,1.713,3.016,3.0,0.051000000000000004,8.363329101687324,8.363329101687324,20.0
222,-2.764,-15.041,3.0,0.051000000000000004,8.364684588708533,8.364684588708533,20.0
223,3.388,-1.762,3.0,0.051000000000000004,8.367808759386588,8.367808759386588,20.0
224,-12.805,4.828,3.0,0.051000000000000004,8.368403709648957,8.368403709648957,20.0
225,-2.135,-0.5,3.0,0.051000000000000004,8.36883959813438,8.36883959813438,20.0
226,-9.52,15.17,3.0,0.051000000000000004,8.369017014064289,8.369017014064289,20.0
227,-15.708,12.128,3.0,0.051000000000000004,8.36934714197607,8.36934714197607,20.0
228,-3.011,-6.79,3.0,0.051000000000000004,8.369823871570553,8.369823871570553,20.0
229,-10.166,4.844,3.0,0.051000000000000004,8.370028413941782,8.370028413941782,20.0
230,-8.736,-0.705,3.0,0.051000000000000004,8.374531127984824,8.374531127984824,20.0
231,4.608,4.815,3.0,0.051000000000000004,8.375556355035606,8.375556355035606,20.0
232,-20.542,14.536,3.0,0.051000000000000004,8.378374657085534,8.378374657085534,20.0
233,-2.681,-17.854,3.0,0.051000000000000004,8.379610883342858,8.379610883342858,20.0
234,0.535,-2.601,3.0,0.051000000000000004,8.381147110823003,8.381147110823003,20.0
235,-9.691,14.762,3.0,0.051000000000000004,8.382571794135156,8.382571794135156,20.0
236,-9.642,13.514,3.0,0.051000000000000004,8.383419265753357,8.383419265753357,20.0
237,-15.6,17.417,3.0,0.051000000000000004,8.385086482965267,8.385086482965267,20.0
238,-2.169,-6.643,3.0,0.051000000000000004,8.38608920462509,8.38608920462509,20.0
239,-13.443,-0.158,3.0,0.051000000000000004,8.387877300814285,8.387877300814285,20.0
240,-2.222,2.425,3.0,0.051000000000000004,8.39400442322992,8.39400442322992,20.0
241,-9.913,10.454,3.0,0.051000000000000004,8.394963856007777,8.394963856007777,20.0
242,-9.969,13.882,3.0,0.051000000000000004,8.39499484828618,8.39499484828618,20.0
243,-3.067,-15.898,3.0,0.051000000000000004,8.395653388889652,8.395653388889652,20.0
244,-0.897,-4.249,3.0,0.051000000000000004,8.39623509723979,8.39623509723979,20.0
245,-3.139,2.235,3.0,0.051000000000000004,8.400454101341568,8.400454101341568,20.0
246,-16.84,16.647,3.0,0.051000000000000004,8.401554314722958,8.401554314722958,20.0
247,-9.181,6.868,3.0,0.051000000000000004,8.40187198604039,8.40187198604039,20.0
248,3.436,2.095,3.0,0.051000000000000004,8.402654314883383,8.402654314883383,20.0
249,-6.928,9.546,3.0,0.051000000000000004,8.403877091522034,8.403877091522034,20.0
250,2.308,2.3,3.0,0.051000000000000004,8.407174643909487,8.407174643909487,20.0
251,-2.406,1.418,3.0,0.051000000000000004,8.408067313540869,8.408067313540869,20.0
252,-1.249,-3.878,3.0,0.051000000000000004,8.410261068530493,8.410261068530493,20.0
253,-0.495,-7.731,3.0,0.051000000000000004,8.410262584490228,8.410262584490228,20.0
254,1.64,2.851,3.0,0.051000000000000004,8.410452950949647,8.410452950949647,20.0
255,-18.071,10.726,3.0,0.051000000000000004,8.410974186360027,8.410974186360027,20.0
256,-5.761,-0.516,3.0,0.051000000000000004,8.414234565173084,8.414234565173084,20.0
257,-2.723,-17.377,3.0,0.051000000000000004,8.414300821871226,8.414300821871226,20.0
258,-11.789,18.463,3.0,0.051000000000000004,8.416308690167032,8.416308690167032,20.0
259,-12.524,11.69,3.0,0.051000000000000004,8.416473834152734,8.416473834152734,20.0
260,-1.195,-3.466,3.0,0.051000000000000004,8.422469527004498,8.422469527004498,20.0
261,-0.744,1.559,3.0,0.051000000000000004,8.422541778969299,8.422541778969299,20.0
262,-2.507,2.087,3.0,0.051000000000000004,8.423175272846551,8.423175272846551,20.0
263,-12.464,12.981,3.0,0.051000000000000004,8.425115272251578,8.425115272251578,20.0
264,-0.649,-5.147,3.0,0.051000000000000004,8.425357891571064,8.425357891571064,20.0
265,-20.604,10.599,3.0,0.051000000000000004,8.427541912246742,8.427541912246742,20.0
266,-1.012,-3.46,3.0,0.051000000000000004,8.429208280960255,8.429208280960255,20.0
267,-7.259,-0.216,3.0,0.051000000000000004,8.43146687784592,8.43146687784592,20.0
268,-20.444,9.846,3.0,0.051000000000000004,8.43231838659591,8.43231838659591,20.0
269,-2.157,-2.79,3.0,0.051000000000000004,8.433413914756773,8.433413914756773,20.0
270,-1.164,-2.738,3.0,0.051000000000000004,8.43483828894334,8.43483828894334,20.0
271,-1.634,-3.29,3.0,0.051000000000000004,8.440362677897255,8.440362677897255,20.0
272,-12.094,-4.446,3.0,0.051000000000000004,8.440585406752966,8.440585406752966,20.0
273,-9.295,10.368,3.0,0.051000000000000004,8.452007997081958,8.452007997081958,20.0
274,-9.315,11.058,3.0,0.051000000000000004,8.452503017884634,8.452503017884634,20.0
275,-3.521,-6.447,3.0,0.051000000000000004,8.453746077379952,8.453746077379952,20.0
276,-14.12,17.004,3.0,0.051000000000000004,8.45404004718834,8.45404004718834,20.0
277,-11.129,17.909,3.0,0.051000000000000004,8.454327270658267,8.454327270658267,20.0
278,-11.949,10.51,3.0,0.051000000000000004,8.454368788308466,8.454368788308466,20.0
279,-2.904,0.204,3.0,0.051000000000000004,8.457249826129846,8.457249826129846,20.0
280,-8.152,10.488,3.0,0.051000000000000004,8.458631425517664,8.458631425517664,20.0
281,-0.992,-4.021,3.0,0.051000000000000004,8.460609017812002,8.460609017812002,20.0
282,-13.911,15.177,3.0,0.051000000000000004,8.46080155544549,8.46080155544549,20.0
283,1.868,0.76,3.0,0.051000000000000004,8.462605858812456,8.462605858812456,20.0
284,2.87,-1.62,3.0,0.051000000000000004,8.467310149818747,8.467310149818747,20.0
285,-11.279,10.942,3.0,0.051000000000000004,8.468568517681295,8.468568517681295,20.0
286,-0.858,-2.159,3.0,0.051000000000000004,8.469324047582099,8.469324047582099,20.0
287,3.425,-0.794,3.0,0.051000000000000004,8.47020660657146,8.47020660657146,20.0
288,-11.484,10.529,3.0,0.051000000000000004,8.470656009158255,8.470656009158255,20.0
289,-1.646,-6.012,3.0,0.051000000000000004,8.471622210817312,8.471622210817312,20.0
290,-8.564,8.144,3.0,0.051000000000000004,8.473958575603987,8.473958575603987,20.0
291,-1.926,-21.385,3.0,0.051000000000000004,8.47717837648315,8.47717837648315,20.0
292,-18.839,14.91,3.0,0.051000000000000004,8.477785050643597,8.477785050643597,20.0
293,0.961,-7.669,3.0,0.051000000000000004,8.479907226838565,8.479907226838565,20.0
294,-13.148,9.891,3.0,0.051000000000000004,8.480760830147151,8.480760830147151,20.0
295,-2.913,-21.457,3.0,0.051000000000000004,8.490725882814619,8.490725882814619,20.0
296,-11.54,12.8,3.0,0.051000000000000004,8.491334215928411,8.491334215928411,20.0
297,-21.368,11.247,3.0,0.051000000000000004,8.49165962949257,8.49165962949257,20.0
298,-7.892,9.769,3.0,0.051000000000000004,8.494884938659254,8.494884938659254,20.0
299,-1.157,1.26,3.0,0.051000000000000004,8.495165856756113,8.495165856756113,20.0
300,-19.253,12.632,3.0,0.051000000000000004,8.495758134281676,8.495758134281676,20.0
301,2.934,1.753,3.0,0.051000000000000004,8.496616917096055,8.496616917096055,20.0
302,-1.068,0.327,3.0,0.051000000000000004,8.498084944560336,8.498084944560336,20.0
303,-23.632,11.326,3.0,0.051000000000000004,8.498887452864492,8.498887452864492,20.0
304,-10.249,-1.248,3.0,0.051000000000000004,8.50083470203282,8.50083470203282,20.0
305,-12.046,6.466,3.0,0.051000000000000004,8.501634995456765,8.501634995456765,20.0
306,-11.337,12.457,3.0,0.051000000000000004,8.504255983701047,8.504255983701047,20.0
307,-10.716,18.223,3.0,0.051000000000000004,8.505439189114918,8.505439189114918,20.0
308,-8.602,10.896,3.0,0.051000000000000004,8.51035275463949,8.51035275463949,20.0
309,-16.13,8.934,3.0,0.051000000000000004,8.512817740615455,8.512817740615455,20.0
310,-0.93,-18.129,3.0,0.051000000000000004,8.514813151570102,8.514813151570102,20.0
311,-19.415,12.695,3.0,0.051000000000000004,8.515145399672031,8.515145399672031,20.0
312,-2.212,-22.482,3.0,0.051000000000000004,8.517614121827085,8.517614121827085,20.0
313,-10.18,11.801,3.0,0.051000000000000004,8.518904497513768,8.518904497513768,20.0
314,-0.33,-18.146,3.0,0.051000000000000004,8.520282125690814,8.520282125690814,20.0
315,-15.041,4.364,3.0,0.051000000000000004,8.521891182977667,8.521891182977667,20.0
316,-3.08,14.677,3.0,0.051000000000000004,8.524599146537525,8.524599146537525,20.0
317,-9.954,0.146,3.0,0.051000000000000004,8.527397877348776,8.527397877348776,20.0
318,-7.985,-0.487,3.0,0.051000000000000004,8.535271547135515,8.535271547135515,20.0
