in,x,y,q,tc,tr,te,tl
270,-14.333,13.279,3.0,0.051000000000000004,8.834486772914618,8.834486772914618,20.0
271,-12.38,3.415,3.0,0.051000000000000004,8.84237383712667,8.84237383712667,20.0
272,-16.033,10.183,3.0,0.051000000000000004,8.843143895731213,8.843143895731213,20.0
273,-10.28,4.378,3.0,0.051000000000000004,8.845962880316804,8.845962880316804,20.0
274,-8.607,8.871,3.0,0.051000000000000004,8.854245273878867,8.854245273878867,20.0
275,-2.789,-1.103,3.0,0.051000000000000004,8.871109343695052,8.871109343695052,20.0
276,-22.126,9.818,3.0,0.051000000000000004,8.872072737187572,8.872072737187572,20.0
277,-19.332,12.671,3.0,0.051000000000000004,8.893628698864283,8.893628698864283,20.0
278,-3.075,-15.344,3.0,0.051000000000000004,8.92798613986588,8.92798613986588,20.0
279,-0.38,-2.222,3.0,0.051000000000000004,8.95710296175266,8.95710296175266,20.0
280,-11.418,13.012,3.0,0.051000000000000004,8.965437043704927,8.965437043704927,20.0
281,-1.779,13.64,3.0,0.051000000000000004,8.978376222569409,8.978376222569409,20.0
282,-10.755,-2.621,3.0,0.051000000000000004,8.99690543570552,8.99690543570552,20.0
283,-0.261,1.351,3.0,0.051000000000000004,8.997296941584548,8.997296941584548,20.0
284,-1.668,-5.986,3.0,0.051000000000000004,9.062503415272204,9.062503415272204,20.0
285,-10.93,9.733,3.0,0.051000000000000004,9.080622191599122,9.080622191599122,20.0
286,3.221,-0.367,3.0,0.051000000000000004,9.107845367781241,9.107845367781241,20.0
287,-0.892,4.97,3.0,0.051000000000000004,9.11669461951913,9.11669461951913,20.0
288,-11.297,16.78,3.0,0.051000000000000004,9.141198567949289,9.141198567949289,20.0
289,-2.047,1.23,3.0,0.051000000000000004,9.143253507437672,9.143253507437672,20.0
290,2.356,2.592,3.0,0.051000000000000004,9.152246919391587,9.152246919391587,20.0
291,-7.81,3.625,3.0,0.051000000000000004,9.180942649163828,9.180942649163828,20.0
292,-2.169,0.317,3.0,0.051000000000000004,9.186418649647294,9.186418649647294,20.0
293,-1.544,-7.913,3.0,0.051000000000000004,9.190105518117551,9.190105518117551,20.0
294,-14.041,17.299,3.0,0.051000000000000004,9.263574332087176,9.263574332087176,20.0
295,-1.996,-8.612,3.0,0.051000000000000004,9.274804876322616,9.274804876322616,20.0
296,-1.009,-8.398,3.0,0.051000000000000004,9.27868966821734,9.27868966821734,20.0
297,-2.927,2.099,3.0,0.051000000000000004,9.336924096846811,9.336924096846811,20.0
298,0.276,-3.885,3.0,0.051000000000000004,9.352694422254395,9.352694422254395,20.0
299,-5.424,11.705,3.0,0.051000000000000004,9.37963471765989,9.37963471765989,20.0
300,0.049,-2.836,3.0,0.051000000000000004,9.384323676709158,9.384323676709158,20.0
301,-11.847,18.007,3.0,0.051000000000000004,9.437591532676558,9.437591532676558,20.0
302,-11.35,18.197,3.0,0.051000000000000004,9.44020836901889,9.44020836901889,20.0
303,-2.096,-0.102,3.0,0.051000000000000004,9.440951845970833,9.440951845970833,20.0
304,-1.534,-5.681,3.0,0.051000000000000004,9.455272333550369,9.455272333550369,20.0
305,-10.222,15.115,3.0,0.051000000000000004,9.461125351170962,9.461125351170962,20.0
306,-0.459,-5.968,3.0,0.051000000000000004,9.490206871671628,9.490206871671628,20.0
307,-0.363,-2.399,3.0,0.051000000000000004,9.509427320108937,9.509427320108937,20.0
308,-1.873,-3.66,3.0,0.051000000000000004,9.52071373697539,9.52071373697539,20.0
309,-14.88,11.436,3.0,0.051000000000000004,9.526972799647996,9.526972799647996,20.0
310,-1.065,-18.345,3.0,0.051000000000000004,9.577073949793846,9.577073949793846,20.0
311,4.576,4.548,3.0,0.051000000000000004,9.604289067467251,9.604289067467251,20.0
312,-0.093,-17.736,3.0,0.051000000000000004,9.608273218772736,9.608273218772736,20.0
313,-9.408,0.257,3.0,0.051000000000000004,9.627885423349639,9.627885423349639,20.0
314,-10.935,9.407,3.0,0.051000000000000004,9.655132643253515,9.655132643253515,20.0
315,-7.761,9.1,3.0,0.051000000000000004,9.689355568630022,9.689355568630022,20.0
316,-2.456,1.969,3.0,0.051000000000000004,9.69241853323407,9.69241853323407,20.0
317,-2.756,-3.545,3.0,0.051000000000000004,9.721442641343838,9.721442641343838,20.0
318,-9.61,7.974,3.0,0.051000000000000004,9.745169740323746,9.745169740323746,20.0
319,-19.278,11.91,3.0,0.051000000000000004,9.794670627590955,9.794670627590955,20.0
320,-19.271,9.099,3.0,0.051000000000000004,9.81197802538745,9.81197802538745,20.0
321,-16.002,15.645,3.0,0.051000000000000004,9.826518429847937,9.826518429847937,20.0
322,-0.419,-2.458,3.0,0.051000000000000004,9.827961610336075,9.827961610336075,20.0
323,-14.672,4.195,3.0,0.051000000000000004,9.846978647387264,9.846978647387264,20.0
324,-14.029,9.661,3.0,0.051000000000000004,9.879870170158789,9.879870170158789,20.0
325,3.932,2.305,3.0,0.051000000000000004,9.884839150752725,9.884839150752725,20.0
326,1.126,5.819,3.0,0.051000000000000004,9.891331724522502,9.891331724522502,20.0
327,-4.558,-4.976,3.0,0.051000000000000004,9.933941722801961,9.933941722801961,20.0
328,-20.858,7.698,3.0,0.051000000000000004,9.938796225008835,9.938796225008835,20.0
329,-13.97,0.349,3.0,0.051000000000000004,9.962027014402832,9.962027014402832,20.0
330,-6.711,11.789,3.0,0.051000000000000004,9.98785690664031,9.98785690664031,20.0
331,-21.354,14.272,3.0,0.051000000000000004,9.999724308955376,9.999724308955376,20.0
332,1.963,6.062,3.0,0.051000000000000004,10.079848965774092,10.079848965774092,20.0
333,-10.049,-3.995,3.0,0.051000000000000004,10.101702769361498,10.101702769361498,20.0
334,-3.454,2.772,3.0,0.051000000000000004,10.1226390034434,10.1226390034434,20.0
335,-3.553,-2.125,3.0,0.051000000000000004,10.123661818224342,10.123661818224342,20.0
336,-10.468,13.297,3.0,0.051000000000000004,10.14444083702099,10.14444083702099,20.0
337,-3.708,-3.503,3.0,0.051000000000000004,10.14831673943074,10.14831673943074,20.0
338,-11.688,-4.221,3.0,0.051000000000000004,10.149345128248434,10.149345128248434,20.0
339,-14.512,9.904,3.0,0.051000000000000004,10.22809639344556,10.22809639344556,20.0
340,-0.031,-2.948,3.0,0.051000000000000004,10.285143243071314,10.285143243071314,20.0
341,-4.005,-0.246,3.0,0.051000000000000004,10.30074812589188,10.30074812589188,20.0
342,-11.167,9.429,3.0,0.051000000000000004,10.3281395200813,10.3281395200813,20.0
343,-1.379,-2.825,3.0,0.051000000000000004,10.348538717549406,10.348538717549406,20.0
344,-4.335,15.06,3.0,0.051000000000000004,10.364305726048707,10.364305726048707,20.0
345,-1.802,2.831,3.0,0.051000000000000004,10.364811050222242,10.364811050222242,20.0
346,-1.893,-4.21,3.0,0.051000000000000004,10.394377342969651,10.394377342969651,20.0
347,2.687,-0.108,3.0,0.051000000000000004,10.448731661038856,10.448731661038856,20.0
348,-14.159,18.695,3.0,0.051000000000000004,10.48063596476358,10.48063596476358,20.0
349,-2.149,-22.093,3.0,0.051000000000000004,10.570492678853437,10.570492678853437,20.0
350,-12.141,19.274,3.0,0.051000000000000004,10.605809315333667,10.605809315333667,20.0
351,-6.623,11.135,3.0,0.051000000000000004,10.625989891837236,10.625989891837236,20.0
352,-20.921,8.102,3.0,0.051000000000000004,10.67143886560778,10.67143886560778,20.0
353,3.002,0.149,3.0,0.051000000000000004,10.681688836051945,10.681688836051945,20.0
354,-15.539,14.359,3.0,0.051000000000000004,10.700084675802456,10.700084675802456,20.0
355,-1.758,-3.45,3.0,0.051000000000000004,10.710697198880625,10.710697198880625,20.0
356,-3.027,14.424,3.0,0.051000000000000004,10.73290596771435,10.73290596771435,20.0
357,-2.626,2.187,3.0,0.051000000000000004,10.738253052228728,10.738253052228728,20.0
358,-16.331,10.496,3.0,0.051000000000000004,10.80655979579566,10.80655979579566,20.0
359,-8.511,0.325,3.0,0.051000000000000004,10.814449911385832,10.814449911385832,20.0
360,-8.52,7.024,3.0,0.051000000000000004,10.833086956089137,10.833086956089137,20.0
361,-6.936,11.055,3.0,0.051000000000000004,10.880699695693176,10.880699695693176,20.0
362,-6.206,16.672,3.0,0.051000000000000004,10.915924457596477,10.915924457596477,20.0
363,-7.853,0.492,3.0,0.051000000000000004,10.917168040458403,10.917168040458403,20.0
364,-4.093,-3.839,3.0,0.051000000000000004,10.919793962432149,10.919793962432149,20.0
365,-1.187,-3.237,3.0,0.051000000000000004,10.921806634484234,10.921806634484234,20.0
366,-15.105,14.876,3.0,0.051000000000000004,10.95169826798464,10.95169826798464,20.0
367,-2.457,-4.186,3.0,0.051000000000000004,10.985086159769818,10.985086159769818,20.0
368,-7.552,11.091,3.0,0.051000000000000004,11.007887377531658,11.007887377531658,20.0
369,-3.504,-3.972,3.0,0.051000000000000004,11.009458850220758,11.009458850220758,20.0
370,-8.957,14.478,3.0,0.051000000000000004,11.047732602648079,11.047732602648079,20.0
371,-21.236,11.229,3.0,0.051000000000000004,11.066890165998908,11.066890165998908,20.0
372,-3.477,-4.473,3.0,0.051000000000000004,11.092785833253636,11.092785833253636,20.0
373,3.153,4.301,3.0,0.051000000000000004,11.09673760839253,11.09673760839253,20.0
374,-16.819,10.53,3.0,0.051000000000000004,11.134647753466774,11.134647753466774,20.0
375,3.472,-1.659,3.0,0.051000000000000004,11.176983340834333,11.176983340834333,20.0
376,-1.019,-4.221,3.0,0.051000000000000004,11.190163499241914,11.190163499241914,20.0
377,-10.867,1.725,3.0,0.051000000000000004,11.201842657808127,11.201842657808127,20.0
378,-0.623,-2.778,3.0,0.051000000000000004,11.204266407747355,11.204266407747355,20.0
379,-5.821,5.323,3.0,0.051000000000000004,11.270089145997428,11.270089145997428,20.0
380,-3.173,-17.552,3.0,0.051000000000000004,11.307178846677523,11.307178846677523,20.0
381,-9.902,10.923,3.0,0.051000000000000004,11.333760557244915,11.333760557244915,20.0
382,-9.409,14.309,3.0,0.051000000000000004,11.383575128558032,11.383575128558032,20.0
383,-14.492,6.294,3.0,0.051000000000000004,11.385560769244051,11.385560769244051,20.0
384,-11.317,6.373,3.0,0.051000000000000004,11.414955403473641,11.414955403473641,20.0
385,-12.831,10.063,3.0,0.051000000000000004,11.460155025765157,11.460155025765157,20.0
386,-10.521,6.973,3.0,0.051000000000000004,11.49182189084436,11.49182189084436,20.0
387,-10.601,17.578,3.0,0.051000000000000004,11.54310775545349,11.54310775545349,20.0
388,-7.846,6.892,3.0,0.051000000000000004,11.546191717559175,11.546191717559175,20.0
389,-13.637,7.625,3.0,0.051000000000000004,11.549648646064032,11.549648646064032,20.0
390,-4.598,-4.699,3.0,0.051000000000000004,11.552525762061851,11.552525762061851,20.0
391,-0.965,-3.159,3.0,0.051000000000000004,11.560182674415033,11.560182674415033,20.0
392,2.405,-0.551,3.0,0.051000000000000004,11.564779363510178,11.564779363510178,20.0
393,-19.202,7.139,3.0,0.051000000000000004,11.589357859598046,11.589357859598046,20.0
394,-3.513,0.281,3.0,0.051000000000000004,11.606597379115328,11.606597379115328,20.0
395,-1.227,-5.975,3.0,0.051000000000000004,11.6330743648862,11.6330743648862,20.0
396,-13.675,6.357,3.0,0.051000000000000004,11.639612253158862,11.639612253158862,20.0
397,-12.036,12.395,3.0,0.051000000000000004,11.721775863689471,11.721775863689471,20.0
398,2.773,5.914,3.0,0.051000000000000004,11.796721590739718,11.796721590739718,20.0
399,-16.744,11.997,3.0,0.051000000000000004,11.81815282891736,11.81815282891736,20.0
400,-9.139,-0.815,3.0,0.051000000000000004,11.867548259682485,11.867548259682485,20.0
401,-0.633,-6.445,3.0,0.051000000000000004,11.877486534940598,11.877486534940598,20.0
402,-5.299,-2.719,3.0,0.051000000000000004,11.969678887191417,11.969678887191417,20.0
403,-15.534,8.768,3.0,0.051000000000000004,11.995572346578067,11.995572346578067,20.0
404,-16.184,8.879,3.0,0.051000000000000004,12.016894167941423,12.016894167941423,20.0
405,-0.804,-17.897,3.0,0.051000000000000004,12.055927272744931,12.055927272744931,20.0
406,-11.598,12.179,3.0,0.051000000000000004,12.065340677862693,12.065340677862693,20.0
407,-6.231,7.613,3.0,0.051000000000000004,12.090285424434079,12.090285424434079,20.0
408,-11.538,12.363,3.0,0.051000000000000004,12.157138313880452,12.157138313880452,20.0
409,-11.042,10.1,3.0,0.051000000000000004,12.163170282868764,12.163170282868764,20.0
410,-19.748,11.392,3.0,0.051000000000000004,12.164847974375556,12.164847974375556,20.0
411,-15.735,13.313,3.0,0.051000000000000004,12.165402118487634,12.165402118487634,20.0
412,-18.657,12.399,3.0,0.051000000000000004,12.202869598706895,12.202869598706895,20.0
413,-8.958,-5.723,3.0,0.051000000000000004,12.22465077355815,12.22465077355815,20.0
414,-14.77,9.834,3.0,0.051000000000000004,12.23154595941137,12.23154595941137,20.0
415,-19.565,10.532,3.0,0.051000000000000004,12.272845669286369,12.272845669286369,20.0
416,-10.566,14.025,3.0,0.051000000000000004,12.283875632216333,12.283875632216333,20.0
417,-16.676,14.322,3.0,0.051000000000000004,12.307880694695385,12.307880694695385,20.0
418,-1.71,-17.819,3.0,0.051000000000000004,12.321812873736025,12.321812873736025,20.0
419,-15.643,-1.221,3.0,0.051000000000000004,12.392568518222447,12.392568518222447,20.0
420,3.072,-1.084,3.0,0.051000000000000004,12.438088468702926,12.438088468702926,20.0
421,0.249,1.626,3.0,0.051000000000000004,12.43892794343289,12.43892794343289,20.0
422,-9.407,16.537,3.0,0.051000000000000004,12.442202464571107,12.442202464571107,20.0
423,-14.484,11.192,3.0,0.051000000000000004,12.487204875915225,12.487204875915225,20.0
424,-1.13,-7.897,3.0,0.051000000000000004,12.488493328766127,12.488493328766127,20.0
425,3.246,1.019,3.0,0.051000000000000004,12.499264649447017,12.499264649447017,20.0
426,-19.278,10.213,3.0,0.051000000000000004,12.511969485707525,12.511969485707525,20.0
427,-12.826,18.097,3.0,0.051000000000000004,12.57481654219714,12.57481654219714,20.0
428,-6.466,6.847,3.0,0.051000000000000004,12.595567716482059,12.595567716482059,20.0
429,-13.021,10.61,3.0,0.051000000000000004,12.623257311157825,12.623257311157825,20.0
430,-15.456,10.823,3.0,0.051000000000000004,12.68392273035157,12.68392273035157,20.0
431,4.789,1.385,3.0,0.051000000000000004,12.715857027353302,12.715857027353302,20.0
432,-5.302,-1.958,3.0,0.051000000000000004,12.740529181614171,12.740529181614171,20.0
433,0.28,-17.652,3.0,0.051000000000000004,12.749556253575742,12.749556253575742,20.0
434,-11.844,16.563,3.0,0.051000000000000004,12.760099002792899,12.760099002792899,20.0
435,-7.375,-5.304,3.0,0.051000000000000004,12.784264217364973,12.784264217364973,20.0
436,-10.876,14.333,3.0,0.051000000000000004,12.834096151935139,12.834096151935139,20.0
437,-9.397,13.883,3.0,0.051000000000000004,12.837782381748966,12.837782381748966,20.0
438,-11.427,1.38,3.0,0.051000000000000004,12.912880352388555,12.912880352388555,20.0
439,-6.923,7.448,3.0,0.051000000000000004,12.91394206206852,12.91394206206852,20.0
440,-11.51,12.571,3.0,0.051000000000000004,13.04197615284694,13.04197615284694,20.0
441,-16.714,11.023,3.0,0.051000000000000004,13.110750401846785,13.110750401846785,20.0
442,-13.657,14.878,3.0,0.051000000000000004,13.14184669690551,13.14184669690551,20.0
443,-10.128,10.025,3.0,0.051000000000000004,13.155102282788613,13.155102282788613,20.0
444,-8.742,16.117,3.0,0.051000000000000004,13.2269671646856,13.2269671646856,20.0
445,4.917,2.681,3.0,0.051000000000000004,13.244504798524932,13.244504798524932,20.0
446,-2.062,-22.553,3.0,0.051000000000000004,13.250907214016188,13.250907214016188,20.0
447,-11.172,10.549,3.0,0.051000000000000004,13.406839565601151,13.406839565601151,20.0
448,-1.173,-7.156,3.0,0.051000000000000004,13.413199871357836,13.413199871357836,20.0
449,-3.059,2.23,3.0,0.051000000000000004,13.41963750118789,13.41963750118789,20.0
450,-1.676,-5.747,3.0,0.051000000000000004,13.450500173456671,13.450500173456671,20.0
451,-13.719,10.165,3.0,0.051000000000000004,13.547809279647387,13.547809279647387,20.0
452,-15.546,14.335,3.0,0.051000000000000004,13.555435650565032,13.555435650565032,20.0
453,-0.254,-8.072,3.0,0.051000000000000004,13.589021787656565,13.589021787656565,20.0
454,1.153,2.736,3.0,0.051000000000000004,13.59493328619209,13.59493328619209,20.0
455,-9.01,16.936,3.0,0.051000000000000004,13.651905464195778,13.651905464195778,20.0
456,-11.212,13.318,3.0,0.051000000000000004,13.65681077316604,13.65681077316604,20.0
457,-4.394,-4.221,3.0,0.051000000000000004,13.676119652845442,13.676119652845442,20.0
458,-20.594,9.732,3.0,0.051000000000000004,13.713719221329441,13.713719221329441,20.0
459,-8.249,5.058,3.0,0.051000000000000004,13.775242956710066,13.775242956710066,20.0
460,-10.979,8.252,3.0,0.051000000000000004,13.777621313164577,13.777621313164577,20.0
461,-0.286,-16.849,3.0,0.051000000000000004,13.785809113540498,13.785809113540498,20.0
462,-12.548,11.659,3.0,0.051000000000000004,13.789638964502654,13.789638964502654,20.0
463,-11.864,13.976,3.0,0.051000000000000004,13.816687524940436,13.816687524940436,20.0
464,-12.312,7.768,3.0,0.051000000000000004,13.818928450967984,13.818928450967984,20.0
465,-9.761,14.028,3.0,0.051000000000000004,13.841428819813855,13.841428819813855,20.0
466,-2.083,-5.53,3.0,0.051000000000000004,13.846393831636503,13.846393831636503,20.0
467,-20.143,11.883,3.0,0.051000000000000004,13.857238430564003,13.857238430564003,20.0
468,-0.579,-3.298,3.0,0.051000000000000004,13.87558521501144,13.87558521501144,20.0
469,-3.735,-1.067,3.0,0.051000000000000004,13.88101389745335,13.88101389745335,20.0
470,-14.701,7.85,3.0,0.051000000000000004,13.919530772728145,13.919530772728145,20.0
471,-6.497,9.181,3.0,0.051000000000000004,13.920831556952276,13.920831556952276,20.0
472,-22.532,9.606,3.0,0.051000000000000004,13.953990486852398,13.953990486852398,20.0
473,1.816,5.237,3.0,0.051000000000000004,13.969347159838623,13.969347159838623,20.0
474,-10.656,10.411,3.0,0.051000000000000004,14.051050284230142,14.051050284230142,20.0
475,-1.11,-5.21,3.0,0.051000000000000004,14.068806769016007,14.068806769016007,20.0
476,-9.01,9.339,3.0,0.051000000000000004,14.071804579891447,14.071804579891447,20.0
477,0.56,-3.529,3.0,0.051000000000000004,14.082167569083303,14.082167569083303,20.0
478,-3.169,-4.687,3.0,0.051000000000000004,14.082605081147097,14.082605081147097,20.0
479,-7.854,10.813,3.0,0.051000000000000004,14.164746082126747,14.164746082126747,20.0
480,-13.702,12.349,3.0,0.051000000000000004,14.182631892065732,14.182631892065732,20.0
481,-1.303,1.244,3.0,0.051000000000000004,14.22281927357358,14.22281927357358,20.0
482,-0.961,-3.355,3.0,0.051000000000000004,14.260521470541317,14.260521470541317,20.0
483,-2.948,14.666,3.0,0.051000000000000004,14.263146658562045,14.263146658562045,20.0
484,-17.316,13.266,3.0,0.051000000000000004,14.267612161190874,14.267612161190874,20.0
485,-10.716,12.356,3.0,0.051000000000000004,14.295480869060523,14.295480869060523,20.0
486,-4.006,1.713,3.0,0.051000000000000004,14.311744675782682,14.311744675782682,20.0
487,-5.468,-1.136,3.0,0.051000000000000004,14.354517584996254,14.354517584996254,20.0
488,-14.694,15.22,3.0,0.051000000000000004,14.418718486932196,14.418718486932196,20.0
489,0.503,-2.461,3.0,0.051000000000000004,14.428049720248048,14.428049720248048,20.0
490,-11.023,17.106,3.0,0.051000000000000004,14.436607802339454,14.436607802339454,20.0
491,-8.226,-0.716,3.0,0.051000000000000004,14.443042446528382,14.443042446528382,20.0
492,-12.409,13.117,3.0,0.051000000000000004,14.445516721755393,14.445516721755393,20.0
493,-15.446,13.711,3.0,0.051000000000000004,14.535355149559035,14.535355149559035,20.0
494,-12.876,7.256,3.0,0.051000000000000004,14.560702499363034,14.560702499363034,20.0
495,-9.179,-3.678,3.0,0.051000000000000004,14.583364305414426,14.583364305414426,20.0
496,-2.568,-5.313,3.0,0.051000000000000004,14.594040958778969,14.594040958778969,20.0
497,-11.611,9.45,3.0,0.051000000000000004,14.66281461799674,14.66281461799674,20.0
498,-2.506,-4.837,3.0,0.051000000000000004,14.674062425321159,14.674062425321159,20.0
499,-15.434,14.182,3.0,0.051000000000000004,14.749664473611833,14.749664473611833,20.0
500,-19.851,9.045,3.0,0.051000000000000004,14.763504090953434,14.763504090953434,20.0
501,-18.885,11.0,3.0,0.051000000000000004,14.788937881804717,14.788937881804717,20.0
502,-22.594,11.318,3.0,0.051000000000000004,14.802989415505369,14.802989415505369,20.0
503,0.214,-2.442,3.0,0.051000000000000004,14.859401655551773,14.859401655551773,20.0
504,-0.84,-17.755,3.0,0.051000000000000004,14.864858217782533,14.864858217782533,20.0
505,-9.983,15.012,3.0,0.051000000000000004,14.875522473855282,14.875522473855282,20.0
506,-2.766,-1.497,3.0,0.051000000000000004,14.909626428770892,14.909626428770892,20.0
507,-9.098,15.991,3.0,0.051000000000000004,14.916663306065754,14.916663306065754,20.0
508,-10.24,-1.657,3.0,0.051000000000000004,14.929271247817198,14.929271247817198,20.0
509,-4.319,-4.55,3.0,0.051000000000000004,14.93097657657897,14.93097657657897,20.0
510,3.573,5.978,3.0,0.051000000000000004,14.953172865957216,14.953172865957216,20.0
511,-8.946,13.819,3.0,0.051000000000000004,14.955330639082199,14.955330639082199,20.0
512,-1.65,-7.303,3.0,0.051000000000000004,14.958806930445931,14.958806930445931,20.0
513,-13.129,14.701,3.0,0.051000000000000004,15.005419243542832,15.005419243542832,20.0
514,-3.045,-14.627,3.0,0.051000000000000004,15.025866686395965,15.025866686395965,20.0
515,-10.477,13.714,3.0,0.051000000000000004,15.047223415250643,15.047223415250643,20.0
516,-20.002,10.874,3.0,0.051000000000000004,15.060889451833363,15.060889451833363,20.0
517,2.657,-1.306,3.0,0.051000000000000004,15.081486664452152,15.081486664452152,20.0
518,-1.07,0.587,3.0,0.051000000000000004,15.104796237559146,15.104796237559146,20.0
519,-18.72,15.623,3.0,0.051000000000000004,15.1049901543664,15.1049901543664,20.0
520,-10.221,18.245,3.0,0.051000000000000004,15.152820470743633,15.152820470743633,20.0
521,-15.853,14.415,3.0,0.051000000000000004,15.20634295192102,15.20634295192102,20.0
522,-10.773,11.899,3.0,0.051000000000000004,15.32743106995461,15.32743106995461,20.0
523,-0.304,-5.105,3.0,0.051000000000000004,15.344023862697135,15.344023862697135,20.0
524,-17.006,7.196,3.0,0.051000000000000004,15.351466444284416,15.351466444284416,20.0
525,-0.456,-6.91,3.0,0.051000000000000004,15.354513576318451,15.354513576318451,20.0
526,4.138,3.036,3.0,0.051000000000000004,15.359807128974609,15.359807128974609,20.0
527,-20.359,13.673,3.0,0.051000000000000004,15.37737818185025,15.37737818185025,20.0
528,-7.417,10.685,3.0,0.051000000000000004,15.378591844000539,15.378591844000539,20.0
529,-3.026,-0.515,3.0,0.051000000000000004,15.552165996437266,15.552165996437266,20.0
530,-1.787,14.025,3.0,0.051000000000000004,15.561502717996563,15.561502717996563,20.0
531,-17.866,12.35,3.0,0.051000000000000004,15.66531683945653,15.66531683945653,20.0
532,-2.026,-22.249,3.0,0.051000000000000004,15.684254460178039,15.684254460178039,20.0
533,-5.928,-1.087,3.0,0.051000000000000004,15.69356967161712,15.69356967161712,20.0
534,-16.325,16.326,3.0,0.051000000000000004,15.698364553298822,15.698364553298822,20.0
535,-1.994,-7.48,3.0,0.051000000000000004,15.76635286175357,15.76635286175357,20.0
536,-1.785,-21.462,3.0,0.051000000000000004,15.840408913119896,15.840408913119896,20.0
537,-0.26,-4.165,3.0,0.051000000000000004,15.84700338184554,15.84700338184554,20.0
538,-10.972,10.807,3.0,0.051000000000000004,15.850215108467268,15.850215108467268,20.0
539,-2.565,0.566,3.0,0.051000000000000004,15.891935918818218,15.891935918818218,20.0
540,2.119,6.565,3.0,0.051000000000000004,15.89734007430444,15.89734007430444,20.0
541,-0.253,-3.218,3.0,0.051000000000000004,15.963445901830095,15.963445901830095,20.0
542,2.22,-0.907,3.0,0.051000000000000004,15.990157956958416,15.990157956958416,20.0
543,2.176,3.371,3.0,0.051000000000000004,16.06383218014261,16.06383218014261,20.0
544,-4.025,3.865,3.0,0.051000000000000004,16.088150931194356,16.088150931194356,20.0
545,-13.966,13.201,3.0,0.051000000000000004,16.113719419204592,16.113719419204592,20.0
546,-9.052,14.215,3.0,0.051000000000000004,16.129942501347198,16.129942501347198,20.0
547,-8.89,7.414,3.0,0.051000000000000004,16.15028326224799,16.15028326224799,20.0
548,-10.802,14.306,3.0,0.051000000000000004,16.210570709330305,16.210570709330305,20.0
549,-10.346,0.099,3.0,0.051000000000000004,16.289391758668145,16.289391758668145,20.0
550,-20.307,10.498,3.0,0.051000000000000004,16.360188680064375,16.360188680064375,20.0
551,-14.521,10.939,3.0,0.051000000000000004,16.366687700656612,16.366687700656612,20.0
552,-17.723,11.581,3.0,0.051000000000000004,16.38453747927531,16.38453747927531,20.0
553,-3.449,0.59,3.0,0.051000000000000004,16.419705935547043,16.419705935547043,20.0
554,-17.074,6.126,3.0,0.051000000000000004,16.429523354632433,16.429523354632433,20.0
555,-1.071,-4.831,3.0,0.051000000000000004,16.49181438153938,16.49181438153938,20.0
556,-9.763,17.473,3.0,0.051000000000000004,16.495182090266994,16.495182090266994,20.0
