in,x,y,q,tc,tr,te,tl
355,-11.431,13.449,3.0,0.051000000000000004,9.76447123463921,9.76447123463921,20.0
356,0.319,-8.101,3.0,0.051000000000000004,9.772296709584268,9.772296709584268,20.0
357,-1.221,4.536,3.0,0.051000000000000004,9.781893504056686,9.781893504056686,20.0
358,-22.6,9.893,3.0,0.051000000000000004,9.785639717867298,9.785639717867298,20.0
359,-10.614,13.69,3.0,0.051000000000000004,9.804263416093386,9.804263416093386,20.0
360,3.464,-1.509,3.0,0.051000000000000004,9.806754454969052,9.806754454969052,20.0
361,-4.352,-1.321,3.0,0.051000000000000004,9.822183018820589,9.822183018820589,20.0
362,-12.298,11.684,3.0,0.051000000000000004,9.849208831466331,9.849208831466331,20.0
363,-3.027,-0.556,3.0,0.051000000000000004,9.850365693643212,9.850365693643212,20.0
364,-9.939,6.409,3.0,0.051000000000000004,9.87404590319854,9.87404590319854,20.0
365,5.197,3.421,3.0,0.051000000000000004,9.898242168627423,9.898242168627423,20.0
366,0.635,-2.974,3.0,0.051000000000000004,9.900072629647639,9.900072629647639,20.0
367,-15.388,15.806,3.0,0.051000000000000004,9.927919180587718,9.927919180587718,20.0
368,2.831,-1.671,3.0,0.051000000000000004,9.937137696551392,9.937137696551392,20.0
369,0.682,-3.215,3.0,0.051000000000000004,9.950692577282654,9.950692577282654,20.0
370,-0.995,-18.818,3.0,0.051000000000000004,9.968383641006238,9.968383641006238,20.0
371,-0.661,-6.325,3.0,0.051000000000000004,9.969313199323516,9.969313199323516,20.0
372,3.045,1.046,3.0,0.051000000000000004,9.995962748588298,9.995962748588298,20.0
373,-8.123,0.358,3.0,0.051000000000000004,9.99710490261672,9.99710490261672,20.0
374,-20.277,10.265,3.0,0.051000000000000004,10.020132549400385,10.020132549400385,20.0
375,2.196,-2.208,3.0,0.051000000000000004,10.028546644547987,10.028546644547987,20.0
376,0.016,-2.511,3.0,0.051000000000000004,10.036233373606741,10.036233373606741,20.0
377,-10.091,18.618,3.0,0.051000000000000004,10.052289912534725,10.052289912534725,20.0
378,-2.721,-5.644,3.0,0.051000000000000004,10.053569590250792,10.053569590250792,20.0
379,-0.722,-4.023,3.0,0.051000000000000004,10.080864069817336,10.080864069817336,20.0
380,0.172,-2.157,3.0,0.051000000000000004,10.089646910582289,10.089646910582289,20.0
381,-2.192,-17.731,3.0,0.051000000000000004,10.095970845814449,10.095970845814449,20.0
382,-1.825,-0.153,3.0,0.051000000000000004,10.099805033348273,10.099805033348273,20.0
383,-16.136,10.089,3.0,0.051000000000000004,10.109962444653846,10.109962444653846,20.0
384,1.901,5.658,3.0,0.051000000000000004,10.120893101491967,10.120893101491967,20.0
385,-1.391,-8.648,3.0,0.051000000000000004,10.135640237058029,10.135640237058029,20.0
386,-17.731,12.091,3.0,0.051000000000000004,10.142997809055693,10.142997809055693,20.0
387,-3.102,-0.248,3.0,0.051000000000000004,10.156543933460775,10.156543933460775,20.0
388,-9.08,15.667,3.0,0.051000000000000004,10.156971271914008,10.156971271914008,20.0
389,-19.2,9.209,3.0,0.051000000000000004,10.161636423145884,10.161636423145884,20.0
390,-9.153,13.314,3.0,0.051000000000000004,10.177570869461128,10.177570869461128,20.0
391,-9.711,16.045,3.0,0.051000000000000004,10.178690240810093,10.178690240810093,20.0
392,-2.694,-14.924,3.0,0.051000000000000004,10.185649406059014,10.185649406059014,20.0
393,-7.972,10.595,3.0,0.051000000000000004,10.246577262427586,10.246577262427586,20.0
394,-12.351,12.527,3.0,0.051000000000000004,10.273788423295795,10.273788423295795,20.0
395,-15.992,13.296,3.0,0.051000000000000004,10.282804267068649,10.282804267068649,20.0
396,-1.964,-4.626,3.0,0.051000000000000004,10.287189596963241,10.287189596963241,20.0
397,-10.993,-3.289,3.0,0.051000000000000004,10.328485266536699,10.328485266536699,20.0
398,-17.923,11.443,3.0,0.051000000000000004,10.329911253383603,10.329911253383603,20.0
399,0.421,1.101,3.0,0.051000000000000004,10.336153892074172,10.336153892074172,20.0
400,-3.037,-0.813,3.0,0.051000000000000004,10.336966866584124,10.336966866584124,20.0
401,-12.043,13.168,3.0,0.051000000000000004,10.342591100734388,10.342591100734388,20.0
402,-11.654,-0.412,3.0,0.051000000000000004,10.36700088990985,10.36700088990985,20.0
403,-11.344,-3.019,3.0,0.051000000000000004,10.374573914670151,10.374573914670151,20.0
404,-0.401,-5.421,3.0,0.051000000000000004,10.377461221315212,10.377461221315212,20.0
405,-8.063,9.916,3.0,0.051000000000000004,10.425535835190885,10.425535835190885,20.0
406,-13.797,13.87,3.0,0.051000000000000004,10.433622977069952,10.433622977069952,20.0
407,-13.613,5.113,3.0,0.051000000000000004,10.48120882618564,10.48120882618564,20.0
408,3.105,5.272,3.0,0.051000000000000004,10.485351592799834,10.485351592799834,20.0
409,-13.607,14.726,3.0,0.051000000000000004,10.48543947083777,10.48543947083777,20.0
410,-15.7,13.556,3.0,0.051000000000000004,10.489692097206188,10.489692097206188,20.0
411,-8.772,6.604,3.0,0.051000000000000004,10.513895726754582,10.513895726754582,20.0
412,-3.537,-1.64,3.0,0.051000000000000004,10.519779917661012,10.519779917661012,20.0
413,-1.808,-12.068,3.0,0.051000000000000004,10.52357430732058,10.52357430732058,20.0
414,-0.638,0.734,3.0,0.051000000000000004,10.548837475532,10.548837475532,20.0
415,-9.094,8.622,3.0,0.051000000000000004,10.563650408629922,10.563650408629922,20.0
416,-5.802,13.704,3.0,0.051000000000000004,10.568829735816566,10.568829735816566,20.0
417,-8.029,15.632,3.0,0.051000000000000004,10.580053876440422,10.580053876440422,20.0
418,-1.994,-9.43,3.0,0.051000000000000004,10.581040422325414,10.581040422325414,20.0
419,-2.486,3.335,3.0,0.051000000000000004,10.606855307980995,10.606855307980995,20.0
420,-17.391,10.417,3.0,0.051000000000000004,10.62082133940228,10.62082133940228,20.0
421,-6.185,11.546,3.0,0.051000000000000004,10.660414515496642,10.660414515496642,20.0
422,-1.942,-2.989,3.0,0.051000000000000004,10.686408523167373,10.686408523167373,20.0
423,-2.12,-7.381,3.0,0.051000000000000004,10.699126871874318,10.699126871874318,20.0
424,-1.05,-18.129,3.0,0.051000000000000004,10.72820693573087,10.72820693573087,20.0
425,-1.027,0.97,3.0,0.051000000000000004,10.75823638091516,10.75823638091516,20.0
426,-12.821,18.095,3.0,0.051000000000000004,10.76445587740028,10.76445587740028,20.0
427,-2.646,14.437,3.0,0.051000000000000004,10.766961813663256,10.766961813663256,20.0
428,-8.898,16.354,3.0,0.051000000000000004,10.77670545785661,10.77670545785661,20.0
429,-2.142,0.162,3.0,0.051000000000000004,10.789995525552353,10.789995525552353,20.0
430,2.983,-0.914,3.0,0.051000000000000004,10.839547362755292,10.839547362755292,20.0
431,-18.566,10.778,3.0,0.051000000000000004,10.839549784086818,10.839549784086818,20.0
432,1.383,4.839,3.0,0.051000000000000004,10.846686645270701,10.846686645270701,20.0
433,0.988,0.776,3.0,0.051000000000000004,10.847851772393492,10.847851772393492,20.0
434,-0.849,0.582,3.0,0.051000000000000004,10.86237566204971,10.86237566204971,20.0
435,-5.473,5.016,3.0,0.051000000000000004,10.871695647798006,10.871695647798006,20.0
436,-0.884,-17.232,3.0,0.051000000000000004,10.930765725732911,10.930765725732911,20.0
437,-22.418,10.897,3.0,0.051000000000000004,10.952050248884682,10.952050248884682,20.0
438,1.116,4.941,3.0,0.051000000000000004,10.9533670912423,10.9533670912423,20.0
439,-15.793,15.498,3.0,0.051000000000000004,10.955977483421124,10.955977483421124,20.0
440,2.735,6.363,3.0,0.051000000000000004,10.962719935720113,10.962719935720113,20.0
441,-0.377,-3.74,3.0,0.051000000000000004,10.971066046155348,10.971066046155348,20.0
442,-1.437,-6.172,3.0,0.051000000000000004,10.981079030071397,10.981079030071397,20.0
443,-2.197,-5.365,3.0,0.051000000000000004,11.028663069245704,11.028663069245704,20.0
444,-14.841,12.705,3.0,0.051000000000000004,11.054163931016102,11.054163931016102,20.0
445,-12.485,13.182,3.0,0.051000000000000004,11.056967842299368,11.056967842299368,20.0
446,-11.205,16.957,3.0,0.051000000000000004,11.070406753596606,11.070406753596606,20.0
447,-6.108,-1.152,3.0,0.051000000000000004,11.105696410051245,11.105696410051245,20.0
448,-3.142,-6.81,3.0,0.051000000000000004,11.109284712061783,11.109284712061783,20.0
449,-2.638,-1.681,3.0,0.051000000000000004,11.113358840411372,11.113358840411372,20.0
450,0.298,-3.762,3.0,0.051000000000000004,11.145615837684504,11.145615837684504,20.0
451,-10.314,11.303,3.0,0.051000000000000004,11.150610427505098,11.150610427505098,20.0
452,-11.102,15.336,3.0,0.051000000000000004,11.156473209478369,11.156473209478369,20.0
453,-1.023,-5.792,3.0,0.051000000000000004,11.17241870962095,11.17241870962095,20.0
454,-2.405,2.751,3.0,0.051000000000000004,11.178667434013153,11.178667434013153,20.0
455,-14.042,16.861,3.0,0.051000000000000004,11.179925426265754,11.179925426265754,20.0
456,-8.11,9.657,3.0,0.051000000000000004,11.214372581591666,11.214372581591666,20.0
457,-1.075,-5.574,3.0,0.051000000000000004,11.21480498077878,11.21480498077878,20.0
458,-9.75,9.035,3.0,0.051000000000000004,11.231037158344284,11.231037158344284,20.0
459,-3.331,3.035,3.0,0.051000000000000004,11.277821504513684,11.277821504513684,20.0
460,2.673,6.17,3.0,0.051000000000000004,11.278264955450593,11.278264955450593,20.0
461,-5.507,-1.958,3.0,0.051000000000000004,11.283942004647457,11.283942004647457,20.0
462,2.923,1.338,3.0,0.051000000000000004,11.3034805474216,11.3034805474216,20.0
463,-11.157,7.399,3.0,0.051000000000000004,11.329001792786059,11.329001792786059,20.0
464,-2.73,2.471,3.0,0.051000000000000004,11.34181803327912,11.34181803327912,20.0
465,-1.804,-2.125,3.0,0.051000000000000004,11.36799768041435,11.36799768041435,20.0
466,-0.713,-17.982,3.0,0.051000000000000004,11.379706804363838,11.379706804363838,20.0
467,-0.455,-3.538,3.0,0.051000000000000004,11.40106346570144,11.40106346570144,20.0
468,-11.276,4.986,3.0,0.051000000000000004,11.402772983220762,11.402772983220762,20.0
469,-5.888,-0.643,3.0,0.051000000000000004,11.429631040818514,11.429631040818514,20.0
470,-0.243,-5.732,3.0,0.051000000000000004,11.430329449678158,11.430329449678158,20.0
471,2.759,-0.87,3.0,0.051000000000000004,11.471161655967325,11.471161655967325,20.0
472,-15.827,13.098,3.0,0.051000000000000004,11.50393254499035,11.50393254499035,20.0
473,-19.62,12.782,3.0,0.051000000000000004,11.506231695455647,11.506231695455647,20.0
474,-17.768,10.677,3.0,0.051000000000000004,11.534808693719997,11.534808693719997,20.0
475,-8.805,17.196,3.0,0.051000000000000004,11.561825670193052,11.561825670193052,20.0
476,3.093,-2.281,3.0,0.051000000000000004,11.565945522482671,11.565945522482671,20.0
477,-10.705,11.08,3.0,0.051000000000000004,11.576205077382514,11.576205077382514,20.0
478,-3.021,0.334,3.0,0.051000000000000004,11.57744531532488,11.57744531532488,20.0
479,-8.696,14.535,3.0,0.051000000000000004,11.589739802357489,11.589739802357489,20.0
480,-9.732,12.228,3.0,0.051000000000000004,11.604557387528558,11.604557387528558,20.0
481,-12.352,9.79,3.0,0.051000000000000004,11.617569270646879,11.617569270646879,20.0
482,-12.315,5.802,3.0,0.051000000000000004,11.617856381108004,11.617856381108004,20.0
483,-2.633,1.706,3.0,0.051000000000000004,11.645774164679564,11.645774164679564,20.0
484,2.537,3.136,3.0,0.051000000000000004,11.652982192583504,11.652982192583504,20.0
485,-15.678,-0.414,3.0,0.051000000000000004,11.657561993185315,11.657561993185315,20.0
486,3.189,0.035,3.0,0.051000000000000004,11.665549776055427,11.665549776055427,20.0
487,-19.36,10.98,3.0,0.051000000000000004,11.680158622805692,11.680158622805692,20.0
488,0.626,-7.246,3.0,0.051000000000000004,11.712423554048836,11.712423554048836,20.0
489,-10.116,17.896,3.0,0.051000000000000004,11.72664824955602,11.72664824955602,20.0
490,-6.315,9.509,3.0,0.051000000000000004,11.746574556742681,11.746574556742681,20.0
491,-15.686,9.722,3.0,0.051000000000000004,11.760234578975634,11.760234578975634,20.0
492,-10.105,6.982,3.0,0.051000000000000004,11.770648809307634,11.770648809307634,20.0
493,4.832,1.017,3.0,0.051000000000000004,11.793678883016925,11.793678883016925,20.0
494,-8.684,6.811,3.0,0.051000000000000004,11.795520034380445,11.795520034380445,20.0
495,-1.515,-6.746,3.0,0.051000000000000004,11.813461441715967,11.813461441715967,20.0
496,-5.405,2.084,3.0,0.051000000000000004,11.856701792305557,11.856701792305557,20.0
497,2.203,-0.255,3.0,0.051000000000000004,11.870053945237224,11.870053945237224,20.0
498,-1.624,-4.415,3.0,0.051000000000000004,11.90492430812826,11.90492430812826,20.0
499,-6.062,-0.562,3.0,0.051000000000000004,11.92042246263441,11.92042246263441,20.0
500,-18.494,7.777,3.0,0.051000000000000004,11.931325613642619,11.931325613642619,20.0
501,-15.74,8.842,3.0,0.051000000000000004,11.93700281993442,11.93700281993442,20.0
502,-19.387,15.778,3.0,0.051000000000000004,11.943108845846513,11.943108845846513,20.0
503,-20.113,11.644,3.0,0.051000000000000004,11.979944424233334,11.979944424233334,20.0
504,-9.2,10.345,3.0,0.051000000000000004,11.989719118049846,11.989719118049846,20.0
505,-1.066,-0.002,3.0,0.051000000000000004,11.991385729482907,11.991385729482907,20.0
506,-20.125,12.424,3.0,0.051000000000000004,12.003475769855656,12.003475769855656,20.0
507,3.443,-0.356,3.0,0.051000000000000004,12.00952013689163,12.00952013689163,20.0
508,2.747,0.0,3.0,0.051000000000000004,12.027436887969552,12.027436887969552,20.0
509,-1.714,1.789,3.0,0.051000000000000004,12.053926611650574,12.053926611650574,20.0
510,-6.753,0.417,3.0,0.051000000000000004,12.078469441799792,12.078469441799792,20.0
511,-15.41,0.154,3.0,0.051000000000000004,12.088781298881923,12.088781298881923,20.0
512,-12.225,8.088,3.0,0.051000000000000004,12.093928597257396,12.093928597257396,20.0
513,-8.12,6.753,3.0,0.051000000000000004,12.097215733350206,12.097215733350206,20.0
514,3.764,2.872,3.0,0.051000000000000004,12.099428349064162,12.099428349064162,20.0
515,-0.692,-4.545,3.0,0.051000000000000004,12.109595452425356,12.109595452425356,20.0
516,-2.804,-4.124,3.0,0.051000000000000004,12.131054578226248,12.131054578226248,20.0
517,-2.023,-5.562,3.0,0.051000000000000004,12.1347673152259,12.1347673152259,20.0
518,-12.07,16.91,3.0,0.051000000000000004,12.142455613365478,12.142455613365478,20.0
519,-7.169,0.508,3.0,0.051000000000000004,12.153659290069154,12.153659290069154,20.0
520,-19.61,10.392,3.0,0.051000000000000004,12.164880044598604,12.164880044598604,20.0
521,3.289,0.569,3.0,0.051000000000000004,12.172701983124279,12.172701983124279,20.0
522,-9.645,-4.332,3.0,0.051000000000000004,12.174241602897713,12.174241602897713,20.0
523,-17.397,12.195,3.0,0.051000000000000004,12.238496369272994,12.238496369272994,20.0
524,-3.82,14.816,3.0,0.051000000000000004,12.248717181706017,12.248717181706017,20.0
525,-7.267,10.616,3.0,0.051000000000000004,12.307181328169639,12.307181328169639,20.0
526,-17.023,13.994,3.0,0.051000000000000004,12.36648080896487,12.36648080896487,20.0
527,-4.519,-4.526,3.0,0.051000000000000004,12.371845677153289,12.371845677153289,20.0
528,-5.582,11.621,3.0,0.051000000000000004,12.38206515563755,12.38206515563755,20.0
529,0.221,1.717,3.0,0.051000000000000004,12.388523626939305,12.388523626939305,20.0
530,-2.024,-3.353,3.0,0.051000000000000004,12.395330478432292,12.395330478432292,20.0
531,-9.202,-5.837,3.0,0.051000000000000004,12.459792138390966,12.459792138390966,20.0
532,1.452,1.411,3.0,0.051000000000000004,12.4940559433876,12.4940559433876,20.0
533,-10.801,10.133,3.0,0.051000000000000004,12.502986670331662,12.502986670331662,20.0
534,-9.657,14.125,3.0,0.051000000000000004,12.581515042035058,12.581515042035058,20.0
535,-11.278,11.9,3.0,0.051000000000000004,12.601873129426805,12.601873129426805,20.0
536,-12.77,19.324,3.0,0.051000000000000004,12.621258970482609,12.621258970482609,20.0
537,-11.351,9.337,3.0,0.051000000000000004,12.636186284712906,12.636186284712906,20.0
538,0.398,-18.067,3.0,0.051000000000000004,12.636675230502004,12.636675230502004,20.0
539,-3.192,14.634,3.0,0.051000000000000004,12.690088815400944,12.690088815400944,20.0
540,-16.271,11.541,3.0,0.051000000000000004,12.741390053749003,12.741390053749003,20.0
541,-2.547,-21.487,3.0,0.051000000000000004,12.742914039771819,12.742914039771819,20.0
542,-10.068,-2.376,3.0,0.051000000000000004,12.745635150203585,12.745635150203585,20.0
543,5.302,2.357,3.0,0.051000000000000004,12.756855179467284,12.756855179467284,20.0
544,-11.623,12.447,3.0,0.051000000000000004,12.779749009451557,12.779749009451557,20.0
545,-1.072,3.894,3.0,0.051000000000000004,12.7928655062598,12.7928655062598,20.0
546,2.135,-0.499,3.0,0.051000000000000004,12.860731812125268,12.860731812125268,20.0
547,-8.276,8.798,3.0,0.051000000000000004,12.898497850478314,12.898497850478314,20.0
548,-3.071,-4.076,3.0,0.051000000000000004,12.909319989888928,12.909319989888928,20.0
549,-11.551,9.01,3.0,0.051000000000000004,12.926664574443791,12.926664574443791,20.0
550,2.634,5.305,3.0,0.051000000000000004,12.929937024376624,12.929937024376624,20.0
551,-2.678,1.278,3.0,0.051000000000000004,12.9497247612383,12.9497247612383,20.0
552,-3.244,0.386,3.0,0.051000000000000004,12.95435341980204,12.95435341980204,20.0
553,-13.595,12.616,3.0,0.051000000000000004,12.95939076993564,12.95939076993564,20.0
554,2.173,0.22,3.0,0.051000000000000004,12.959402052834328,12.959402052834328,20.0
555,-0.357,-2.592,3.0,0.051000000000000004,13.005148282659016,13.005148282659016,20.0
556,-5.273,-2.985,3.0,0.051000000000000004,13.026941647205952,13.026941647205952,20.0
557,-2.714,14.169,3.0,0.051000000000000004,13.0309000067026,13.0309000067026,20.0
558,2.707,-1.193,3.0,0.051000000000000004,13.038688644121466,13.038688644121466,20.0
559,-3.177,-17.533,3.0,0.051000000000000004,13.044961357370482,13.044961357370482,20.0
560,-9.199,11.571,3.0,0.051000000000000004,13.0829530246959,13.0829530246959,20.0
561,-11.634,18.18,3.0,0.051000000000000004,13.084407616136701,13.084407616136701,20.0
562,-1.44,-2.755,3.0,0.051000000000000004,13.097582014842517,13.097582014842517,20.0
563,-7.678,15.842,3.0,0.051000000000000004,13.147011770115563,13.147011770115563,20.0
564,-22.595,9.184,3.0,0.051000000000000004,13.15825204187746,13.15825204187746,20.0
