in,x,y,q,tc,tr,te,tl
299,-2.313,-4.631,3.0,0.051000000000000004,8.687352073326387,8.687352073326387,20.0
300,-1.527,-3.8,3.0,0.051000000000000004,8.742387740582444,8.742387740582444,20.0
301,-0.727,-5.8,3.0,0.051000000000000004,8.747994547562351,8.747994547562351,20.0
302,-2.355,1.248,3.0,0.051000000000000004,8.748005474332789,8.748005474332789,20.0
303,-0.623,-17.426,3.0,0.051000000000000004,8.754463857307044,8.754463857307044,20.0
304,-15.783,9.683,3.0,0.051000000000000004,8.759067984910782,8.759067984910782,20.0
305,1.684,2.897,3.0,0.051000000000000004,8.783924522320909,8.783924522320909,20.0
306,-16.274,11.039,3.0,0.051000000000000004,8.801429130187444,8.801429130187444,20.0
307,-3.062,0.417,3.0,0.051000000000000004,8.817800360225725,8.817800360225725,20.0
308,-8.021,-0.007,3.0,0.051000000000000004,8.81891813475989,8.81891813475989,20.0
309,-13.259,14.048,3.0,0.051000000000000004,8.823625700765177,8.823625700765177,20.0
310,-0.972,-6.792,3.0,0.051000000000000004,8.82497519773123,8.82497519773123,20.0
311,1.659,0.112,3.0,0.051000000000000004,8.825609828650066,8.825609828650066,20.0
312,-2.128,0.638,3.0,0.051000000000000004,8.843139185672538,8.843139185672538,20.0
313,-16.348,15.317,3.0,0.051000000000000004,8.850713350246448,8.850713350246448,20.0
314,4.818,2.707,3.0,0.051000000000000004,8.852408790267665,8.852408790267665,20.0
315,-9.139,-0.815,3.0,0.051000000000000004,8.859517305243202,8.859517305243202,20.0
316,-10.004,14.741,3.0,0.051000000000000004,8.88261254473234,8.88261254473234,20.0
317,0.816,-7.153,3.0,0.051000000000000004,8.899089086514453,8.899089086514453,20.0
318,-8.281,12.931,3.0,0.051000000000000004,8.903523070115735,8.903523070115735,20.0
319,-10.615,9.662,3.0,0.051000000000000004,8.906228772234604,8.906228772234604,20.0
320,-0.434,-18.168,3.0,0.051000000000000004,8.941305487889217,8.941305487889217,20.0
321,-11.725,15.33,3.0,0.051000000000000004,8.952429375273518,8.952429375273518,20.0
322,-2.621,-19.639,3.0,0.051000000000000004,8.954875231643772,8.954875231643772,20.0
323,-2.055,-5.777,3.0,0.051000000000000004,8.96276568126752,8.96276568126752,20.0
324,-0.02,-2.182,3.0,0.051000000000000004,8.965124887246855,8.965124887246855,20.0
325,-20.308,11.128,3.0,0.051000000000000004,8.965649608728551,8.965649608728551,20.0
326,-1.744,-11.979,3.0,0.051000000000000004,8.988136418620257,8.988136418620257,20.0
327,-16.098,8.864,3.0,0.051000000000000004,8.991026934256485,8.991026934256485,20.0
328,-2.278,-3.024,3.0,0.051000000000000004,8.993397680519266,8.993397680519266,20.0
329,-2.537,-5.735,3.0,0.051000000000000004,8.995781363633585,8.995781363633585,20.0
330,-20.895,11.159,3.0,0.051000000000000004,8.996856179794566,8.996856179794566,20.0
331,-13.043,9.89,3.0,0.051000000000000004,8.999331999376128,8.999331999376128,20.0
332,-1.234,-5.519,3.0,0.051000000000000004,9.00624311708659,9.00624311708659,20.0
333,-0.894,-8.085,3.0,0.051000000000000004,9.044092415455935,9.044092415455935,20.0
334,-7.155,7.658,3.0,0.051000000000000004,9.048074281406606,9.048074281406606,20.0
335,-21.396,8.393,3.0,0.051000000000000004,9.05170476862152,9.05170476862152,20.0
336,-7.454,10.981,3.0,0.051000000000000004,9.072582437675784,9.072582437675784,20.0
337,-14.889,13.492,3.0,0.051000000000000004,9.107909617278821,9.107909617278821,20.0
338,-5.009,-1.145,3.0,0.051000000000000004,9.109136174929041,9.109136174929041,20.0
339,-4.599,-4.384,3.0,0.051000000000000004,9.111644073718349,9.111644073718349,20.0
340,3.001,0.241,3.0,0.051000000000000004,9.11215632299237,9.11215632299237,20.0
341,-17.03,10.556,3.0,0.051000000000000004,9.115081993921962,9.115081993921962,20.0
342,-16.694,16.623,3.0,0.051000000000000004,9.1165844134345,9.1165844134345,20.0
343,-2.556,-22.302,3.0,0.051000000000000004,9.119974425674673,9.119974425674673,20.0
344,-0.07,-2.422,3.0,0.051000000000000004,9.127681286543126,9.127681286543126,20.0
345,-17.791,10.446,3.0,0.051000000000000004,9.136596903953205,9.136596903953205,20.0
346,-2.679,3.285,3.0,0.051000000000000004,9.139261439682599,9.139261439682599,20.0
347,-1.304,-5.128,3.0,0.051000000000000004,9.144643202129643,9.144643202129643,20.0
348,-1.448,-3.087,3.0,0.051000000000000004,9.170145230970272,9.170145230970272,20.0
349,-2.708,-5.011,3.0,0.051000000000000004,9.180807872510286,9.180807872510286,20.0
350,-11.085,14.04,3.0,0.051000000000000004,9.186795248139568,9.186795248139568,20.0
351,2.605,1.404,3.0,0.051000000000000004,9.19654865494984,9.19654865494984,20.0
352,-1.091,1.017,3.0,0.051000000000000004,9.21074816214238,9.21074816214238,20.0
353,-19.583,12.032,3.0,0.051000000000000004,9.249758022088974,9.249758022088974,20.0
354,-2.836,14.461,3.0,0.051000000000000004,9.269367001594954,9.269367001594954,20.0
355,-2.042,-4.308,3.0,0.051000000000000004,9.301537132236891,9.301537132236891,20.0
356,-2.806,-1.104,3.0,0.051000000000000004,9.317279701801791,9.317279701801791,20.0
357,-9.824,13.807,3.0,0.051000000000000004,9.325491213590368,9.325491213590368,20.0
358,-6.396,6.817,3.0,0.051000000000000004,9.328029529943814,9.328029529943814,20.0
359,-3.184,-3.299,3.0,0.051000000000000004,9.328650843471003,9.328650843471003,20.0
360,-1.082,-5.621,3.0,0.051000000000000004,9.340839230284974,9.340839230284974,20.0
361,-16.076,6.895,3.0,0.051000000000000004,9.345394837124136,9.345394837124136,20.0
362,-9.56,10.952,3.0,0.051000000000000004,9.367443527306033,9.367443527306033,20.0
363,0.961,-7.11,3.0,0.051000000000000004,9.376120046178821,9.376120046178821,20.0
364,-10.754,13.154,3.0,0.051000000000000004,9.389612636654443,9.389612636654443,20.0
365,-1.756,13.819,3.0,0.051000000000000004,9.392246380179843,9.392246380179843,20.0
366,-9.489,-3.852,3.0,0.051000000000000004,9.393438722301111,9.393438722301111,20.0
367,-8.629,0.292,3.0,0.051000000000000004,9.395473813643822,9.395473813643822,20.0
368,-2.775,3.452,3.0,0.051000000000000004,9.403986542396856,9.403986542396856,20.0
369,-1.757,1.255,3.0,0.051000000000000004,9.411702159186891,9.411702159186891,20.0
370,-1.995,0.882,3.0,0.051000000000000004,9.421644513493217,9.421644513493217,20.0
371,-2.479,-1.387,3.0,0.051000000000000004,9.428525526885256,9.428525526885256,20.0
372,-14.177,11.369,3.0,0.051000000000000004,9.436781179258956,9.436781179258956,20.0
373,-18.467,10.734,3.0,0.051000000000000004,9.437001455198338,9.437001455198338,20.0
374,-13.573,16.578,3.0,0.051000000000000004,9.454840818016047,9.454840818016047,20.0
375,-3.004,-5.523,3.0,0.051000000000000004,9.472189262759564,9.472189262759564,20.0
376,-9.655,15.204,3.0,0.051000000000000004,9.476694137256349,9.476694137256349,20.0
377,-0.448,-16.853,3.0,0.051000000000000004,9.478568437523439,9.478568437523439,20.0
378,-9.536,19.136,3.0,0.051000000000000004,9.490038144370896,9.490038144370896,20.0
379,-15.649,11.143,3.0,0.051000000000000004,9.491499267863457,9.491499267863457,20.0
380,-17.899,10.657,3.0,0.051000000000000004,9.49523098994659,9.49523098994659,20.0
381,-15.999,13.532,3.0,0.051000000000000004,9.497227425587955,9.497227425587955,20.0
382,-3.25,3.254,3.0,0.051000000000000004,9.51524078168505,9.51524078168505,20.0
383,-15.724,14.171,3.0,0.051000000000000004,9.51838044836899,9.51838044836899,20.0
384,-12.725,15.0,3.0,0.051000000000000004,9.523826274010627,9.523826274010627,20.0
385,-3.172,-5.08,3.0,0.051000000000000004,9.527038960342008,9.527038960342008,20.0
386,0.174,3.195,3.0,0.051000000000000004,9.54755401110228,9.54755401110228,20.0
387,2.372,2.646,3.0,0.051000000000000004,9.548720017094263,9.548720017094263,20.0
388,-1.247,1.32,3.0,0.051000000000000004,9.561900726055711,9.561900726055711,20.0
389,2.056,-0.722,3.0,0.051000000000000004,9.57449886835035,9.57449886835035,20.0
390,-14.857,8.511,3.0,0.051000000000000004,9.578921484652925,9.578921484652925,20.0
391,-3.357,-3.699,3.0,0.051000000000000004,9.579899508649952,9.579899508649952,20.0
392,-7.82,-5.098,3.0,0.051000000000000004,9.594965301956076,9.594965301956076,20.0
393,-0.215,-3.367,3.0,0.051000000000000004,9.59659108509921,9.59659108509921,20.0
394,-1.789,-2.64,3.0,0.051000000000000004,9.624831761978538,9.624831761978538,20.0
395,-18.69,16.254,3.0,0.051000000000000004,9.649270634250733,9.649270634250733,20.0
396,-2.163,-17.649,3.0,0.051000000000000004,9.667501610863056,9.667501610863056,20.0
397,-8.86,15.664,3.0,0.051000000000000004,9.66803436733949,9.66803436733949,20.0
398,-8.83,18.208,3.0,0.051000000000000004,9.669622892030977,9.669622892030977,20.0
399,-15.257,13.357,3.0,0.051000000000000004,9.671481496602304,9.671481496602304,20.0
400,3.101,3.923,3.0,0.051000000000000004,9.673300888161208,9.673300888161208,20.0
401,-11.002,10.339,3.0,0.051000000000000004,9.694582122714097,9.694582122714097,20.0
402,-16.905,12.269,3.0,0.051000000000000004,9.714383534755916,9.714383534755916,20.0
403,-6.071,11.459,3.0,0.051000000000000004,9.727207277485757,9.727207277485757,20.0
404,-12.347,7.018,3.0,0.051000000000000004,9.727767871320133,9.727767871320133,20.0
405,-17.526,10.787,3.0,0.051000000000000004,9.737959169530317,9.737959169530317,20.0
406,-0.329,-8.614,3.0,0.051000000000000004,9.739180459230326,9.739180459230326,20.0
407,-1.294,-0.123,3.0,0.051000000000000004,9.739435112341347,9.739435112341347,20.0
408,-0.439,-2.806,3.0,0.051000000000000004,9.739588998774064,9.739588998774064,20.0
409,-2.581,-13.901,3.0,0.051000000000000004,9.743368786752907,9.743368786752907,20.0
410,2.292,3.41,3.0,0.051000000000000004,9.750477053234786,9.750477053234786,20.0
411,-1.69,-2.22,3.0,0.051000000000000004,9.760753784357874,9.760753784357874,20.0
412,-10.291,17.824,3.0,0.051000000000000004,9.768348664401792,9.768348664401792,20.0
413,-2.026,-3.193,3.0,0.051000000000000004,9.769237464301746,9.769237464301746,20.0
414,-5.267,11.887,3.0,0.051000000000000004,9.769869636750599,9.769869636750599,20.0
415,-1.293,0.385,3.0,0.051000000000000004,9.770492137253925,9.770492137253925,20.0
416,-0.361,-7.334,3.0,0.051000000000000004,9.779240276964124,9.779240276964124,20.0
417,-1.886,-21.384,3.0,0.051000000000000004,9.785853091373713,9.785853091373713,20.0
418,1.388,5.122,3.0,0.051000000000000004,9.789030517264429,9.789030517264429,20.0
419,-1.947,-4.005,3.0,0.051000000000000004,9.789594724574842,9.789594724574842,20.0
420,0.6,-7.968,3.0,0.051000000000000004,9.809431242057515,9.809431242057515,20.0
421,-7.81,17.118,3.0,0.051000000000000004,9.81099377233371,9.81099377233371,20.0
422,0.335,-7.32,3.0,0.051000000000000004,9.828539654463341,9.828539654463341,20.0
423,-8.362,-5.684,3.0,0.051000000000000004,9.835614311552716,9.835614311552716,20.0
424,-9.326,-1.543,3.0,0.051000000000000004,9.852741831345718,9.852741831345718,20.0
425,-15.466,13.797,3.0,0.051000000000000004,9.855558966860462,9.855558966860462,20.0
426,3.709,5.437,3.0,0.051000000000000004,9.86031256964321,9.86031256964321,20.0
427,-3.166,2.25,3.0,0.051000000000000004,9.861894963555095,9.861894963555095,20.0
428,-12.374,13.015,3.0,0.051000000000000004,9.87530250391862,9.87530250391862,20.0
429,-19.427,11.015,3.0,0.051000000000000004,9.87926149597986,9.87926149597986,20.0
430,-8.431,9.323,3.0,0.051000000000000004,9.889768101915525,9.889768101915525,20.0
431,-2.849,-22.037,3.0,0.051000000000000004,9.917882276034215,9.917882276034215,20.0
432,-13.869,13.296,3.0,0.051000000000000004,9.92145133604675,9.92145133604675,20.0
433,-11.664,12.099,3.0,0.051000000000000004,9.923075270440936,9.923075270440936,20.0
434,-13.77,16.268,3.0,0.051000000000000004,9.924463549596666,9.924463549596666,20.0
435,-3.751,-3.538,3.0,0.051000000000000004,9.925838738292484,9.925838738292484,20.0
436,-1.315,-7.859,3.0,0.051000000000000004,9.955767129113418,9.955767129113418,20.0
437,-0.472,-5.493,3.0,0.051000000000000004,9.97079254566128,9.97079254566128,20.0
438,-9.98,5.682,3.0,0.051000000000000004,9.98347207006316,9.98347207006316,20.0
439,-19.232,11.661,3.0,0.051000000000000004,9.985521296663137,9.985521296663137,20.0
440,-1.15,-3.271,3.0,0.051000000000000004,10.013075674023629,10.013075674023629,20.0
441,-0.495,1.102,3.0,0.051000000000000004,10.019745008675608,10.019745008675608,20.0
442,-10.556,11.939,3.0,0.051000000000000004,10.030410810599967,10.030410810599967,20.0
443,-1.616,-8.366,3.0,0.051000000000000004,10.044670150560691,10.044670150560691,20.0
444,-5.359,-1.899,3.0,0.051000000000000004,10.057278961768734,10.057278961768734,20.0
445,-16.475,10.208,3.0,0.051000000000000004,10.063391852276858,10.063391852276858,20.0
446,-12.189,11.569,3.0,0.051000000000000004,10.073896586724452,10.073896586724452,20.0
447,-9.887,12.59,3.0,0.051000000000000004,10.076541535473384,10.076541535473384,20.0
448,-0.26,-2.257,3.0,0.051000000000000004,10.092557520136712,10.092557520136712,20.0
449,-8.72,17.962,3.0,0.051000000000000004,10.0933971065067,10.0933971065067,20.0
450,-20.001,11.052,3.0,0.051000000000000004,10.12144814138612,10.12144814138612,20.0
451,-7.118,11.525,3.0,0.051000000000000004,10.12373603233743,10.12373603233743,20.0
452,-22.473,10.898,3.0,0.051000000000000004,10.136493462043969,10.136493462043969,20.0
453,-1.574,14.581,3.0,0.051000000000000004,10.143085724447051,10.143085724447051,20.0
454,-15.037,15.749,3.0,0.051000000000000004,10.149435019695666,10.149435019695666,20.0
455,-8.058,10.749,3.0,0.051000000000000004,10.149648358628678,10.149648358628678,20.0
456,-9.941,-3.776,3.0,0.051000000000000004,10.186058574897157,10.186058574897157,20.0
457,-11.644,9.306,3.0,0.051000000000000004,10.211604729587464,10.211604729587464,20.0
458,-11.139,9.037,3.0,0.051000000000000004,10.212395412835015,10.212395412835015,20.0
459,-16.383,8.845,3.0,0.051000000000000004,10.214067813185643,10.214067813185643,20.0
460,-1.366,-6.955,3.0,0.051000000000000004,10.219285618149636,10.219285618149636,20.0
461,2.477,1.799,3.0,0.051000000000000004,10.223349353608533,10.223349353608533,20.0
462,-1.454,1.538,3.0,0.051000000000000004,10.27001735754402,10.27001735754402,20.0
463,-1.216,0.712,3.0,0.051000000000000004,10.271082771790505,10.271082771790505,20.0
464,-4.239,-1.167,3.0,0.051000000000000004,10.291137975380115,10.291137975380115,20.0
465,-2.636,14.13,3.0,0.051000000000000004,10.293690438443075,10.293690438443075,20.0
466,-19.599,9.48,3.0,0.051000000000000004,10.318575192243419,10.318575192243419,20.0
467,-7.624,0.286,3.0,0.051000000000000004,10.326747061679574,10.326747061679574,20.0
468,0.107,-3.0,3.0,0.051000000000000004,10.32837455252225,10.32837455252225,20.0
469,-9.66,13.302,3.0,0.051000000000000004,10.335048419904593,10.335048419904593,20.0
470,-2.177,4.167,3.0,0.051000000000000004,10.337219885687539,10.337219885687539,20.0
471,-3.241,-1.979,3.0,0.051000000000000004,10.338296833273796,10.338296833273796,20.0
472,-13.412,1.209,3.0,0.051000000000000004,10.341941399906036,10.341941399906036,20.0
473,-9.535,14.305,3.0,0.051000000000000004,10.344623255855684,10.344623255855684,20.0
474,-17.946,8.954,3.0,0.051000000000000004,10.350218319189636,10.350218319189636,20.0
475,-11.353,18.992,3.0,0.051000000000000004,10.373573040308859,10.373573040308859,20.0
476,-8.669,11.092,3.0,0.051000000000000004,10.379489415026882,10.379489415026882,20.0
477,-6.91,16.889,3.0,0.051000000000000004,10.385583444523817,10.385583444523817,20.0
478,-17.264,5.87,3.0,0.051000000000000004,10.413564310725334,10.413564310725334,20.0
479,-0.58,-1.207,3.0,0.051000000000000004,10.424718536923509,10.424718536923509,20.0
480,-0.645,-5.66,3.0,0.051000000000000004,10.428348233195347,10.428348233195347,20.0
481,1.996,0.432,3.0,0.051000000000000004,10.429021674491615,10.429021674491615,20.0
482,-9.075,-3.609,3.0,0.051000000000000004,10.437027182404236,10.437027182404236,20.0
483,-3.011,-1.926,3.0,0.051000000000000004,10.448286595822747,10.448286595822747,20.0
484,-13.265,12.495,3.0,0.051000000000000004,10.500135493206958,10.500135493206958,20.0
485,-3.172,-17.71,3.0,0.051000000000000004,10.529934574280603,10.529934574280603,20.0
486,-14.691,16.447,3.0,0.051000000000000004,10.538412950332505,10.538412950332505,20.0
487,-4.795,2.089,3.0,0.051000000000000004,10.539146105857137,10.539146105857137,20.0
488,-10.834,17.106,3.0,0.051000000000000004,10.542944280594169,10.542944280594169,20.0
489,-2.868,2.386,3.0,0.051000000000000004,10.544283886618526,10.544283886618526,20.0
490,-12.115,9.492,3.0,0.051000000000000004,10.54908511844933,10.54908511844933,20.0
491,-2.186,2.62,3.0,0.051000000000000004,10.549086931625382,10.549086931625382,20.0
492,2.516,-1.006,3.0,0.051000000000000004,10.553137573950067,10.553137573950067,20.0
493,-3.824,1.615,3.0,0.051000000000000004,10.55694495554722,10.55694495554722,20.0
494,-1.085,-4.196,3.0,0.051000000000000004,10.557852933502048,10.557852933502048,20.0
495,1.907,5.909,3.0,0.051000000000000004,10.571155219249862,10.571155219249862,20.0
496,-2.846,2.442,3.0,0.051000000000000004,10.600244335126579,10.600244335126579,20.0
497,-11.268,11.24,3.0,0.051000000000000004,10.608239674171738,10.608239674171738,20.0
498,-9.937,14.113,3.0,0.051000000000000004,10.6106842025141,10.6106842025141,20.0
499,-9.006,13.526,3.0,0.051000000000000004,10.626269402478695,10.626269402478695,20.0
500,-17.04,11.141,3.0,0.051000000000000004,10.643739903899935,10.643739903899935,20.0
501,-13.595,9.951,3.0,0.051000000000000004,10.644082741891808,10.644082741891808,20.0
502,0.191,-3.772,3.0,0.051000000000000004,10.6465330350132,10.6465330350132,20.0
503,-9.229,10.154,3.0,0.051000000000000004,10.659750129403875,10.659750129403875,20.0
504,-8.103,16.185,3.0,0.051000000000000004,10.667254283575474,10.667254283575474,20.0
505,-14.089,14.487,3.0,0.051000000000000004,10.688727933268712,10.688727933268712,20.0
506,-1.033,-3.122,3.0,0.051000000000000004,10.693513019050233,10.693513019050233,20.0
507,-19.757,10.508,3.0,0.051000000000000004,10.698849513469337,10.698849513469337,20.0
508,-2.406,-21.351,3.0,0.051000000000000004,10.699082954615111,10.699082954615111,20.0
509,-11.291,12.425,3.0,0.051000000000000004,10.757019322342861,10.757019322342861,20.0
510,3.219,0.525,3.0,0.051000000000000004,10.767294081103245,10.767294081103245,20.0
511,-6.233,-0.925,3.0,0.051000000000000004,10.775162776450589,10.775162776450589,20.0
512,-1.331,-4.624,3.0,0.051000000000000004,10.778136212070507,10.778136212070507,20.0
513,-17.478,1.852,3.0,0.051000000000000004,10.781358757341113,10.781358757341113,20.0
514,-10.462,-3.146,3.0,0.051000000000000004,10.791921858993717,10.791921858993717,20.0
515,-2.858,-3.365,3.0,0.051000000000000004,10.799102730380614,10.799102730380614,20.0
516,-7.306,-5.784,3.0,0.051000000000000004,10.81382666492555,10.81382666492555,20.0
517,-2.999,-0.849,3.0,0.051000000000000004,10.831024597475606,10.831024597475606,20.0
518,-0.548,0.592,3.0,0.051000000000000004,10.840198708597178,10.840198708597178,20.0
519,-3.328,1.256,3.0,0.051000000000000004,10.85105163166698,10.85105163166698,20.0
520,-9.603,17.5,3.0,0.051000000000000004,10.855399006132867,10.855399006132867,20.0
521,-17.789,13.962,3.0,0.051000000000000004,10.857382433715514,10.857382433715514,20.0
522,-3.787,-0.122,3.0,0.051000000000000004,10.862518084723384,10.862518084723384,20.0
523,-19.129,10.201,3.0,0.051000000000000004,10.86985435007727,10.86985435007727,20.0
524,0.979,-8.171,3.0,0.051000000000000004,10.875189704487564,10.875189704487564,20.0
525,-22.238,9.582,3.0,0.051000000000000004,10.884440055822733,10.884440055822733,20.0
526,-1.695,-12.134,3.0,0.051000000000000004,10.886674838575237,10.886674838575237,20.0
527,-11.975,17.141,3.0,0.051000000000000004,10.925951324228844,10.925951324228844,20.0
528,0.545,-7.176,3.0,0.051000000000000004,10.928994646213582,10.928994646213582,20.0
529,-2.836,-15.066,3.0,0.051000000000000004,10.93366814205071,10.93366814205071,20.0
530,-1.782,-3.615,3.0,0.051000000000000004,10.954425035078879,10.954425035078879,20.0
531,-2.694,-5.532,3.0,0.051000000000000004,10.973545671721038,10.973545671721038,20.0
532,-12.59,5.628,3.0,0.051000000000000004,10.980504945806786,10.980504945806786,20.0
533,-10.815,17.779,3.0,0.051000000000000004,10.981183568676776,10.981183568676776,20.0
534,-16.439,14.537,3.0,0.051000000000000004,10.995358367078438,10.995358367078438,20.0
535,-1.852,14.373,3.0,0.051000000000000004,11.00254821771615,11.00254821771615,20.0
536,-12.249,12.255,3.0,0.051000000000000004,11.018952266554347,11.018952266554347,20.0
537,-4.475,-3.696,3.0,0.051000000000000004,11.01951820729425,11.01951820729425,20.0
538,-9.616,7.017,3.0,0.051000000000000004,11.024924882069579,11.024924882069579,20.0
539,-0.485,-2.488,3.0,0.051000000000000004,11.031517234712563,11.031517234712563,20.0
540,-9.363,16.376,3.0,0.051000000000000004,11.032687690053294,11.032687690053294,20.0
541,-21.067,10.951,3.0,0.051000000000000004,11.076102558427026,11.076102558427026,20.0
542,-10.794,5.006,3.0,0.051000000000000004,11.167114528443669,11.167114528443669,20.0
543,-1.757,-5.081,3.0,0.051000000000000004,11.167865693844954,11.167865693844954,20.0
544,-1.445,-17.632,3.0,0.051000000000000004,11.175361572252037,11.175361572252037,20.0
545,0.597,4.724,3.0,0.051000000000000004,11.184855366359367,11.184855366359367,20.0
546,-21.004,12.042,3.0,0.051000000000000004,11.207654692409996,11.207654692409996,20.0
547,-1.836,-4.32,3.0,0.051000000000000004,11.213314993643849,11.213314993643849,20.0
548,-5.563,2.209,3.0,0.051000000000000004,11.222072450294856,11.222072450294856,20.0
549,-12.277,14.184,3.0,0.051000000000000004,11.226610889308226,11.226610889308226,20.0
550,-11.386,12.823,3.0,0.051000000000000004,11.232155232571738,11.232155232571738,20.0
551,-15.609,13.183,3.0,0.051000000000000004,11.254926111335976,11.254926111335976,20.0
552,-1.733,-21.869,3.0,0.051000000000000004,11.272459375401144,11.272459375401144,20.0
553,-1.013,-7.442,3.0,0.051000000000000004,11.273768072600202,11.273768072600202,20.0
554,-12.157,8.02,3.0,0.051000000000000004,11.280297149217418,11.280297149217418,20.0
555,-10.674,13.893,3.0,0.051000000000000004,11.293877575186958,11.293877575186958,20.0
556,-10.545,15.378,3.0,0.051000000000000004,11.29596928570606,11.29596928570606,20.0
557,-19.367,10.47,3.0,0.051000000000000004,11.298936187736976,11.298936187736976,20.0
558,-16.147,10.393,3.0,0.051000000000000004,11.307684724511706,11.307684724511706,20.0
559,-0.389,-0.711,3.0,0.051000000000000004,11.361084441765836,11.361084441765836,20.0
