in,x,y,q,tc,tr,te,tl
413,-0.913,2.088,3.0,0.051000000000000004,9.071275209620966,9.071275209620966,20.0
414,-7.343,-5.593,3.0,0.051000000000000004,9.088023925170749,9.088023925170749,20.0
415,-8.929,18.849,3.0,0.051000000000000004,9.128719874743012,9.128719874743012,20.0
416,-19.164,10.39,3.0,0.051000000000000004,9.188707177173596,9.188707177173596,20.0
417,-9.404,15.223,3.0,0.051000000000000004,9.208131959576441,9.208131959576441,20.0
418,-1.137,-4.794,3.0,0.051000000000000004,9.225518153407656,9.225518153407656,20.0
419,-2.893,-3.633,3.0,0.051000000000000004,9.226097774062872,9.226097774062872,20.0
420,-1.727,-17.854,3.0,0.051000000000000004,9.239418902406303,9.239418902406303,20.0
421,-0.848,-3.519,3.0,0.051000000000000004,9.257675992636623,9.257675992636623,20.0
422,-11.026,10.603,3.0,0.051000000000000004,9.263377618416133,9.263377618416133,20.0
423,-9.98,10.231,3.0,0.051000000000000004,9.28295287384554,9.28295287384554,20.0
424,-10.023,13.857,3.0,0.051000000000000004,9.354414672202788,9.354414672202788,20.0
425,-2.455,1.982,3.0,0.051000000000000004,9.44193737690407,9.44193737690407,20.0
426,-17.064,1.28,3.0,0.051000000000000004,9.445191421010332,9.445191421010332,20.0
427,-2.074,-0.418,3.0,0.051000000000000004,9.469459117824528,9.469459117824528,20.0
428,3.077,0.156,3.0,0.051000000000000004,9.49576464187361,9.49576464187361,20.0
429,-7.671,10.057,3.0,0.051000000000000004,9.541364816219335,9.541364816219335,20.0
430,-20.746,13.712,3.0,0.051000000000000004,9.545585293812575,9.545585293812575,20.0
431,-4.203,-3.873,3.0,0.051000000000000004,9.6296094437221,9.6296094437221,20.0
432,-12.505,11.523,3.0,0.051000000000000004,9.63513746993444,9.63513746993444,20.0
433,-19.716,8.508,3.0,0.051000000000000004,9.679156993694486,9.679156993694486,20.0
434,-2.116,-22.465,3.0,0.051000000000000004,9.698596122887505,9.698596122887505,20.0
435,-15.532,12.995,3.0,0.051000000000000004,9.770525484613303,9.770525484613303,20.0
436,-12.616,10.855,3.0,0.051000000000000004,9.783289136074579,9.783289136074579,20.0
437,-2.64,-1.416,3.0,0.051000000000000004,9.831955139232907,9.831955139232907,20.0
438,-9.308,10.143,3.0,0.051000000000000004,9.874399074996461,9.874399074996461,20.0
439,-10.54,-2.756,3.0,0.051000000000000004,9.886938348678148,9.886938348678148,20.0
440,-8.787,15.108,3.0,0.051000000000000004,9.952462608500076,9.952462608500076,20.0
441,-0.604,2.552,3.0,0.051000000000000004,9.974805337721953,9.974805337721953,20.0
442,-0.552,-8.298,3.0,0.051000000000000004,10.021169833373245,10.021169833373245,20.0
443,-1.975,-7.994,3.0,0.051000000000000004,10.025567798849934,10.025567798849934,20.0
444,-7.284,6.57,3.0,0.051000000000000004,10.093006395606064,10.093006395606064,20.0
445,-12.333,12.116,3.0,0.051000000000000004,10.101067146636597,10.101067146636597,20.0
446,-4.33,14.854,3.0,0.051000000000000004,10.135117011716861,10.135117011716861,20.0
447,-8.968,7.394,3.0,0.051000000000000004,10.152884240958715,10.152884240958715,20.0
448,-2.332,0.884,3.0,0.051000000000000004,10.241638841847749,10.241638841847749,20.0
449,-11.555,-0.64,3.0,0.051000000000000004,10.323525131317972,10.323525131317972,20.0
450,-10.448,-3.448,3.0,0.051000000000000004,10.404873342900576,10.404873342900576,20.0
451,-5.497,-0.152,3.0,0.051000000000000004,10.490764168900926,10.490764168900926,20.0
452,-15.615,13.456,3.0,0.051000000000000004,10.497398526168151,10.497398526168151,20.0
453,-0.554,-6.758,3.0,0.051000000000000004,10.515162715552625,10.515162715552625,20.0
454,-19.028,7.489,3.0,0.051000000000000004,10.603005053777146,10.603005053777146,20.0
455,-11.555,15.337,3.0,0.051000000000000004,10.64200107069557,10.64200107069557,20.0
456,-2.005,-5.976,3.0,0.051000000000000004,10.65834256416719,10.65834256416719,20.0
457,-19.471,10.69,3.0,0.051000000000000004,10.725810197150091,10.725810197150091,20.0
458,-2.055,-11.986,3.0,0.051000000000000004,10.734555386937238,10.734555386937238,20.0
459,5.131,2.837,3.0,0.051000000000000004,10.804433472944039,10.804433472944039,20.0
460,-1.039,-5.608,3.0,0.051000000000000004,10.827191132684186,10.827191132684186,20.0
461,-2.186,-1.591,3.0,0.051000000000000004,10.879264169291037,10.879264169291037,20.0
462,1.75,3.0,3.0,0.051000000000000004,10.881863528433202,10.881863528433202,20.0
463,-2.036,-3.433,3.0,0.051000000000000004,10.885981317106301,10.885981317106301,20.0
464,-16.329,10.612,3.0,0.051000000000000004,10.891243357601358,10.891243357601358,20.0
465,-10.643,-1.591,3.0,0.051000000000000004,10.893079391939292,10.893079391939292,20.0
466,-13.783,14.882,3.0,0.051000000000000004,11.019193072861352,11.019193072861352,20.0
467,3.368,-0.394,3.0,0.051000000000000004,11.032822668431365,11.032822668431365,20.0
468,-11.569,12.82,3.0,0.051000000000000004,11.064436949692631,11.064436949692631,20.0
469,3.086,-1.73,3.0,0.051000000000000004,11.068231932521307,11.068231932521307,20.0
470,-1.91,2.641,3.0,0.051000000000000004,11.092620061360826,11.092620061360826,20.0
471,-9.099,-5.401,3.0,0.051000000000000004,11.177752460344268,11.177752460344268,20.0
472,0.061,-3.59,3.0,0.051000000000000004,11.17776337768599,11.17776337768599,20.0
473,-18.805,15.6,3.0,0.051000000000000004,11.1893120287043,11.1893120287043,20.0
474,3.061,1.739,3.0,0.051000000000000004,11.202824840849354,11.202824840849354,20.0
475,-7.063,11.521,3.0,0.051000000000000004,11.212856721987654,11.212856721987654,20.0
476,-10.899,1.337,3.0,0.051000000000000004,11.249816538128984,11.249816538128984,20.0
477,-7.619,-1.094,3.0,0.051000000000000004,11.256694636427778,11.256694636427778,20.0
478,-18.351,11.748,3.0,0.051000000000000004,11.262307825101916,11.262307825101916,20.0
479,-15.547,13.844,3.0,0.051000000000000004,11.277092314922761,11.277092314922761,20.0
480,-17.742,12.451,3.0,0.051000000000000004,11.332094416672948,11.332094416672948,20.0
481,3.269,5.256,3.0,0.051000000000000004,11.451709098196096,11.451709098196096,20.0
482,0.37,-3.059,3.0,0.051000000000000004,11.496560001987179,11.496560001987179,20.0
483,-0.874,-3.934,3.0,0.051000000000000004,11.52428339172896,11.52428339172896,20.0
484,-4.002,3.794,3.0,0.051000000000000004,11.528246018541854,11.528246018541854,20.0
485,-16.639,11.647,3.0,0.051000000000000004,11.563069141743027,11.563069141743027,20.0
486,-5.587,1.278,3.0,0.051000000000000004,11.77960514074057,11.77960514074057,20.0
487,3.475,-0.922,3.0,0.051000000000000004,11.78100395946335,11.78100395946335,20.0
488,-14.972,16.266,3.0,0.051000000000000004,11.79787476973284,11.79787476973284,20.0
489,-11.395,16.886,3.0,0.051000000000000004,11.901313619145117,11.901313619145117,20.0
490,-15.684,6.911,3.0,0.051000000000000004,11.90925926071861,11.90925926071861,20.0
491,-10.361,14.591,3.0,0.051000000000000004,11.979706426956316,11.979706426956316,20.0
492,-1.226,-4.71,3.0,0.051000000000000004,11.994835438780624,11.994835438780624,20.0
493,-4.123,-1.452,3.0,0.051000000000000004,12.014624078079184,12.014624078079184,20.0
494,-10.794,18.483,3.0,0.051000000000000004,12.031064099531072,12.031064099531072,20.0
495,1.524,0.285,3.0,0.051000000000000004,12.141029311926216,12.141029311926216,20.0
496,-16.728,13.333,3.0,0.051000000000000004,12.1796472935657,12.1796472935657,20.0
497,4.754,2.594,3.0,0.051000000000000004,12.239614358251686,12.239614358251686,20.0
498,-6.013,-0.765,3.0,0.051000000000000004,12.268704267672055,12.268704267672055,20.0
499,1.519,5.587,3.0,0.051000000000000004,12.32789043456557,12.32789043456557,20.0
500,0.406,-7.506,3.0,0.051000000000000004,12.343939859548716,12.343939859548716,20.0
501,-1.924,-11.291,3.0,0.051000000000000004,12.397543837439137,12.397543837439137,20.0
502,-1.023,-18.59,3.0,0.051000000000000004,12.401561051494811,12.401561051494811,20.0
503,-3.625,1.907,3.0,0.051000000000000004,12.412383049163921,12.412383049163921,20.0
504,-9.701,3.481,3.0,0.051000000000000004,12.476948288867195,12.476948288867195,20.0
505,-9.659,13.967,3.0,0.051000000000000004,12.58082367247341,12.58082367247341,20.0
506,-2.692,-15.902,3.0,0.051000000000000004,12.642448843945111,12.642448843945111,20.0
507,-0.125,-3.768,3.0,0.051000000000000004,12.737884257025813,12.737884257025813,20.0
508,0.47,-6.495,3.0,0.051000000000000004,12.82793945161703,12.82793945161703,20.0
509,-18.59,12.195,3.0,0.051000000000000004,12.898769148642394,12.898769148642394,20.0
510,-11.171,9.763,3.0,0.051000000000000004,12.910017579909526,12.910017579909526,20.0
511,-19.177,15.343,3.0,0.051000000000000004,12.919583246363073,12.919583246363073,20.0
512,-4.867,1.861,3.0,0.051000000000000004,12.920654308289226,12.920654308289226,20.0
513,0.507,-18.069,3.0,0.051000000000000004,12.997316912167973,12.997316912167973,20.0
514,-12.133,-4.901,3.0,0.051000000000000004,13.078295521344367,13.078295521344367,20.0
515,-0.823,0.576,3.0,0.051000000000000004,13.079389079430518,13.079389079430518,20.0
516,-5.931,-0.445,3.0,0.051000000000000004,13.08059950745728,13.08059950745728,20.0
517,-2.098,-21.205,3.0,0.051000000000000004,13.15345520915348,13.15345520915348,20.0
518,-11.8,12.816,3.0,0.051000000000000004,13.18851158893099,13.18851158893099,20.0
519,1.198,0.623,3.0,0.051000000000000004,13.1914810449452,13.1914810449452,20.0
520,-17.66,12.155,3.0,0.051000000000000004,13.23157899247062,13.23157899247062,20.0
521,-2.359,-4.028,3.0,0.051000000000000004,13.237342295740346,13.237342295740346,20.0
522,-0.537,-5.099,3.0,0.051000000000000004,13.275825468465767,13.275825468465767,20.0
523,-11.425,17.1,3.0,0.051000000000000004,13.303701110813979,13.303701110813979,20.0
524,-12.736,19.21,3.0,0.051000000000000004,13.331626888750211,13.331626888750211,20.0
525,2.381,-0.892,3.0,0.051000000000000004,13.351848173160668,13.351848173160668,20.0
526,-11.118,17.99,3.0,0.051000000000000004,13.362834676450474,13.362834676450474,20.0
527,2.89,-0.705,3.0,0.051000000000000004,13.408137296857431,13.408137296857431,20.0
528,-13.034,0.405,3.0,0.051000000000000004,13.491902425517797,13.491902425517797,20.0
529,-19.991,8.386,3.0,0.051000000000000004,13.531708049591309,13.531708049591309,20.0
530,-9.105,8.434,3.0,0.051000000000000004,13.541119318305011,13.541119318305011,20.0
531,1.475,2.819,3.0,0.051000000000000004,13.543510719531685,13.543510719531685,20.0
532,-7.977,-0.22,3.0,0.051000000000000004,13.586375678100106,13.586375678100106,20.0
533,4.555,1.638,3.0,0.051000000000000004,13.620742092050266,13.620742092050266,20.0
534,-10.462,15.632,3.0,0.051000000000000004,13.697526925987512,13.697526925987512,20.0
535,-16.683,10.802,3.0,0.051000000000000004,13.718937200730567,13.718937200730567,20.0
536,-5.254,-0.439,3.0,0.051000000000000004,13.905602723912516,13.905602723912516,20.0
537,-3.329,-0.915,3.0,0.051000000000000004,14.014474834970624,14.014474834970624,20.0
538,-11.386,12.731,3.0,0.051000000000000004,14.046733669073081,14.046733669073081,20.0
539,-1.32,-2.742,3.0,0.051000000000000004,14.063013263270713,14.063013263270713,20.0
540,-9.48,14.833,3.0,0.051000000000000004,14.065817590403746,14.065817590403746,20.0
541,-7.391,10.526,3.0,0.051000000000000004,14.129898649794356,14.129898649794356,20.0
542,-18.942,10.899,3.0,0.051000000000000004,14.165731423136958,14.165731423136958,20.0
543,-0.243,-4.145,3.0,0.051000000000000004,14.201634853604368,14.201634853604368,20.0
544,-9.388,12.437,3.0,0.051000000000000004,14.219303494248434,14.219303494248434,20.0
545,-1.551,-5.545,3.0,0.051000000000000004,14.325324209944847,14.325324209944847,20.0
546,-1.678,13.975,3.0,0.051000000000000004,14.347320817684725,14.347320817684725,20.0
547,-11.05,-0.291,3.0,0.051000000000000004,14.35974767784963,14.35974767784963,20.0
548,-12.021,12.472,3.0,0.051000000000000004,14.386650625113301,14.386650625113301,20.0
549,-2.874,-15.555,3.0,0.051000000000000004,14.40553529245384,14.40553529245384,20.0
550,-12.378,2.071,3.0,0.051000000000000004,14.455622464119838,14.455622464119838,20.0
551,-8.494,9.927,3.0,0.051000000000000004,14.606008945026286,14.606008945026286,20.0
552,-3.196,-0.412,3.0,0.051000000000000004,14.649243190175122,14.649243190175122,20.0
553,-1.777,-10.405,3.0,0.051000000000000004,14.706775020254295,14.706775020254295,20.0
554,1.36,-7.037,3.0,0.051000000000000004,14.763016980391361,14.763016980391361,20.0
555,-0.051,-7.941,3.0,0.051000000000000004,14.889946433557467,14.889946433557467,20.0
556,-8.96,11.053,3.0,0.051000000000000004,14.93616920531824,14.93616920531824,20.0
557,-10.317,13.506,3.0,0.051000000000000004,14.987000437827584,14.987000437827584,20.0
558,-3.051,-0.307,3.0,0.051000000000000004,15.012405331634524,15.012405331634524,20.0
559,2.186,1.574,3.0,0.051000000000000004,15.01816694349144,15.01816694349144,20.0
560,-19.822,11.745,3.0,0.051000000000000004,15.021170846588667,15.021170846588667,20.0
561,-2.722,-21.526,3.0,0.051000000000000004,15.055305669635798,15.055305669635798,20.0
562,-20.539,9.141,3.0,0.051000000000000004,15.078083982399653,15.078083982399653,20.0
563,-3.978,-1.65,3.0,0.051000000000000004,15.104105120167976,15.104105120167976,20.0
564,-20.145,12.157,3.0,0.051000000000000004,15.185774881712936,15.185774881712936,20.0
565,-0.437,-2.946,3.0,0.051000000000000004,15.18629551895705,15.18629551895705,20.0
566,-0.934,0.704,3.0,0.051000000000000004,15.260105872388007,15.260105872388007,20.0
567,-12.184,19.34,3.0,0.051000000000000004,15.26494549210517,15.26494549210517,20.0
568,-14.527,14.367,3.0,0.051000000000000004,15.321000075078803,15.321000075078803,20.0
569,2.856,1.092,3.0,0.051000000000000004,15.362017451690011,15.362017451690011,20.0
570,0.619,-3.846,3.0,0.051000000000000004,15.40874062888417,15.40874062888417,20.0
571,-1.164,-5.827,3.0,0.051000000000000004,15.520861104641806,15.520861104641806,20.0
572,-0.398,-5.835,3.0,0.051000000000000004,15.526708538049702,15.526708538049702,20.0
573,-1.657,1.378,3.0,0.051000000000000004,15.63672060679317,15.63672060679317,20.0
574,-6.973,11.624,3.0,0.051000000000000004,15.656637888860674,15.656637888860674,20.0
575,-0.472,-6.35,3.0,0.051000000000000004,15.723496464394827,15.723496464394827,20.0
576,-1.969,1.317,3.0,0.051000000000000004,15.761967105047685,15.761967105047685,20.0
577,-18.592,11.134,3.0,0.051000000000000004,15.81903976253192,15.81903976253192,20.0
578,-11.756,12.332,3.0,0.051000000000000004,15.830229001469494,15.830229001469494,20.0
579,-0.906,12.839,3.0,0.051000000000000004,15.831981344104793,15.831981344104793,20.0
580,-2.562,0.545,3.0,0.051000000000000004,15.856875502322456,15.856875502322456,20.0
581,1.297,-7.868,3.0,0.051000000000000004,15.918082277106269,15.918082277106269,20.0
582,-1.706,-3.766,3.0,0.051000000000000004,15.99429138802828,15.99429138802828,20.0
583,-1.997,-8.854,3.0,0.051000000000000004,16.02462883619653,16.02462883619653,20.0
584,-5.712,-2.321,3.0,0.051000000000000004,16.13003514324326,16.13003514324326,20.0
585,-15.479,13.122,3.0,0.051000000000000004,16.157883034153826,16.157883034153826,20.0
586,-15.505,11.101,3.0,0.051000000000000004,16.264640373626058,16.264640373626058,20.0
587,-2.239,-20.239,3.0,0.051000000000000004,16.364480976860307,16.364480976860307,20.0
588,-10.643,18.777,3.0,0.051000000000000004,16.40812398140799,16.40812398140799,20.0
589,-1.696,1.286,3.0,0.051000000000000004,16.474864265603436,16.474864265603436,20.0
590,-11.323,12.482,3.0,0.051000000000000004,16.542220685327294,16.542220685327294,20.0
591,-4.466,-4.474,3.0,0.051000000000000004,16.5716182975772,16.5716182975772,20.0
592,-12.176,13.234,3.0,0.051000000000000004,16.595352085875696,16.595352085875696,20.0
593,-13.519,0.0,3.0,0.051000000000000004,16.623461764348672,16.623461764348672,20.0
594,-1.371,0.338,3.0,0.051000000000000004,16.68081570651236,16.68081570651236,20.0
595,-15.599,14.361,3.0,0.051000000000000004,16.687192748000612,16.687192748000612,20.0
596,-15.783,11.67,3.0,0.051000000000000004,16.7238438839415,16.7238438839415,20.0
597,3.242,6.244,3.0,0.051000000000000004,16.74117780647282,16.74117780647282,20.0
598,-9.925,13.421,3.0,0.051000000000000004,16.813114801225822,16.813114801225822,20.0
599,2.527,-1.527,3.0,0.051000000000000004,16.837607342574113,16.837607342574113,20.0
600,-10.006,15.173,3.0,0.051000000000000004,16.849949891700987,16.849949891700987,20.0
601,-15.532,11.978,3.0,0.051000000000000004,16.870033030388605,16.870033030388605,20.0
602,-19.741,12.315,3.0,0.051000000000000004,16.880231647791106,16.880231647791106,20.0
603,-7.763,5.311,3.0,0.051000000000000004,16.887048296010235,16.887048296010235,20.0
604,-21.515,7.495,3.0,0.051000000000000004,16.902761285765475,16.902761285765475,20.0
605,-9.279,14.27,3.0,0.051000000000000004,16.921072154334833,16.921072154334833,20.0
606,-8.313,-5.305,3.0,0.051000000000000004,16.95660431135235,16.95660431135235,20.0
607,-12.34,17.517,3.0,0.051000000000000004,16.9733941142253,16.9733941142253,20.0
608,-14.58,10.75,3.0,0.051000000000000004,17.003245131293717,17.003245131293717,20.0
609,-16.895,11.393,3.0,0.051000000000000004,17.00325121324208,17.00325121324208,20.0
610,-2.822,3.581,3.0,0.051000000000000004,17.03544473028427,17.03544473028427,20.0
611,-11.911,9.375,3.0,0.051000000000000004,17.044285162806652,17.044285162806652,20.0
612,-15.704,14.163,3.0,0.051000000000000004,17.174584420743834,17.174584420743834,20.0
613,-2.444,15.848,3.0,0.051000000000000004,17.204027115598965,17.204027115598965,20.0
614,-11.621,8.5,3.0,0.051000000000000004,17.21135647217978,17.21135647217978,20.0
615,-8.265,9.385,3.0,0.051000000000000004,17.413642456771782,17.413642456771782,20.0
616,-13.611,6.546,3.0,0.051000000000000004,17.431356998500807,17.431356998500807,20.0
617,0.27,-3.296,3.0,0.051000000000000004,17.43548014180242,17.43548014180242,20.0
618,-8.83,7.911,3.0,0.051000000000000004,17.483084542419604,17.483084542419604,20.0
619,-14.351,10.506,3.0,0.051000000000000004,17.491171254165682,17.491171254165682,20.0
620,-6.904,10.511,3.0,0.051000000000000004,17.553810898170557,17.553810898170557,20.0
621,-0.689,-18.708,3.0,0.051000000000000004,17.575170440664767,17.575170440664767,20.0
622,-2.206,-20.734,3.0,0.051000000000000004,17.59364089314512,17.59364089314512,20.0
623,-1.331,-7.088,3.0,0.051000000000000004,17.6732316049171,17.6732316049171,20.0
624,-0.17,-8.494,3.0,0.051000000000000004,17.726583846875965,17.726583846875965,20.0
625,-2.066,-4.498,3.0,0.051000000000000004,17.768688953571857,17.768688953571857,20.0
626,0.053,-17.442,3.0,0.051000000000000004,17.814714644538412,17.814714644538412,20.0
627,-8.787,11.602,3.0,0.051000000000000004,17.886221076192005,17.886221076192005,20.0
628,-10.408,15.387,3.0,0.051000000000000004,17.892800687459935,17.892800687459935,20.0
629,2.905,4.406,3.0,0.051000000000000004,17.91551343497239,17.91551343497239,20.0
630,4.571,1.016,3.0,0.051000000000000004,17.961700373010807,17.961700373010807,20.0
631,-14.591,8.744,3.0,0.051000000000000004,17.992148427198213,17.992148427198213,20.0
