in,x,y,q,tc,tr,te,tl
413,0.031,-3.247,3.0,0.051000000000000004,9.503241206175549,9.503241206175549,20.0
414,-13.42,13.823,3.0,0.051000000000000004,9.595749385368686,9.595749385368686,20.0
415,-7.161,12.186,3.0,0.051000000000000004,9.60303688306862,9.60303688306862,20.0
416,-16.059,12.026,3.0,0.051000000000000004,9.646476019948249,9.646476019948249,20.0
417,-20.849,8.767,3.0,0.051000000000000004,9.662838067095487,9.662838067095487,20.0
418,3.242,1.484,3.0,0.051000000000000004,9.737945726426698,9.737945726426698,20.0
419,-12.941,-0.156,3.0,0.051000000000000004,9.739787190581664,9.739787190581664,20.0
420,-12.653,15.685,3.0,0.051000000000000004,9.757306497629223,9.757306497629223,20.0
421,4.135,4.418,3.0,0.051000000000000004,9.773585085642889,9.773585085642889,20.0
422,-11.094,-1.867,3.0,0.051000000000000004,9.776487099055837,9.776487099055837,20.0
423,-11.326,10.138,3.0,0.051000000000000004,9.799495631366705,9.799495631366705,20.0
424,-0.198,-5.831,3.0,0.051000000000000004,9.806348594295674,9.806348594295674,20.0
425,-15.536,14.116,3.0,0.051000000000000004,9.810345233071082,9.810345233071082,20.0
426,0.304,-7.97,3.0,0.051000000000000004,9.825936361364949,9.825936361364949,20.0
427,-3.084,-15.088,3.0,0.051000000000000004,9.827992775723681,9.827992775723681,20.0
428,-1.043,-7.241,3.0,0.051000000000000004,10.032067489210343,10.032067489210343,20.0
429,2.911,5.029,3.0,0.051000000000000004,10.075379334496386,10.075379334496386,20.0
430,-2.108,-21.886,3.0,0.051000000000000004,10.104018928726674,10.104018928726674,20.0
431,2.791,-0.383,3.0,0.051000000000000004,10.109677896195024,10.109677896195024,20.0
432,-1.957,2.004,3.0,0.051000000000000004,10.125427360874646,10.125427360874646,20.0
433,-2.495,-22.189,3.0,0.051000000000000004,10.128552398095508,10.128552398095508,20.0
434,-8.821,6.55,3.0,0.051000000000000004,10.1398377972267,10.1398377972267,20.0
435,-2.586,-1.449,3.0,0.051000000000000004,10.179557394433331,10.179557394433331,20.0
436,-0.394,-1.966,3.0,0.051000000000000004,10.180851424032031,10.180851424032031,20.0
437,-8.685,7.254,3.0,0.051000000000000004,10.28895863462296,10.28895863462296,20.0
438,-0.008,-17.503,3.0,0.051000000000000004,10.326919406487612,10.326919406487612,20.0
439,-10.093,-3.194,3.0,0.051000000000000004,10.329056557992672,10.329056557992672,20.0
440,4.062,3.586,3.0,0.051000000000000004,10.351344459273571,10.351344459273571,20.0
441,-2.158,-6.839,3.0,0.051000000000000004,10.463100481420085,10.463100481420085,20.0
442,-4.642,-4.495,3.0,0.051000000000000004,10.49575437070821,10.49575437070821,20.0
443,-9.272,13.952,3.0,0.051000000000000004,10.497095323655552,10.497095323655552,20.0
444,-0.514,-7.138,3.0,0.051000000000000004,10.546313888596952,10.546313888596952,20.0
445,-17.064,10.947,3.0,0.051000000000000004,10.55617858637105,10.55617858637105,20.0
446,-9.221,10.398,3.0,0.051000000000000004,10.613686818116099,10.613686818116099,20.0
447,-14.934,14.62,3.0,0.051000000000000004,10.631241175460726,10.631241175460726,20.0
448,-12.0,16.6,3.0,0.051000000000000004,10.659741695136262,10.659741695136262,20.0
449,-10.967,11.237,3.0,0.051000000000000004,10.679131943073287,10.679131943073287,20.0
450,3.404,-1.079,3.0,0.051000000000000004,10.686964136178904,10.686964136178904,20.0
451,-11.824,14.295,3.0,0.051000000000000004,10.81215710858934,10.81215710858934,20.0
452,-10.759,18.626,3.0,0.051000000000000004,10.841247155299008,10.841247155299008,20.0
453,-7.445,6.46,3.0,0.051000000000000004,10.866758310777577,10.866758310777577,20.0
454,-0.753,0.62,3.0,0.051000000000000004,10.898721523143301,10.898721523143301,20.0
455,-0.842,1.38,3.0,0.051000000000000004,10.92715299183687,10.92715299183687,20.0
456,-12.056,10.524,3.0,0.051000000000000004,10.960924897303961,10.960924897303961,20.0
457,-17.675,11.068,3.0,0.051000000000000004,10.961498580679068,10.961498580679068,20.0
458,-10.118,-1.722,3.0,0.051000000000000004,11.024762074837442,11.024762074837442,20.0
459,-15.377,10.568,3.0,0.051000000000000004,11.111926872578653,11.111926872578653,20.0
460,-5.419,-0.327,3.0,0.051000000000000004,11.274106613027598,11.274106613027598,20.0
461,-2.08,-7.022,3.0,0.051000000000000004,11.302208657315148,11.302208657315148,20.0
462,-0.454,-8.408,3.0,0.051000000000000004,11.308384998133954,11.308384998133954,20.0
463,-3.059,1.484,3.0,0.051000000000000004,11.330967323705181,11.330967323705181,20.0
464,-19.543,10.565,3.0,0.051000000000000004,11.396320550394751,11.396320550394751,20.0
465,-14.917,16.835,3.0,0.051000000000000004,11.491699239198528,11.491699239198528,20.0
466,-9.331,14.68,3.0,0.051000000000000004,11.538956148370495,11.538956148370495,20.0
467,-21.27,11.008,3.0,0.051000000000000004,11.543384125881373,11.543384125881373,20.0
468,-19.248,12.708,3.0,0.051000000000000004,11.588287487941994,11.588287487941994,20.0
469,-10.536,-2.622,3.0,0.051000000000000004,11.61638472214093,11.61638472214093,20.0
470,-8.567,7.833,3.0,0.051000000000000004,11.68566265647677,11.68566265647677,20.0
471,-2.698,-3.146,3.0,0.051000000000000004,11.779203698384247,11.779203698384247,20.0
472,-20.772,7.893,3.0,0.051000000000000004,11.815450255003203,11.815450255003203,20.0
473,-9.949,17.637,3.0,0.051000000000000004,11.902549221613196,11.902549221613196,20.0
474,-13.416,14.284,3.0,0.051000000000000004,11.933807587885322,11.933807587885322,20.0
475,-1.072,-8.265,3.0,0.051000000000000004,11.96947995912517,11.96947995912517,20.0
476,-3.174,-20.379,3.0,0.051000000000000004,11.973623552949263,11.973623552949263,20.0
477,-10.351,12.731,3.0,0.051000000000000004,11.98439219174946,11.98439219174946,20.0
478,-13.546,9.947,3.0,0.051000000000000004,11.991017327457252,11.991017327457252,20.0
479,-11.432,12.621,3.0,0.051000000000000004,11.992283137335324,11.992283137335324,20.0
480,-10.289,0.335,3.0,0.051000000000000004,12.018346115463054,12.018346115463054,20.0
481,-4.454,-1.764,3.0,0.051000000000000004,12.02023552521246,12.02023552521246,20.0
482,5.127,3.342,3.0,0.051000000000000004,12.07312135266757,12.07312135266757,20.0
483,-10.812,17.438,3.0,0.051000000000000004,12.118032889369054,12.118032889369054,20.0
484,-6.555,9.073,3.0,0.051000000000000004,12.19260374735224,12.19260374735224,20.0
485,-9.52,7.668,3.0,0.051000000000000004,12.303550527495062,12.303550527495062,20.0
486,-14.308,14.109,3.0,0.051000000000000004,12.48515085810617,12.48515085810617,20.0
487,-9.768,-3.1,3.0,0.051000000000000004,12.505690236181387,12.505690236181387,20.0
488,-10.387,10.728,3.0,0.051000000000000004,12.642262121962528,12.642262121962528,20.0
489,-5.077,1.633,3.0,0.051000000000000004,12.66418100537627,12.66418100537627,20.0
490,-2.199,2.536,3.0,0.051000000000000004,12.69386180045337,12.69386180045337,20.0
491,-1.816,-8.278,3.0,0.051000000000000004,12.82191503360732,12.82191503360732,20.0
492,-20.049,11.178,3.0,0.051000000000000004,12.850426510229905,12.850426510229905,20.0
493,-4.02,3.477,3.0,0.051000000000000004,12.904371674360114,12.904371674360114,20.0
494,-22.457,8.596,3.0,0.051000000000000004,13.006050036316378,13.006050036316378,20.0
495,-1.093,-4.998,3.0,0.051000000000000004,13.006879287981697,13.006879287981697,20.0
496,-1.715,-20.48,3.0,0.051000000000000004,13.037111135574792,13.037111135574792,20.0
497,-3.466,-6.223,3.0,0.051000000000000004,13.09413375558037,13.09413375558037,20.0
498,-0.261,-0.753,3.0,0.051000000000000004,13.121624118385352,13.121624118385352,20.0
499,2.364,1.779,3.0,0.051000000000000004,13.143882403272757,13.143882403272757,20.0
500,-9.881,4.181,3.0,0.051000000000000004,13.156828455147224,13.156828455147224,20.0
501,-1.162,-3.869,3.0,0.051000000000000004,13.181233290918017,13.181233290918017,20.0
502,-11.656,17.057,3.0,0.051000000000000004,13.251200274196265,13.251200274196265,20.0
503,-10.638,1.512,3.0,0.051000000000000004,13.289300677596152,13.289300677596152,20.0
504,-10.21,14.869,3.0,0.051000000000000004,13.304390871401704,13.304390871401704,20.0
505,-9.305,12.818,3.0,0.051000000000000004,13.331292920185824,13.331292920185824,20.0
506,1.426,5.484,3.0,0.051000000000000004,13.37741686205728,13.37741686205728,20.0
507,-1.785,-11.738,3.0,0.051000000000000004,13.399669182207052,13.399669182207052,20.0
508,-4.231,2.914,3.0,0.051000000000000004,13.420042776526588,13.420042776526588,20.0
509,-8.367,0.45,3.0,0.051000000000000004,13.590212784103251,13.590212784103251,20.0
510,-0.997,-2.64,3.0,0.051000000000000004,13.613808260676493,13.613808260676493,20.0
511,-0.71,-19.19,3.0,0.051000000000000004,13.70702549704194,13.70702549704194,20.0
512,-9.146,11.146,3.0,0.051000000000000004,13.730016629016424,13.730016629016424,20.0
513,-11.675,13.044,3.0,0.051000000000000004,13.764887724801332,13.764887724801332,20.0
514,-1.997,-3.833,3.0,0.051000000000000004,13.774062472068767,13.774062472068767,20.0
515,-2.634,1.828,3.0,0.051000000000000004,13.784788719330711,13.784788719330711,20.0
516,-17.175,9.949,3.0,0.051000000000000004,13.846445155236985,13.846445155236985,20.0
517,-2.093,0.037,3.0,0.051000000000000004,13.902888218817482,13.902888218817482,20.0
518,-18.411,11.551,3.0,0.051000000000000004,14.100280633463537,14.100280633463537,20.0
519,-11.233,13.326,3.0,0.051000000000000004,14.10580406070172,14.10580406070172,20.0
520,-9.83,12.312,3.0,0.051000000000000004,14.115114850249139,14.115114850249139,20.0
521,-1.048,-6.329,3.0,0.051000000000000004,14.289034157858225,14.289034157858225,20.0
522,-5.842,5.724,3.0,0.051000000000000004,14.379668304329666,14.379668304329666,20.0
523,-0.076,-7.499,3.0,0.051000000000000004,14.381973233096007,14.381973233096007,20.0
524,-2.73,-17.095,3.0,0.051000000000000004,14.397806305078571,14.397806305078571,20.0
525,-0.358,-8.0,3.0,0.051000000000000004,14.427198021837746,14.427198021837746,20.0
526,-2.492,0.451,3.0,0.051000000000000004,14.514688388447858,14.514688388447858,20.0
527,-15.782,13.414,3.0,0.051000000000000004,14.602028097300494,14.602028097300494,20.0
528,0.848,-3.605,3.0,0.051000000000000004,14.675627246473242,14.675627246473242,20.0
529,-11.723,10.846,3.0,0.051000000000000004,14.748774699966177,14.748774699966177,20.0
530,-8.274,16.212,3.0,0.051000000000000004,14.785340325514305,14.785340325514305,20.0
531,-8.073,9.443,3.0,0.051000000000000004,14.849216826641205,14.849216826641205,20.0
532,-14.396,0.158,3.0,0.051000000000000004,14.85638835662052,14.85638835662052,20.0
533,-1.283,-2.865,3.0,0.051000000000000004,14.858680106592876,14.858680106592876,20.0
534,-8.865,9.75,3.0,0.051000000000000004,14.896853977676134,14.896853977676134,20.0
535,-1.088,-6.086,3.0,0.051000000000000004,15.050389726666339,15.050389726666339,20.0
536,-19.001,7.085,3.0,0.051000000000000004,15.080081171314387,15.080081171314387,20.0
537,-1.855,-4.913,3.0,0.051000000000000004,15.127703872398252,15.127703872398252,20.0
538,-16.739,11.833,3.0,0.051000000000000004,15.205747158235596,15.205747158235596,20.0
539,-3.44,-0.731,3.0,0.051000000000000004,15.23172510408423,15.23172510408423,20.0
540,-12.773,3.431,3.0,0.051000000000000004,15.241080781186112,15.241080781186112,20.0
541,-1.781,-5.224,3.0,0.051000000000000004,15.245600937418413,15.245600937418413,20.0
542,-6.625,11.501,3.0,0.051000000000000004,15.360210771877004,15.360210771877004,20.0
543,-18.86,7.724,3.0,0.051000000000000004,15.370855279650316,15.370855279650316,20.0
544,-2.098,-1.994,3.0,0.051000000000000004,15.426878765459028,15.426878765459028,20.0
545,-15.696,13.287,3.0,0.051000000000000004,15.514160661146956,15.514160661146956,20.0
546,-4.677,15.067,3.0,0.051000000000000004,15.721887257160025,15.721887257160025,20.0
547,-3.156,1.138,3.0,0.051000000000000004,15.757979222374246,15.757979222374246,20.0
548,-12.516,12.837,3.0,0.051000000000000004,15.764984619272632,15.764984619272632,20.0
549,1.734,4.182,3.0,0.051000000000000004,15.849126090447436,15.849126090447436,20.0
550,-5.428,11.564,3.0,0.051000000000000004,15.881109387147104,15.881109387147104,20.0
551,-13.058,9.664,3.0,0.051000000000000004,15.928474364320046,15.928474364320046,20.0
552,-6.687,11.002,3.0,0.051000000000000004,15.977711321446584,15.977711321446584,20.0
553,2.518,-1.172,3.0,0.051000000000000004,15.977789989164599,15.977789989164599,20.0
554,3.342,6.27,3.0,0.051000000000000004,15.99734699061699,15.99734699061699,20.0
555,-5.426,-2.073,3.0,0.051000000000000004,16.011387283792953,16.011387283792953,20.0
556,-11.515,9.885,3.0,0.051000000000000004,16.02934545835854,16.02934545835854,20.0
557,-3.756,-5.087,3.0,0.051000000000000004,16.03095028200312,16.03095028200312,20.0
558,-15.595,6.657,3.0,0.051000000000000004,16.051466563575502,16.051466563575502,20.0
559,-18.949,11.208,3.0,0.051000000000000004,16.095307753587893,16.095307753587893,20.0
560,-11.685,12.859,3.0,0.051000000000000004,16.107616644424645,16.107616644424645,20.0
561,4.369,1.334,3.0,0.051000000000000004,16.113162582940024,16.113162582940024,20.0
562,1.504,2.479,3.0,0.051000000000000004,16.135779748111624,16.135779748111624,20.0
563,-16.026,8.809,3.0,0.051000000000000004,16.21150075479378,16.21150075479378,20.0
564,2.778,0.088,3.0,0.051000000000000004,16.255027025352735,16.255027025352735,20.0
565,-5.004,13.219,3.0,0.051000000000000004,16.28796066864679,16.28796066864679,20.0
566,2.602,5.402,3.0,0.051000000000000004,16.565950909205505,16.565950909205505,20.0
567,-13.517,16.253,3.0,0.051000000000000004,16.586049689339674,16.586049689339674,20.0
568,-11.236,8.089,3.0,0.051000000000000004,16.59346430940176,16.59346430940176,20.0
569,-11.145,9.355,3.0,0.051000000000000004,16.7517269380006,16.7517269380006,20.0
570,-1.863,-5.396,3.0,0.051000000000000004,16.781045452748078,16.781045452748078,20.0
571,2.877,0.379,3.0,0.051000000000000004,16.783774706166433,16.783774706166433,20.0
572,-1.507,0.04,3.0,0.051000000000000004,16.83439003354887,16.83439003354887,20.0
573,-1.755,1.14,3.0,0.051000000000000004,16.86565446178473,16.86565446178473,20.0
574,-11.124,13.539,3.0,0.051000000000000004,16.97155594828088,16.97155594828088,20.0
575,1.303,1.255,3.0,0.051000000000000004,17.0524317346825,17.0524317346825,20.0
576,-2.544,-4.064,3.0,0.051000000000000004,17.06378769939187,17.06378769939187,20.0
577,-7.386,0.338,3.0,0.051000000000000004,17.16389243249074,17.16389243249074,20.0
578,-7.035,11.225,3.0,0.051000000000000004,17.24165085268296,17.24165085268296,20.0
579,-8.724,-0.492,3.0,0.051000000000000004,17.254779085975642,17.254779085975642,20.0
580,-10.651,13.159,3.0,0.051000000000000004,17.31823803702207,17.31823803702207,20.0
581,-18.801,15.576,3.0,0.051000000000000004,17.34441679355917,17.34441679355917,20.0
582,-21.812,9.253,3.0,0.051000000000000004,17.41518790700109,17.41518790700109,20.0
583,-11.684,11.657,3.0,0.051000000000000004,17.434938309143202,17.434938309143202,20.0
584,-0.49,-4.298,3.0,0.051000000000000004,17.450522087741604,17.450522087741604,20.0
585,-1.762,-21.297,3.0,0.051000000000000004,17.50445812100795,17.50445812100795,20.0
586,-20.856,13.988,3.0,0.051000000000000004,17.52143887756688,17.52143887756688,20.0
587,-7.359,8.996,3.0,0.051000000000000004,17.69231320706458,17.69231320706458,20.0
588,-1.574,-2.556,3.0,0.051000000000000004,17.69959450151226,17.69959450151226,20.0
589,-14.505,15.28,3.0,0.051000000000000004,17.701084768848922,17.701084768848922,20.0
590,0.707,0.657,3.0,0.051000000000000004,17.75895225564468,17.75895225564468,20.0
591,-17.87,-0.643,3.0,0.051000000000000004,17.772854785608274,17.772854785608274,20.0
592,-20.071,10.987,3.0,0.051000000000000004,17.786913610678276,17.786913610678276,20.0
593,-12.039,12.735,3.0,0.051000000000000004,17.834674854837417,17.834674854837417,20.0
594,-1.195,-6.514,3.0,0.051000000000000004,17.85954816759442,17.85954816759442,20.0
595,-11.664,19.017,3.0,0.051000000000000004,17.899728426463014,17.899728426463014,20.0
596,-3.666,-5.168,3.0,0.051000000000000004,17.901976608988782,17.901976608988782,20.0
597,0.371,-7.284,3.0,0.051000000000000004,17.94880676061978,17.94880676061978,20.0
598,-9.656,-4.21,3.0,0.051000000000000004,18.092968010155893,18.092968010155893,20.0
599,-0.959,-1.893,3.0,0.051000000000000004,18.15665302905207,18.15665302905207,20.0
600,-2.716,14.717,3.0,0.051000000000000004,18.179650686247307,18.179650686247307,20.0
601,-11.918,9.178,3.0,0.051000000000000004,18.305759012810398,18.305759012810398,20.0
602,-9.738,13.465,3.0,0.051000000000000004,18.320098046439035,18.320098046439035,20.0
603,-2.98,-21.455,3.0,0.051000000000000004,18.34559280961637,18.34559280961637,20.0
604,-0.955,2.623,3.0,0.051000000000000004,18.349809323106903,18.349809323106903,20.0
605,-14.81,12.18,3.0,0.051000000000000004,18.387637295558054,18.387637295558054,20.0
606,1.725,4.576,3.0,0.051000000000000004,18.40714711602387,18.40714711602387,20.0
607,-3.163,-0.51,3.0,0.051000000000000004,18.455788469946697,18.455788469946697,20.0
608,-0.682,-18.328,3.0,0.051000000000000004,18.48947013363535,18.48947013363535,20.0
609,-16.381,8.855,3.0,0.051000000000000004,18.510794472989968,18.510794472989968,20.0
610,-1.203,-0.217,3.0,0.051000000000000004,18.533780040934996,18.533780040934996,20.0
611,-0.961,-3.355,3.0,0.051000000000000004,18.53515700843042,18.53515700843042,20.0
612,-15.51,13.131,3.0,0.051000000000000004,18.609874421269538,18.609874421269538,20.0
613,-9.055,18.138,3.0,0.051000000000000004,18.67938258637289,18.67938258637289,20.0
614,1.108,-7.291,3.0,0.051000000000000004,18.720620031305423,18.720620031305423,20.0
615,-10.723,9.084,3.0,0.051000000000000004,18.805019664865007,18.805019664865007,20.0
616,-18.405,13.383,3.0,0.051000000000000004,18.84991958811225,18.84991958811225,20.0
617,-13.544,18.914,3.0,0.051000000000000004,18.866972543569528,18.866972543569528,20.0
618,-15.883,12.722,3.0,0.051000000000000004,18.897729613896374,18.897729613896374,20.0
619,3.77,1.101,3.0,0.051000000000000004,18.903374873385744,18.903374873385744,20.0
620,-15.907,9.659,3.0,0.051000000000000004,18.92690537437295,18.92690537437295,20.0
621,3.157,-1.64,3.0,0.051000000000000004,18.92974084586192,18.92974084586192,20.0
622,-12.294,12.538,3.0,0.051000000000000004,18.952849920750502,18.952849920750502,20.0
623,-7.926,-0.633,3.0,0.051000000000000004,18.958783616698284,18.958783616698284,20.0
