in,x,y,q,tc,tr,te,tl
150,-2.62,-3.197,3.0,0.051000000000000004,9.28404259605306,9.28404259605306,20.0
151,-6.408,11.516,3.0,0.051000000000000004,9.2896454541587,9.2896454541587,20.0
152,-2.85,14.809,3.0,0.051000000000000004,9.289880062285738,9.289880062285738,20.0
153,-11.76,16.828,3.0,0.051000000000000004,9.2964446388956,9.2964446388956,20.0
154,-2.459,-1.985,3.0,0.051000000000000004,9.30492279485305,9.30492279485305,20.0
155,-3.074,-3.203,3.0,0.051000000000000004,9.308724095539421,9.308724095539421,20.0
156,-12.673,7.324,3.0,0.051000000000000004,9.316614714960787,9.316614714960787,20.0
157,-0.468,3.04,3.0,0.051000000000000004,9.321094710457874,9.321094710457874,20.0
158,-9.319,16.841,3.0,0.051000000000000004,9.321173897821328,9.321173897821328,20.0
159,-3.391,-4.655,3.0,0.051000000000000004,9.322320726530313,9.322320726530313,20.0
160,-12.342,12.613,3.0,0.051000000000000004,9.325789767107933,9.325789767107933,20.0
161,-8.522,0.147,3.0,0.051000000000000004,9.33365232847113,9.33365232847113,20.0
162,-1.322,1.868,3.0,0.051000000000000004,9.34584413984885,9.34584413984885,20.0
163,-6.173,-1.394,3.0,0.051000000000000004,9.370713642926008,9.370713642926008,20.0
164,-2.506,-2.076,3.0,0.051000000000000004,9.377599155574762,9.377599155574762,20.0
165,-6.041,-1.948,3.0,0.051000000000000004,9.384199874238083,9.384199874238083,20.0
166,4.631,2.767,3.0,0.051000000000000004,9.415611916964302,9.415611916964302,20.0
167,3.032,-1.131,3.0,0.051000000000000004,9.420315690542905,9.420315690542905,20.0
168,-12.379,12.818,3.0,0.051000000000000004,9.456338300784427,9.456338300784427,20.0
169,-9.578,-1.31,3.0,0.051000000000000004,9.477867264880249,9.477867264880249,20.0
170,-2.518,-4.766,3.0,0.051000000000000004,9.48189489140394,9.48189489140394,20.0
171,-3.738,-0.36,3.0,0.051000000000000004,9.489518806431784,9.489518806431784,20.0
172,-15.774,13.472,3.0,0.051000000000000004,9.494395090483877,9.494395090483877,20.0
173,-20.288,11.827,3.0,0.051000000000000004,9.509366788724645,9.509366788724645,20.0
174,-6.856,16.147,3.0,0.051000000000000004,9.510646846820208,9.510646846820208,20.0
175,-2.415,-21.825,3.0,0.051000000000000004,9.522854138427103,9.522854138427103,20.0
176,-2.888,-15.044,3.0,0.051000000000000004,9.526265048470835,9.526265048470835,20.0
177,-5.397,1.753,3.0,0.051000000000000004,9.53019558452849,9.53019558452849,20.0
178,-3.067,1.7,3.0,0.051000000000000004,9.548038107705823,9.548038107705823,20.0
179,-13.787,6.385,3.0,0.051000000000000004,9.55539657062309,9.55539657062309,20.0
180,-16.779,10.352,3.0,0.051000000000000004,9.56851112380092,9.56851112380092,20.0
181,-11.174,14.003,3.0,0.051000000000000004,9.581375277561367,9.581375277561367,20.0
182,0.899,-7.858,3.0,0.051000000000000004,9.585132650496968,9.585132650496968,20.0
183,-8.384,14.564,3.0,0.051000000000000004,9.586073762932386,9.586073762932386,20.0
184,-19.071,11.608,3.0,0.051000000000000004,9.592319000515694,9.592319000515694,20.0
185,-8.185,-0.666,3.0,0.051000000000000004,9.666048603609486,9.666048603609486,20.0
186,-1.139,-8.569,3.0,0.051000000000000004,9.669634049640011,9.669634049640011,20.0
187,-8.538,18.048,3.0,0.051000000000000004,9.677950118799956,9.677950118799956,20.0
188,-16.942,12.798,3.0,0.051000000000000004,9.692305022900081,9.692305022900081,20.0
189,-4.453,-4.174,3.0,0.051000000000000004,9.7005540467728,9.7005540467728,20.0
190,-2.059,-0.532,3.0,0.051000000000000004,9.703860151146621,9.703860151146621,20.0
191,-10.565,13.439,3.0,0.051000000000000004,9.70825078696021,9.70825078696021,20.0
192,-3.421,3.047,3.0,0.051000000000000004,9.710068697653506,9.710068697653506,20.0
193,-12.519,9.574,3.0,0.051000000000000004,9.713534977419657,9.713534977419657,20.0
194,-4.339,-3.559,3.0,0.051000000000000004,9.744508714896043,9.744508714896043,20.0
195,-11.323,12.809,3.0,0.051000000000000004,9.749821266922579,9.749821266922579,20.0
196,-2.168,-4.733,3.0,0.051000000000000004,9.776024077463212,9.776024077463212,20.0
197,-0.867,-2.428,3.0,0.051000000000000004,9.783233015936103,9.783233015936103,20.0
198,3.025,4.05,3.0,0.051000000000000004,9.787229429482396,9.787229429482396,20.0
199,-0.563,-18.563,3.0,0.051000000000000004,9.808140733554435,9.808140733554435,20.0
200,-4.177,3.486,3.0,0.051000000000000004,9.812476312781502,9.812476312781502,20.0
201,-8.617,14.563,3.0,0.051000000000000004,9.816973728280429,9.816973728280429,20.0
202,-3.688,-2.023,3.0,0.051000000000000004,9.830445998233738,9.830445998233738,20.0
203,-4.479,-4.069,3.0,0.051000000000000004,9.859038971906218,9.859038971906218,20.0
204,-3.454,-6.656,3.0,0.051000000000000004,9.888772587547733,9.888772587547733,20.0
205,-1.912,-4.73,3.0,0.051000000000000004,9.900863140448072,9.900863140448072,20.0
206,-1.809,-20.691,3.0,0.051000000000000004,9.915887378668073,9.915887378668073,20.0
207,1.568,0.391,3.0,0.051000000000000004,9.9222693586631,9.9222693586631,20.0
208,-12.504,13.425,3.0,0.051000000000000004,9.93419474102847,9.93419474102847,20.0
209,-11.15,8.549,3.0,0.051000000000000004,9.946975621912658,9.946975621912658,20.0
210,-10.532,17.831,3.0,0.051000000000000004,9.954600445671472,9.954600445671472,20.0
211,-9.183,9.812,3.0,0.051000000000000004,9.965551068440686,9.965551068440686,20.0
212,-2.77,-20.315,3.0,0.051000000000000004,10.000255626600511,10.000255626600511,20.0
213,-7.334,0.518,3.0,0.051000000000000004,10.017894170174072,10.017894170174072,20.0
214,-11.679,12.893,3.0,0.051000000000000004,10.02933288583254,10.02933288583254,20.0
215,-11.734,13.364,3.0,0.051000000000000004,10.030230806326035,10.030230806326035,20.0
216,-18.995,9.852,3.0,0.051000000000000004,10.037031454826037,10.037031454826037,20.0
217,-2.37,3.283,3.0,0.051000000000000004,10.045205169883156,10.045205169883156,20.0
218,-15.681,9.353,3.0,0.051000000000000004,10.058454524958858,10.058454524958858,20.0
219,-1.201,3.431,3.0,0.051000000000000004,10.084915135110965,10.084915135110965,20.0
220,-1.398,-6.679,3.0,0.051000000000000004,10.096586591998825,10.096586591998825,20.0
221,-6.852,3.843,3.0,0.051000000000000004,10.132591845827644,10.132591845827644,20.0
222,-11.647,10.835,3.0,0.051000000000000004,10.165452612461888,10.165452612461888,20.0
223,3.044,0.056,3.0,0.051000000000000004,10.172686811501265,10.172686811501265,20.0
224,-0.848,-17.274,3.0,0.051000000000000004,10.186691652873794,10.186691652873794,20.0
225,1.098,3.274,3.0,0.051000000000000004,10.199269482802542,10.199269482802542,20.0
226,4.164,4.644,3.0,0.051000000000000004,10.256603604614945,10.256603604614945,20.0
227,-5.088,-0.404,3.0,0.051000000000000004,10.2896391091839,10.2896391091839,20.0
228,3.111,0.734,3.0,0.051000000000000004,10.332852563319866,10.332852563319866,20.0
229,-5.831,-0.049,3.0,0.051000000000000004,10.353174328883359,10.353174328883359,20.0
230,-9.092,-4.792,3.0,0.051000000000000004,10.401606296229199,10.401606296229199,20.0
231,-8.251,10.332,3.0,0.051000000000000004,10.406098180461058,10.406098180461058,20.0
232,0.102,-3.235,3.0,0.051000000000000004,10.406440955782333,10.406440955782333,20.0
233,-1.427,0.463,3.0,0.051000000000000004,10.42782320608402,10.42782320608402,20.0
234,-5.722,11.929,3.0,0.051000000000000004,10.434221227037797,10.434221227037797,20.0
235,0.193,-18.222,3.0,0.051000000000000004,10.454775821214835,10.454775821214835,20.0
236,-0.577,0.683,3.0,0.051000000000000004,10.468075635580547,10.468075635580547,20.0
237,-13.884,13.557,3.0,0.051000000000000004,10.471233191342831,10.471233191342831,20.0
238,-0.684,-4.089,3.0,0.051000000000000004,10.51103587474028,10.51103587474028,20.0
239,3.367,-0.439,3.0,0.051000000000000004,10.531911475921394,10.531911475921394,20.0
240,-9.377,-5.206,3.0,0.051000000000000004,10.535027484110783,10.535027484110783,20.0
241,-1.397,-5.938,3.0,0.051000000000000004,10.545109144753633,10.545109144753633,20.0
242,-14.385,4.304,3.0,0.051000000000000004,10.552312174441521,10.552312174441521,20.0
243,-2.546,-1.478,3.0,0.051000000000000004,10.56632791267045,10.56632791267045,20.0
244,-1.405,13.907,3.0,0.051000000000000004,10.577692443618576,10.577692443618576,20.0
245,-7.276,10.677,3.0,0.051000000000000004,10.586065541458572,10.586065541458572,20.0
246,-8.552,15.58,3.0,0.051000000000000004,10.591684915897044,10.591684915897044,20.0
247,0.463,-6.986,3.0,0.051000000000000004,10.609663627594177,10.609663627594177,20.0
248,-3.021,2.631,3.0,0.051000000000000004,10.619306363917634,10.619306363917634,20.0
249,-0.81,-4.44,3.0,0.051000000000000004,10.624472396977465,10.624472396977465,20.0
250,-18.701,8.041,3.0,0.051000000000000004,10.62914396845286,10.62914396845286,20.0
251,-9.28,-3.229,3.0,0.051000000000000004,10.630097979738858,10.630097979738858,20.0
252,-11.242,18.308,3.0,0.051000000000000004,10.63221518218473,10.63221518218473,20.0
253,-10.865,10.29,3.0,0.051000000000000004,10.638037510267678,10.638037510267678,20.0
254,-1.754,0.703,3.0,0.051000000000000004,10.638340496106144,10.638340496106144,20.0
255,-8.58,10.356,3.0,0.051000000000000004,10.680481931983106,10.680481931983106,20.0
256,-0.943,-7.052,3.0,0.051000000000000004,10.715072101391783,10.715072101391783,20.0
257,0.692,-3.791,3.0,0.051000000000000004,10.729793629058102,10.729793629058102,20.0
258,-11.774,-0.414,3.0,0.051000000000000004,10.744229073471747,10.744229073471747,20.0
259,-16.873,1.505,3.0,0.051000000000000004,10.748511780643089,10.748511780643089,20.0
260,-9.043,9.521,3.0,0.051000000000000004,10.755863146181884,10.755863146181884,20.0
261,-1.282,1.278,3.0,0.051000000000000004,10.76415169808564,10.76415169808564,20.0
262,-1.895,-3.851,3.0,0.051000000000000004,10.765728630990889,10.765728630990889,20.0
263,-10.926,6.377,3.0,0.051000000000000004,10.773072517006407,10.773072517006407,20.0
264,-6.365,10.099,3.0,0.051000000000000004,10.832034262089559,10.832034262089559,20.0
265,2.983,-0.373,3.0,0.051000000000000004,10.838217615718689,10.838217615718689,20.0
266,-1.679,-17.327,3.0,0.051000000000000004,10.847812797071853,10.847812797071853,20.0
267,0.071,-2.171,3.0,0.051000000000000004,10.889908038508555,10.889908038508555,20.0
268,-0.247,-3.203,3.0,0.051000000000000004,10.894038650300807,10.894038650300807,20.0
269,-1.467,-4.147,3.0,0.051000000000000004,10.923059994899203,10.923059994899203,20.0
270,-11.949,12.937,3.0,0.051000000000000004,10.946366328271944,10.946366328271944,20.0
271,-3.312,0.167,3.0,0.051000000000000004,10.951879597966663,10.951879597966663,20.0
272,-1.993,-11.033,3.0,0.051000000000000004,10.970301634606601,10.970301634606601,20.0
273,1.531,0.264,3.0,0.051000000000000004,10.975114742804431,10.975114742804431,20.0
274,3.325,0.326,3.0,0.051000000000000004,10.978749186355639,10.978749186355639,20.0
275,-16.241,0.267,3.0,0.051000000000000004,10.99668411739145,10.99668411739145,20.0
276,-10.23,15.097,3.0,0.051000000000000004,11.014254163827005,11.014254163827005,20.0
277,0.216,3.181,3.0,0.051000000000000004,11.036932691917302,11.036932691917302,20.0
278,-1.219,-7.701,3.0,0.051000000000000004,11.04590579866054,11.04590579866054,20.0
279,3.738,2.622,3.0,0.051000000000000004,11.04916636171072,11.04916636171072,20.0
280,-7.357,-5.762,3.0,0.051000000000000004,11.05171090379531,11.05171090379531,20.0
281,-1.372,-0.005,3.0,0.051000000000000004,11.066898349723544,11.066898349723544,20.0
282,-11.35,8.241,3.0,0.051000000000000004,11.077495286915603,11.077495286915603,20.0
283,-19.383,10.728,3.0,0.051000000000000004,11.082293551978822,11.082293551978822,20.0
284,-12.381,12.274,3.0,0.051000000000000004,11.103046913194856,11.103046913194856,20.0
285,-15.179,12.711,3.0,0.051000000000000004,11.1253907211682,11.1253907211682,20.0
286,-19.729,11.978,3.0,0.051000000000000004,11.127754176471953,11.127754176471953,20.0
287,-3.51,-6.141,3.0,0.051000000000000004,11.140471920816525,11.140471920816525,20.0
288,-0.964,-18.375,3.0,0.051000000000000004,11.14349922340542,11.14349922340542,20.0
289,-10.711,8.981,3.0,0.051000000000000004,11.226057423782864,11.226057423782864,20.0
290,-4.26,1.403,3.0,0.051000000000000004,11.276865626313736,11.276865626313736,20.0
291,-0.931,1.757,3.0,0.051000000000000004,11.277143751719308,11.277143751719308,20.0
292,-0.592,-7.016,3.0,0.051000000000000004,11.278111588379748,11.278111588379748,20.0
293,-10.957,9.466,3.0,0.051000000000000004,11.280075259931909,11.280075259931909,20.0
294,-4.047,0.175,3.0,0.051000000000000004,11.281267627522688,11.281267627522688,20.0
295,-1.565,-6.194,3.0,0.051000000000000004,11.283446586586601,11.283446586586601,20.0
296,0.431,-17.482,3.0,0.051000000000000004,11.291426533440749,11.291426533440749,20.0
297,-15.55,13.053,3.0,0.051000000000000004,11.29822653851447,11.29822653851447,20.0
298,-21.426,7.759,3.0,0.051000000000000004,11.30698996181638,11.30698996181638,20.0
299,-9.193,13.889,3.0,0.051000000000000004,11.31333601588552,11.31333601588552,20.0
300,-2.465,-4.5,3.0,0.051000000000000004,11.318669790700257,11.318669790700257,20.0
301,-0.233,-3.347,3.0,0.051000000000000004,11.341456283069657,11.341456283069657,20.0
302,-16.486,9.674,3.0,0.051000000000000004,11.377859061122429,11.377859061122429,20.0
303,-0.947,-2.028,3.0,0.051000000000000004,11.413717673056995,11.413717673056995,20.0
304,-19.176,12.462,3.0,0.051000000000000004,11.416703493373387,11.416703493373387,20.0
305,-9.129,-5.986,3.0,0.051000000000000004,11.418310490438534,11.418310490438534,20.0
306,-0.809,-7.609,3.0,0.051000000000000004,11.438461056667332,11.438461056667332,20.0
307,-0.644,-2.253,3.0,0.051000000000000004,11.438963960561335,11.438963960561335,20.0
308,-2.011,1.357,3.0,0.051000000000000004,11.447410867696522,11.447410867696522,20.0
309,-2.951,-0.058,3.0,0.051000000000000004,11.454800436005362,11.454800436005362,20.0
310,-11.73,19.472,3.0,0.051000000000000004,11.455927722552582,11.455927722552582,20.0
311,2.785,-0.113,3.0,0.051000000000000004,11.457872114945081,11.457872114945081,20.0
312,-0.213,-18.851,3.0,0.051000000000000004,11.490530286315822,11.490530286315822,20.0
313,1.69,5.592,3.0,0.051000000000000004,11.50684729716896,11.50684729716896,20.0
314,-13.836,10.419,3.0,0.051000000000000004,11.509451198932933,11.509451198932933,20.0
315,2.747,1.496,3.0,0.051000000000000004,11.514003864025671,11.514003864025671,20.0
316,-2.979,2.213,3.0,0.051000000000000004,11.516075839170009,11.516075839170009,20.0
317,-1.463,-5.003,3.0,0.051000000000000004,11.55149209227907,11.55149209227907,20.0
318,-10.41,11.324,3.0,0.051000000000000004,11.55515981305232,11.55515981305232,20.0
319,-20.356,7.779,3.0,0.051000000000000004,11.566815763170991,11.566815763170991,20.0
320,-7.492,11.591,3.0,0.051000000000000004,11.574532949161897,11.574532949161897,20.0
321,-2.872,-22.091,3.0,0.051000000000000004,11.587939615273475,11.587939615273475,20.0
322,0.467,-3.15,3.0,0.051000000000000004,11.620246336662289,11.620246336662289,20.0
323,-10.125,14.084,3.0,0.051000000000000004,11.62293993603058,11.62293993603058,20.0
324,-2.162,-22.967,3.0,0.051000000000000004,11.628228922371187,11.628228922371187,20.0
325,-2.765,0.405,3.0,0.051000000000000004,11.631237822085419,11.631237822085419,20.0
326,-0.359,-2.021,3.0,0.051000000000000004,11.640763662775548,11.640763662775548,20.0
327,-6.084,-0.978,3.0,0.051000000000000004,11.642043742351847,11.642043742351847,20.0
328,-3.438,-0.315,3.0,0.051000000000000004,11.6586298838512,11.6586298838512,20.0
329,-18.507,12.139,3.0,0.051000000000000004,11.65982039570477,11.65982039570477,20.0
330,-22.787,9.448,3.0,0.051000000000000004,11.660919904706082,11.660919904706082,20.0
331,3.072,1.128,3.0,0.051000000000000004,11.682449338670471,11.682449338670471,20.0
332,-0.898,-18.136,3.0,0.051000000000000004,11.68698421667854,11.68698421667854,20.0
333,-8.896,19.02,3.0,0.051000000000000004,11.690550219574282,11.690550219574282,20.0
334,-1.861,2.483,3.0,0.051000000000000004,11.691300149716112,11.691300149716112,20.0
335,-0.565,4.213,3.0,0.051000000000000004,11.704824549512995,11.704824549512995,20.0
336,-5.802,13.704,3.0,0.051000000000000004,11.729988834430928,11.729988834430928,20.0
337,-3.214,-21.13,3.0,0.051000000000000004,11.732121257120697,11.732121257120697,20.0
338,1.026,3.903,3.0,0.051000000000000004,11.768169666122194,11.768169666122194,20.0
339,-0.482,-17.583,3.0,0.051000000000000004,11.806441527523518,11.806441527523518,20.0
340,-0.749,-5.17,3.0,0.051000000000000004,11.82577261021643,11.82577261021643,20.0
341,-2.104,-5.523,3.0,0.051000000000000004,11.876512356952873,11.876512356952873,20.0
342,-16.709,11.267,3.0,0.051000000000000004,11.91084862695075,11.91084862695075,20.0
343,3.336,-1.564,3.0,0.051000000000000004,11.92703213251422,11.92703213251422,20.0
344,-6.976,6.828,3.0,0.051000000000000004,11.935287258839269,11.935287258839269,20.0
345,-17.234,10.873,3.0,0.051000000000000004,11.941849292019336,11.941849292019336,20.0
346,0.238,-2.137,3.0,0.051000000000000004,11.973793291640073,11.973793291640073,20.0
347,-3.404,-0.709,3.0,0.051000000000000004,11.990728358889768,11.990728358889768,20.0
348,3.477,-2.408,3.0,0.051000000000000004,12.009553287667966,12.009553287667966,20.0
349,-2.118,-5.756,3.0,0.051000000000000004,12.01106958274814,12.01106958274814,20.0
350,3.146,2.022,3.0,0.051000000000000004,12.012749215776928,12.012749215776928,20.0
351,-16.108,-0.484,3.0,0.051000000000000004,12.065609297529637,12.065609297529637,20.0
352,-18.199,13.129,3.0,0.051000000000000004,12.071988478406006,12.071988478406006,20.0
353,3.89,5.806,3.0,0.051000000000000004,12.07992107891851,12.07992107891851,20.0
354,-12.162,10.47,3.0,0.051000000000000004,12.081998513935556,12.081998513935556,20.0
355,-8.771,8.239,3.0,0.051000000000000004,12.085747552016917,12.085747552016917,20.0
356,-2.235,-21.28,3.0,0.051000000000000004,12.103325424070334,12.103325424070334,20.0
357,-1.106,0.424,3.0,0.051000000000000004,12.127872518878211,12.127872518878211,20.0
358,-19.488,9.641,3.0,0.051000000000000004,12.138163199501768,12.138163199501768,20.0
359,-15.934,16.209,3.0,0.051000000000000004,12.150563997848684,12.150563997848684,20.0
360,-2.577,1.206,3.0,0.051000000000000004,12.167284821102854,12.167284821102854,20.0
361,-15.923,13.166,3.0,0.051000000000000004,12.170914779675112,12.170914779675112,20.0
362,-10.319,11.707,3.0,0.051000000000000004,12.184132340093917,12.184132340093917,20.0
363,-15.781,12.519,3.0,0.051000000000000004,12.198680033924111,12.198680033924111,20.0
364,-15.551,13.464,3.0,0.051000000000000004,12.199318161504557,12.199318161504557,20.0
365,-8.739,14.006,3.0,0.051000000000000004,12.215659629894576,12.215659629894576,20.0
366,-13.697,13.202,3.0,0.051000000000000004,12.22251141870276,12.22251141870276,20.0
367,-1.577,-3.052,3.0,0.051000000000000004,12.252279467298866,12.252279467298866,20.0
368,-15.891,10.434,3.0,0.051000000000000004,12.264382785195432,12.264382785195432,20.0
369,-10.769,10.056,3.0,0.051000000000000004,12.293855200916447,12.293855200916447,20.0
370,-5.848,15.933,3.0,0.051000000000000004,12.320540901179749,12.320540901179749,20.0
371,3.741,5.54,3.0,0.051000000000000004,12.353124574661413,12.353124574661413,20.0
372,-3.54,-1.968,3.0,0.051000000000000004,12.356611890395882,12.356611890395882,20.0
373,-7.013,10.998,3.0,0.051000000000000004,12.357879607741214,12.357879607741214,20.0
