in,x,y,q,tc,tr,te,tl
320,1.546,5.816,3.0,0.051000000000000004,13.287364516034918,13.287364516034918,20.0
321,-8.736,10.076,3.0,0.051000000000000004,13.29777905668859,13.29777905668859,20.0
322,-9.938,11.935,3.0,0.051000000000000004,13.311270601584418,13.311270601584418,20.0
323,-0.668,-1.19,3.0,0.051000000000000004,13.320193103821316,13.320193103821316,20.0
324,-20.813,14.616,3.0,0.051000000000000004,13.32278473848821,13.32278473848821,20.0
325,1.979,-0.873,3.0,0.051000000000000004,13.337698738013085,13.337698738013085,20.0
326,-1.691,13.971,3.0,0.051000000000000004,13.338898839238098,13.338898839238098,20.0
327,3.414,-0.392,3.0,0.051000000000000004,13.392970782337752,13.392970782337752,20.0
328,-9.257,10.504,3.0,0.051000000000000004,13.487299151109609,13.487299151109609,20.0
329,-16.606,-0.019,3.0,0.051000000000000004,13.494640256195815,13.494640256195815,20.0
330,-5.645,-2.244,3.0,0.051000000000000004,13.497536232068367,13.497536232068367,20.0
331,-11.012,18.691,3.0,0.051000000000000004,13.506913324730174,13.506913324730174,20.0
332,-6.705,10.304,3.0,0.051000000000000004,13.518386554738006,13.518386554738006,20.0
333,-1.353,-7.195,3.0,0.051000000000000004,13.518573937277495,13.518573937277495,20.0
334,-11.614,8.35,3.0,0.051000000000000004,13.53517666901495,13.53517666901495,20.0
335,-1.03,0.624,3.0,0.051000000000000004,13.5483363213101,13.5483363213101,20.0
336,-15.088,2.633,3.0,0.051000000000000004,13.55280770112274,13.55280770112274,20.0
337,-0.543,0.559,3.0,0.051000000000000004,13.560596579392325,13.560596579392325,20.0
338,2.999,4.466,3.0,0.051000000000000004,13.566753184893027,13.566753184893027,20.0
339,-5.899,5.702,3.0,0.051000000000000004,13.584151691416785,13.584151691416785,20.0
340,-2.27,-2.259,3.0,0.051000000000000004,13.613329467357248,13.613329467357248,20.0
341,-1.787,2.102,3.0,0.051000000000000004,13.649956796104032,13.649956796104032,20.0
342,0.233,-7.534,3.0,0.051000000000000004,13.665740791703255,13.665740791703255,20.0
343,-12.352,7.428,3.0,0.051000000000000004,13.668439109502401,13.668439109502401,20.0
344,-11.438,11.327,3.0,0.051000000000000004,13.671288305367936,13.671288305367936,20.0
345,-6.514,10.652,3.0,0.051000000000000004,13.686399872376207,13.686399872376207,20.0
346,-2.644,-22.009,3.0,0.051000000000000004,13.715257885762515,13.715257885762515,20.0
347,-0.746,-19.297,3.0,0.051000000000000004,13.716051734697523,13.716051734697523,20.0
348,-10.091,18.618,3.0,0.051000000000000004,13.718897827252276,13.718897827252276,20.0
349,1.089,-7.721,3.0,0.051000000000000004,13.721742398069411,13.721742398069411,20.0
350,-18.682,12.309,3.0,0.051000000000000004,13.767753060395153,13.767753060395153,20.0
351,-10.197,14.818,3.0,0.051000000000000004,13.769035657244064,13.769035657244064,20.0
352,2.759,-0.87,3.0,0.051000000000000004,13.785269426612206,13.785269426612206,20.0
353,-4.648,-1.555,3.0,0.051000000000000004,13.789186359977915,13.789186359977915,20.0
354,-11.621,17.131,3.0,0.051000000000000004,13.791158674893387,13.791158674893387,20.0
355,-2.092,-6.262,3.0,0.051000000000000004,13.832752491571245,13.832752491571245,20.0
356,-3.874,-0.171,3.0,0.051000000000000004,13.839887574983917,13.839887574983917,20.0
357,-12.061,12.046,3.0,0.051000000000000004,13.843719492426075,13.843719492426075,20.0
358,-3.22,-22.059,3.0,0.051000000000000004,13.845348138095858,13.845348138095858,20.0
359,-3.741,0.806,3.0,0.051000000000000004,13.863358163605753,13.863358163605753,20.0
360,-14.512,9.904,3.0,0.051000000000000004,13.889028098167117,13.889028098167117,20.0
361,-18.125,10.719,3.0,0.051000000000000004,13.891347822866662,13.891347822866662,20.0
362,-3.015,-0.681,3.0,0.051000000000000004,13.909927581075786,13.909927581075786,20.0
363,-10.759,14.322,3.0,0.051000000000000004,13.943242537471122,13.943242537471122,20.0
364,-3.021,0.334,3.0,0.051000000000000004,13.962408858874802,13.962408858874802,20.0
365,-2.994,3.614,3.0,0.051000000000000004,13.982899670595813,13.982899670595813,20.0
366,-15.35,10.067,3.0,0.051000000000000004,13.989592006768492,13.989592006768492,20.0
367,-2.757,-1.92,3.0,0.051000000000000004,13.997710243847749,13.997710243847749,20.0
368,-14.497,7.923,3.0,0.051000000000000004,14.00759564588093,14.00759564588093,20.0
369,-12.283,9.902,3.0,0.051000000000000004,14.029282117744799,14.029282117744799,20.0
370,-20.671,12.112,3.0,0.051000000000000004,14.029298612346654,14.029298612346654,20.0
371,-12.485,13.182,3.0,0.051000000000000004,14.029760635180006,14.029760635180006,20.0
372,-4.2,-1.859,3.0,0.051000000000000004,14.065898508504674,14.065898508504674,20.0
373,-17.868,11.709,3.0,0.051000000000000004,14.0928012400508,14.0928012400508,20.0
374,-4.531,-4.351,3.0,0.051000000000000004,14.09902949962207,14.09902949962207,20.0
375,-1.304,-4.753,3.0,0.051000000000000004,14.130692669942992,14.130692669942992,20.0
376,-10.564,-2.471,3.0,0.051000000000000004,14.133597704676156,14.133597704676156,20.0
377,-21.419,11.732,3.0,0.051000000000000004,14.154496354200054,14.154496354200054,20.0
378,-7.629,9.44,3.0,0.051000000000000004,14.177244471924467,14.177244471924467,20.0
379,5.37,3.241,3.0,0.051000000000000004,14.184354005524051,14.184354005524051,20.0
380,-1.637,-5.715,3.0,0.051000000000000004,14.187372590081392,14.187372590081392,20.0
381,-1.292,0.511,3.0,0.051000000000000004,14.190879971230647,14.190879971230647,20.0
382,-1.908,1.176,3.0,0.051000000000000004,14.230170953720858,14.230170953720858,20.0
383,-10.711,9.248,3.0,0.051000000000000004,14.244290927904467,14.244290927904467,20.0
384,-1.897,4.646,3.0,0.051000000000000004,14.254989326421283,14.254989326421283,20.0
385,-0.517,-1.742,3.0,0.051000000000000004,14.260167267133118,14.260167267133118,20.0
386,-5.55,-4.384,3.0,0.051000000000000004,14.266311117845472,14.266311117845472,20.0
387,-11.412,9.383,3.0,0.051000000000000004,14.300963573875404,14.300963573875404,20.0
388,-15.55,9.29,3.0,0.051000000000000004,14.302981337380334,14.302981337380334,20.0
389,-10.283,14.93,3.0,0.051000000000000004,14.307536708314752,14.307536708314752,20.0
390,-21.215,7.785,3.0,0.051000000000000004,14.309359751782548,14.309359751782548,20.0
391,-8.593,6.952,3.0,0.051000000000000004,14.325866723967408,14.325866723967408,20.0
392,-8.36,9.974,3.0,0.051000000000000004,14.341004528881019,14.341004528881019,20.0
393,2.555,4.719,3.0,0.051000000000000004,14.35576906952661,14.35576906952661,20.0
394,-21.879,8.496,3.0,0.051000000000000004,14.37566151152743,14.37566151152743,20.0
395,-20.851,7.717,3.0,0.051000000000000004,14.376390981148859,14.376390981148859,20.0
396,-11.19,1.525,3.0,0.051000000000000004,14.435091854003527,14.435091854003527,20.0
397,3.232,-0.722,3.0,0.051000000000000004,14.450089908728707,14.450089908728707,20.0
398,-0.928,0.078,3.0,0.051000000000000004,14.45354780131467,14.45354780131467,20.0
399,-3.361,1.268,3.0,0.051000000000000004,14.471119625880883,14.471119625880883,20.0
400,-7.089,0.175,3.0,0.051000000000000004,14.479013700861058,14.479013700861058,20.0
401,0.641,-3.235,3.0,0.051000000000000004,14.492500318817097,14.492500318817097,20.0
402,2.225,5.778,3.0,0.051000000000000004,14.515598150837302,14.515598150837302,20.0
403,-1.582,-5.423,3.0,0.051000000000000004,14.534037437724017,14.534037437724017,20.0
404,-15.74,8.842,3.0,0.051000000000000004,14.561671366557366,14.561671366557366,20.0
405,-15.082,11.973,3.0,0.051000000000000004,14.564544616865252,14.564544616865252,20.0
406,0.663,-7.418,3.0,0.051000000000000004,14.570658274449414,14.570658274449414,20.0
407,-19.79,11.565,3.0,0.051000000000000004,14.57189453673193,14.57189453673193,20.0
408,-0.97,-18.367,3.0,0.051000000000000004,14.573422288457307,14.573422288457307,20.0
409,2.609,1.454,3.0,0.051000000000000004,14.595305186802957,14.595305186802957,20.0
410,-2.386,-21.236,3.0,0.051000000000000004,14.638434307739047,14.638434307739047,20.0
411,-0.167,-6.459,3.0,0.051000000000000004,14.649531863416412,14.649531863416412,20.0
412,-0.681,-6.68,3.0,0.051000000000000004,14.687550362805247,14.687550362805247,20.0
413,-11.711,11.718,3.0,0.051000000000000004,14.696284737895649,14.696284737895649,20.0
414,-5.952,15.692,3.0,0.051000000000000004,14.712394813282588,14.712394813282588,20.0
415,-15.931,11.02,3.0,0.051000000000000004,14.718992913099164,14.718992913099164,20.0
416,-5.108,1.859,3.0,0.051000000000000004,14.719443694533133,14.719443694533133,20.0
417,2.429,-1.808,3.0,0.051000000000000004,14.719463707993903,14.719463707993903,20.0
418,3.379,-1.992,3.0,0.051000000000000004,14.741945453093079,14.741945453093079,20.0
419,-2.484,-3.649,3.0,0.051000000000000004,14.756544352750957,14.756544352750957,20.0
420,-14.817,14.33,3.0,0.051000000000000004,14.760558748773203,14.760558748773203,20.0
421,-0.253,-5.257,3.0,0.051000000000000004,14.785174592129529,14.785174592129529,20.0
422,-7.315,8.334,3.0,0.051000000000000004,14.793413256868723,14.793413256868723,20.0
423,0.833,-17.229,3.0,0.051000000000000004,14.79744906966632,14.79744906966632,20.0
424,-0.588,-2.748,3.0,0.051000000000000004,14.827384095705675,14.827384095705675,20.0
425,-1.033,-2.654,3.0,0.051000000000000004,14.832380581773602,14.832380581773602,20.0
426,-12.65,4.264,3.0,0.051000000000000004,14.836200495330981,14.836200495330981,20.0
427,-0.764,-4.135,3.0,0.051000000000000004,14.849325754042262,14.849325754042262,20.0
428,-11.031,13.258,3.0,0.051000000000000004,14.905857411220278,14.905857411220278,20.0
429,-9.551,14.472,3.0,0.051000000000000004,14.914176504586154,14.914176504586154,20.0
430,-8.881,11.136,3.0,0.051000000000000004,14.92276548344859,14.92276548344859,20.0
431,-19.61,10.392,3.0,0.051000000000000004,14.941466740997676,14.941466740997676,20.0
432,-0.425,-2.312,3.0,0.051000000000000004,14.954503305207131,14.954503305207131,20.0
433,-11.868,13.066,3.0,0.051000000000000004,14.955439212404412,14.955439212404412,20.0
434,-5.245,-1.384,3.0,0.051000000000000004,14.958061744875522,14.958061744875522,20.0
435,2.931,0.416,3.0,0.051000000000000004,14.96790879593168,14.96790879593168,20.0
436,-3.599,-0.564,3.0,0.051000000000000004,14.97958305511323,14.97958305511323,20.0
437,2.819,0.169,3.0,0.051000000000000004,15.007150322847107,15.007150322847107,20.0
438,-1.789,-2.64,3.0,0.051000000000000004,15.064160615454991,15.064160615454991,20.0
439,-1.031,-5.268,3.0,0.051000000000000004,15.074558422172858,15.074558422172858,20.0
440,-9.349,-1.472,3.0,0.051000000000000004,15.07621074299375,15.07621074299375,20.0
441,-11.953,9.891,3.0,0.051000000000000004,15.123107057033412,15.123107057033412,20.0
442,-3.918,-4.002,3.0,0.051000000000000004,15.166039314998374,15.166039314998374,20.0
443,-2.367,0.562,3.0,0.051000000000000004,15.174942814878914,15.174942814878914,20.0
444,-6.667,9.424,3.0,0.051000000000000004,15.186102722173047,15.186102722173047,20.0
445,-1.433,-18.287,3.0,0.051000000000000004,15.199541070025308,15.199541070025308,20.0
446,-7.787,16.371,3.0,0.051000000000000004,15.224718466587,15.224718466587,20.0
447,-8.138,9.935,3.0,0.051000000000000004,15.25197953458904,15.25197953458904,20.0
448,-11.177,6.813,3.0,0.051000000000000004,15.270491656141502,15.270491656141502,20.0
449,-8.865,8.709,3.0,0.051000000000000004,15.278108942257733,15.278108942257733,20.0
450,-11.124,9.031,3.0,0.051000000000000004,15.286409461922148,15.286409461922148,20.0
451,0.07,-2.107,3.0,0.051000000000000004,15.292796275148323,15.292796275148323,20.0
452,-9.895,7.358,3.0,0.051000000000000004,15.300421489047329,15.300421489047329,20.0
453,-1.532,-6.885,3.0,0.051000000000000004,15.325550797387155,15.325550797387155,20.0
454,-0.498,2.999,3.0,0.051000000000000004,15.361580218842317,15.361580218842317,20.0
455,-0.24,-2.212,3.0,0.051000000000000004,15.401113126927775,15.401113126927775,20.0
456,-2.325,-22.531,3.0,0.051000000000000004,15.431249438165723,15.431249438165723,20.0
457,-2.398,-20.27,3.0,0.051000000000000004,15.432989989937402,15.432989989937402,20.0
458,-3.262,-5.734,3.0,0.051000000000000004,15.436399144244543,15.436399144244543,20.0
459,-0.863,0.731,3.0,0.051000000000000004,15.440205058093156,15.440205058093156,20.0
460,-1.949,-3.832,3.0,0.051000000000000004,15.442764735825813,15.442764735825813,20.0
461,-3.672,-4.542,3.0,0.051000000000000004,15.450850360970973,15.450850360970973,20.0
462,-15.827,13.098,3.0,0.051000000000000004,15.458372436376685,15.458372436376685,20.0
463,-16.093,9.961,3.0,0.051000000000000004,15.490093238979334,15.490093238979334,20.0
464,-10.801,10.133,3.0,0.051000000000000004,15.504977783886105,15.504977783886105,20.0
465,2.606,-1.035,3.0,0.051000000000000004,15.506913494287717,15.506913494287717,20.0
466,-22.772,9.051,3.0,0.051000000000000004,15.520876706498942,15.520876706498942,20.0
467,-1.941,-7.236,3.0,0.051000000000000004,15.562573226336662,15.562573226336662,20.0
468,-13.418,14.032,3.0,0.051000000000000004,15.586278551895571,15.586278551895571,20.0
469,-5.361,1.625,3.0,0.051000000000000004,15.59608775978322,15.59608775978322,20.0
470,-18.807,10.162,3.0,0.051000000000000004,15.618626973526908,15.618626973526908,20.0
471,-9.756,5.184,3.0,0.051000000000000004,15.619664541784134,15.619664541784134,20.0
472,-0.365,1.172,3.0,0.051000000000000004,15.638524089404433,15.638524089404433,20.0
473,-12.191,10.487,3.0,0.051000000000000004,15.656809191567689,15.656809191567689,20.0
474,-1.648,-8.232,3.0,0.051000000000000004,15.657999250208452,15.657999250208452,20.0
475,-2.92,2.283,3.0,0.051000000000000004,15.659262487076393,15.659262487076393,20.0
476,-3.007,-1.047,3.0,0.051000000000000004,15.693223144012817,15.693223144012817,20.0
477,-18.307,11.408,3.0,0.051000000000000004,15.694976756009144,15.694976756009144,20.0
478,-18.795,7.17,3.0,0.051000000000000004,15.696901707690103,15.696901707690103,20.0
479,-9.549,12.353,3.0,0.051000000000000004,15.758498830614986,15.758498830614986,20.0
480,-12.267,0.098,3.0,0.051000000000000004,15.79285302738183,15.79285302738183,20.0
481,2.781,-2.018,3.0,0.051000000000000004,15.839364690522824,15.839364690522824,20.0
482,-0.541,-6.843,3.0,0.051000000000000004,15.843355377854252,15.843355377854252,20.0
483,-12.205,14.141,3.0,0.051000000000000004,15.851874872220662,15.851874872220662,20.0
484,-8.93,15.248,3.0,0.051000000000000004,15.86782135668526,15.86782135668526,20.0
485,2.894,5.031,3.0,0.051000000000000004,15.8831402251879,15.8831402251879,20.0
486,-2.888,-15.667,3.0,0.051000000000000004,15.883958263880974,15.883958263880974,20.0
487,-9.357,10.759,3.0,0.051000000000000004,15.902316756248338,15.902316756248338,20.0
488,-0.83,-6.119,3.0,0.051000000000000004,15.913688008619124,15.913688008619124,20.0
489,-0.178,-8.063,3.0,0.051000000000000004,15.916866280977246,15.916866280977246,20.0
490,-16.328,10.997,3.0,0.051000000000000004,15.917709475527579,15.917709475527579,20.0
491,-0.38,-3.206,3.0,0.051000000000000004,15.931407640078573,15.931407640078573,20.0
492,-11.359,10.726,3.0,0.051000000000000004,15.982784385880242,15.982784385880242,20.0
493,-0.047,-2.819,3.0,0.051000000000000004,15.986112770191662,15.986112770191662,20.0
494,-2.945,-4.684,3.0,0.051000000000000004,15.999580131880178,15.999580131880178,20.0
495,-5.893,-0.938,3.0,0.051000000000000004,16.022304133884248,16.022304133884248,20.0
496,-19.071,14.195,3.0,0.051000000000000004,16.1069822319324,16.1069822319324,20.0
497,-4.271,0.674,3.0,0.051000000000000004,16.121189462226496,16.121189462226496,20.0
498,-17.183,14.522,3.0,0.051000000000000004,16.164163084130525,16.164163084130525,20.0
499,-8.407,16.204,3.0,0.051000000000000004,16.17692113376268,16.17692113376268,20.0
500,-3.129,-17.447,3.0,0.051000000000000004,16.211107624072987,16.211107624072987,20.0
501,-13.785,7.425,3.0,0.051000000000000004,16.21656170729437,16.21656170729437,20.0
502,-10.712,-2.956,3.0,0.051000000000000004,16.22988212498123,16.22988212498123,20.0
503,-16.295,10.52,3.0,0.051000000000000004,16.23080232235511,16.23080232235511,20.0
504,-8.665,15.422,3.0,0.051000000000000004,16.2495412687305,16.2495412687305,20.0
505,-1.389,-7.839,3.0,0.051000000000000004,16.252173968360182,16.252173968360182,20.0
506,-11.798,12.614,3.0,0.051000000000000004,16.253295645297808,16.253295645297808,20.0
507,-10.632,12.274,3.0,0.051000000000000004,16.28993839044692,16.28993839044692,20.0
508,-15.807,11.824,3.0,0.051000000000000004,16.30843520986507,16.30843520986507,20.0
509,-8.282,9.787,3.0,0.051000000000000004,16.32162348016259,16.32162348016259,20.0
510,-0.357,-2.592,3.0,0.051000000000000004,16.34191380443169,16.34191380443169,20.0
511,-1.45,-5.544,3.0,0.051000000000000004,16.363726992930026,16.363726992930026,20.0
512,-8.819,8.188,3.0,0.051000000000000004,16.365586888562667,16.365586888562667,20.0
513,-0.325,-2.405,3.0,0.051000000000000004,16.378236078676586,16.378236078676586,20.0
514,-2.391,-13.017,3.0,0.051000000000000004,16.392766008533215,16.392766008533215,20.0
515,2.707,-1.193,3.0,0.051000000000000004,16.39781440686911,16.39781440686911,20.0
516,0.074,-3.005,3.0,0.051000000000000004,16.408268928950804,16.408268928950804,20.0
517,-8.162,-0.625,3.0,0.051000000000000004,16.440614827556054,16.440614827556054,20.0
518,-0.964,-4.835,3.0,0.051000000000000004,16.449229241871627,16.449229241871627,20.0
519,-1.205,-5.998,3.0,0.051000000000000004,16.46177123661724,16.46177123661724,20.0
520,-10.483,0.47,3.0,0.051000000000000004,16.47158837449317,16.47158837449317,20.0
521,-11.634,18.18,3.0,0.051000000000000004,16.474012693561168,16.474012693561168,20.0
522,-0.844,-5.953,3.0,0.051000000000000004,16.505437779652524,16.505437779652524,20.0
523,-16.391,12.844,3.0,0.051000000000000004,16.508450439790856,16.508450439790856,20.0
524,-12.162,11.284,3.0,0.051000000000000004,16.511187676690867,16.511187676690867,20.0
525,-8.33,-5.438,3.0,0.051000000000000004,16.555988905530725,16.555988905530725,20.0
526,-8.491,13.919,3.0,0.051000000000000004,16.61216380364571,16.61216380364571,20.0
527,-0.423,-18.194,3.0,0.051000000000000004,16.63415576157103,16.63415576157103,20.0
528,0.781,-7.219,3.0,0.051000000000000004,16.638210514275663,16.638210514275663,20.0
529,-14.169,14.34,3.0,0.051000000000000004,16.645010343362053,16.645010343362053,20.0
530,-20.512,10.462,3.0,0.051000000000000004,16.65325545450959,16.65325545450959,20.0
531,-16.54,11.458,3.0,0.051000000000000004,16.662480810815865,16.662480810815865,20.0
532,-1.98,0.041,3.0,0.051000000000000004,16.678652340696992,16.678652340696992,20.0
533,-10.336,11.862,3.0,0.051000000000000004,16.695458402144745,16.695458402144745,20.0
534,-20.555,14.215,3.0,0.051000000000000004,16.70722155826554,16.70722155826554,20.0
535,0.862,-7.704,3.0,0.051000000000000004,16.71409399741546,16.71409399741546,20.0
536,-1.325,-18.947,3.0,0.051000000000000004,16.745019246087512,16.745019246087512,20.0
537,-0.498,-5.869,3.0,0.051000000000000004,16.759041499985845,16.759041499985845,20.0
538,-11.596,15.11,3.0,0.051000000000000004,16.790749701491308,16.790749701491308,20.0
539,-1.127,-17.855,3.0,0.051000000000000004,16.828294823562032,16.828294823562032,20.0
540,-0.266,-5.554,3.0,0.051000000000000004,16.831865941262866,16.831865941262866,20.0
541,-0.692,-4.545,3.0,0.051000000000000004,16.839056122695823,16.839056122695823,20.0
542,-2.801,-15.574,3.0,0.051000000000000004,16.862941963335572,16.862941963335572,20.0
543,-15.627,12.955,3.0,0.051000000000000004,16.906040349890105,16.906040349890105,20.0
544,-1.335,-4.427,3.0,0.051000000000000004,16.906083336283366,16.906083336283366,20.0
545,-3.246,-3.307,3.0,0.051000000000000004,16.93129117583229,16.93129117583229,20.0
546,-7.583,6.684,3.0,0.051000000000000004,16.931565248414056,16.931565248414056,20.0
547,-0.376,-4.556,3.0,0.051000000000000004,16.95215687794483,16.95215687794483,20.0
548,-1.962,0.488,3.0,0.051000000000000004,16.952438675969013,16.952438675969013,20.0
549,-17.763,17.061,3.0,0.051000000000000004,16.965751785972646,16.965751785972646,20.0
550,-15.764,13.033,3.0,0.051000000000000004,16.98802881389758,16.98802881389758,20.0
551,-16.147,10.393,3.0,0.051000000000000004,17.004472862241634,17.004472862241634,20.0
552,-9.025,18.905,3.0,0.051000000000000004,17.013350857413037,17.013350857413037,20.0
553,-0.857,1.693,3.0,0.051000000000000004,17.024074183864833,17.024074183864833,20.0
554,-1.548,-3.444,3.0,0.051000000000000004,17.04150487451438,17.04150487451438,20.0
555,-13.654,9.971,3.0,0.051000000000000004,17.047154848928905,17.047154848928905,20.0
556,-13.808,12.352,3.0,0.051000000000000004,17.047372393077953,17.047372393077953,20.0
557,-11.773,12.223,3.0,0.051000000000000004,17.055931504578997,17.055931504578997,20.0
558,-3.362,1.556,3.0,0.051000000000000004,17.065896447705185,17.065896447705185,20.0
559,-11.389,-0.211,3.0,0.051000000000000004,17.101422277172112,17.101422277172112,20.0
560,-17.713,13.338,3.0,0.051000000000000004,17.131920110099976,17.131920110099976,20.0
561,-1.516,-4.815,3.0,0.051000000000000004,17.143560749439544,17.143560749439544,20.0
562,-7.51,0.241,3.0,0.051000000000000004,17.145348759388263,17.145348759388263,20.0
563,-8.775,11.197,3.0,0.051000000000000004,17.16362224832922,17.16362224832922,20.0
564,-17.34,10.218,3.0,0.051000000000000004,17.16742104063036,17.16742104063036,20.0
565,-3.453,0.66,3.0,0.051000000000000004,17.182835232386935,17.182835232386935,20.0
566,-17.033,10.308,3.0,0.051000000000000004,17.234907571816343,17.234907571816343,20.0
567,-19.735,11.389,3.0,0.051000000000000004,17.241983756529038,17.241983756529038,20.0
568,-7.702,12.303,3.0,0.051000000000000004,17.28231466824645,17.28231466824645,20.0
569,-0.522,-17.756,3.0,0.051000000000000004,17.28969643099645,17.28969643099645,20.0
570,-17.547,10.678,3.0,0.051000000000000004,17.293740646903803,17.293740646903803,20.0
571,3.384,3.264,3.0,0.051000000000000004,17.297605446363654,17.297605446363654,20.0
572,-2.58,-5.929,3.0,0.051000000000000004,17.302985763926323,17.302985763926323,20.0
573,-0.905,1.193,3.0,0.051000000000000004,17.333828479754494,17.333828479754494,20.0
574,-7.589,12.516,3.0,0.051000000000000004,17.346930665501915,17.346930665501915,20.0
575,0.505,-2.199,3.0,0.051000000000000004,17.359792404531007,17.359792404531007,20.0
576,-11.592,12.17,3.0,0.051000000000000004,17.375645257018633,17.375645257018633,20.0
577,-2.044,0.811,3.0,0.051000000000000004,17.408872049258445,17.408872049258445,20.0
578,-3.185,-2.367,3.0,0.051000000000000004,17.4199736895739,17.4199736895739,20.0
579,-10.046,0.054,3.0,0.051000000000000004,17.42481182279768,17.42481182279768,20.0
580,-4.495,14.914,3.0,0.051000000000000004,17.454264248587208,17.454264248587208,20.0
581,-0.82,-5.04,3.0,0.051000000000000004,17.47480032380433,17.47480032380433,20.0
582,-4.045,3.77,3.0,0.051000000000000004,17.50280857574269,17.50280857574269,20.0
583,-5.3,14.008,3.0,0.051000000000000004,17.514299185426147,17.514299185426147,20.0
584,-12.327,19.011,3.0,0.051000000000000004,17.517325900056946,17.517325900056946,20.0
585,-7.028,11.105,3.0,0.051000000000000004,17.51772186486661,17.51772186486661,20.0
586,-1.932,-3.429,3.0,0.051000000000000004,17.518424906719922,17.518424906719922,20.0
587,-10.243,19.212,3.0,0.051000000000000004,17.519603039979472,17.519603039979472,20.0
588,2.222,4.91,3.0,0.051000000000000004,17.54258647175832,17.54258647175832,20.0
589,-19.169,12.565,3.0,0.051000000000000004,17.54652684051624,17.54652684051624,20.0
590,-0.681,-3.775,3.0,0.051000000000000004,17.554078653168755,17.554078653168755,20.0
591,-4.363,1.575,3.0,0.051000000000000004,17.580598674101452,17.580598674101452,20.0
592,-21.136,8.382,3.0,0.051000000000000004,17.601559222479942,17.601559222479942,20.0
593,-15.237,8.027,3.0,0.051000000000000004,17.605246801970956,17.605246801970956,20.0
594,-4.094,-1.477,3.0,0.051000000000000004,17.619343531446177,17.619343531446177,20.0
595,-5.27,-1.033,3.0,0.051000000000000004,17.62001552351255,17.62001552351255,20.0
596,-13.8,13.098,3.0,0.051000000000000004,17.623115530240742,17.623115530240742,20.0
597,4.603,2.505,3.0,0.051000000000000004,17.66277808477,17.66277808477,20.0
598,-15.974,16.814,3.0,0.051000000000000004,17.683279556476318,17.683279556476318,20.0
599,-10.86,18.036,3.0,0.051000000000000004,17.703137605996343,17.703137605996343,20.0
600,-12.684,12.617,3.0,0.051000000000000004,17.71919180042828,17.71919180042828,20.0
601,-14.054,14.463,3.0,0.051000000000000004,17.733682912095972,17.733682912095972,20.0
602,-9.202,-5.837,3.0,0.051000000000000004,17.751442459253674,17.751442459253674,20.0
603,-9.574,16.05,3.0,0.051000000000000004,17.754817725365594,17.754817725365594,20.0
604,-2.201,-2.026,3.0,0.051000000000000004,17.762510977476985,17.762510977476985,20.0
605,4.301,2.592,3.0,0.051000000000000004,17.815756821776915,17.815756821776915,20.0
606,-1.263,0.323,3.0,0.051000000000000004,17.887371870312812,17.887371870312812,20.0
607,-4.072,-5.32,3.0,0.051000000000000004,17.90810502678979,17.90810502678979,20.0
608,-1.825,-6.089,3.0,0.051000000000000004,17.916095384071788,17.916095384071788,20.0
609,-8.788,-3.542,3.0,0.051000000000000004,17.919878083406623,17.919878083406623,20.0
610,-11.323,17.061,3.0,0.051000000000000004,17.95628643718897,17.95628643718897,20.0
611,-3.011,2.25,3.0,0.051000000000000004,17.95730835669889,17.95730835669889,20.0
