in,x,y,q,tc,tr,te,tl
594,-0.556,-8.01,3.0,0.051000000000000004,8.792051563042484,8.792051563042484,20.0
595,-6.03,-2.291,3.0,0.051000000000000004,8.805296278917282,8.805296278917282,20.0
596,-8.458,16.003,3.0,0.051000000000000004,8.806733629645773,8.806733629645773,20.0
597,0.663,-7.418,3.0,0.051000000000000004,8.807956362506978,8.807956362506978,20.0
598,-3.025,-15.163,3.0,0.051000000000000004,8.811784018586705,8.811784018586705,20.0
599,-4.328,13.727,3.0,0.051000000000000004,8.827403841140734,8.827403841140734,20.0
600,-3.619,2.303,3.0,0.051000000000000004,8.828264308539573,8.828264308539573,20.0
601,-4.395,-1.508,3.0,0.051000000000000004,8.842543327657765,8.842543327657765,20.0
602,-7.103,-0.501,3.0,0.051000000000000004,8.878716803071248,8.878716803071248,20.0
603,-1.962,-17.726,3.0,0.051000000000000004,8.89098169414294,8.89098169414294,20.0
604,-0.967,0.301,3.0,0.051000000000000004,8.899507155267257,8.899507155267257,20.0
605,-5.565,1.378,3.0,0.051000000000000004,8.903935606237251,8.903935606237251,20.0
606,-0.856,1.2,3.0,0.051000000000000004,8.90891163124394,8.90891163124394,20.0
607,-11.247,16.875,3.0,0.051000000000000004,8.916659949474102,8.916659949474102,20.0
608,-11.063,-3.042,3.0,0.051000000000000004,8.933294188777415,8.933294188777415,20.0
609,1.65,5.377,3.0,0.051000000000000004,8.954887960731044,8.954887960731044,20.0
610,-0.88,2.436,3.0,0.051000000000000004,8.97351814638477,8.97351814638477,20.0
611,-11.003,13.293,3.0,0.051000000000000004,8.986221241563559,8.986221241563559,20.0
612,-5.537,11.751,3.0,0.051000000000000004,8.992685890506499,8.992685890506499,20.0
613,3.328,-0.979,3.0,0.051000000000000004,8.995162987682232,8.995162987682232,20.0
