in,x,y,q,tc,tr,te,tl
424,-0.666,0.669,3.0,0.051000000000000004,9.330418854837857,9.330418854837857,20.0
425,-0.82,-7.898,3.0,0.051000000000000004,9.373352677793871,9.373352677793871,20.0
426,-6.24,-0.854,3.0,0.051000000000000004,9.373757638342633,9.373757638342633,20.0
427,-0.096,-3.481,3.0,0.051000000000000004,9.399730712738295,9.399730712738295,20.0
428,-14.763,2.092,3.0,0.051000000000000004,9.421769726955915,9.421769726955915,20.0
429,-7.403,7.186,3.0,0.051000000000000004,9.47078283476002,9.47078283476002,20.0
430,-10.929,18.568,3.0,0.051000000000000004,9.490079414857256,9.490079414857256,20.0
431,-1.812,-0.304,3.0,0.051000000000000004,9.518536627846558,9.518536627846558,20.0
432,-7.384,4.435,3.0,0.051000000000000004,9.537725583021436,9.537725583021436,20.0
433,-10.991,13.437,3.0,0.051000000000000004,9.560069101600892,9.560069101600892,20.0
434,-17.037,13.202,3.0,0.051000000000000004,9.594064539433077,9.594064539433077,20.0
435,-1.196,-5.757,3.0,0.051000000000000004,9.641697328980758,9.641697328980758,20.0
436,-9.817,10.047,3.0,0.051000000000000004,9.676638140855088,9.676638140855088,20.0
437,-3.301,1.743,3.0,0.051000000000000004,9.685996466400809,9.685996466400809,20.0
438,-14.951,7.894,3.0,0.051000000000000004,9.691893460279829,9.691893460279829,20.0
439,0.523,-3.878,3.0,0.051000000000000004,9.845967738652856,9.845967738652856,20.0
440,-3.387,14.128,3.0,0.051000000000000004,9.848781908244254,9.848781908244254,20.0
441,-1.476,-0.116,3.0,0.051000000000000004,9.859946911150672,9.859946911150672,20.0
442,-5.213,15.615,3.0,0.051000000000000004,9.880855503966874,9.880855503966874,20.0
443,-7.139,10.775,3.0,0.051000000000000004,9.944690699415599,9.944690699415599,20.0
444,-11.211,8.216,3.0,0.051000000000000004,9.954594906031236,9.954594906031236,20.0
445,-15.916,13.261,3.0,0.051000000000000004,9.96540812101268,9.96540812101268,20.0
446,-5.469,-2.343,3.0,0.051000000000000004,9.990859016719957,9.990859016719957,20.0
447,-1.543,1.974,3.0,0.051000000000000004,9.999760661222586,9.999760661222586,20.0
448,-3.326,-2.821,3.0,0.051000000000000004,10.018883167285363,10.018883167285363,20.0
449,-17.473,10.545,3.0,0.051000000000000004,10.03030351928323,10.03030351928323,20.0
450,-20.324,9.226,3.0,0.051000000000000004,10.03157413782213,10.03157413782213,20.0
451,-2.055,-1.794,3.0,0.051000000000000004,10.04280544133502,10.04280544133502,20.0
452,-19.055,10.762,3.0,0.051000000000000004,10.051235751203837,10.051235751203837,20.0
453,-0.185,-1.952,3.0,0.051000000000000004,10.053720423234967,10.053720423234967,20.0
454,-11.047,15.234,3.0,0.051000000000000004,10.095516619582991,10.095516619582991,20.0
455,-10.691,11.146,3.0,0.051000000000000004,10.103766127828742,10.103766127828742,20.0
456,-10.595,6.526,3.0,0.051000000000000004,10.10881680072531,10.10881680072531,20.0
457,-21.647,8.254,3.0,0.051000000000000004,10.119202244827454,10.119202244827454,20.0
458,-3.108,-3.404,3.0,0.051000000000000004,10.13178358299224,10.13178358299224,20.0
459,3.331,-0.985,3.0,0.051000000000000004,10.154828153462049,10.154828153462049,20.0
460,-6.596,10.99,3.0,0.051000000000000004,10.161512928626324,10.161512928626324,20.0
461,-17.213,8.077,3.0,0.051000000000000004,10.162118052748784,10.162118052748784,20.0
462,-13.915,6.286,3.0,0.051000000000000004,10.16953734992657,10.16953734992657,20.0
463,-3.704,-3.885,3.0,0.051000000000000004,10.170730102414964,10.170730102414964,20.0
464,-2.246,-22.708,3.0,0.051000000000000004,10.179328596904636,10.179328596904636,20.0
465,-1.707,-8.901,3.0,0.051000000000000004,10.210258105297154,10.210258105297154,20.0
466,-1.882,-5.32,3.0,0.051000000000000004,10.265056146015082,10.265056146015082,20.0
467,-2.195,-3.77,3.0,0.051000000000000004,10.304343050444558,10.304343050444558,20.0
468,-11.701,12.859,3.0,0.051000000000000004,10.329903547851474,10.329903547851474,20.0
469,-19.523,11.521,3.0,0.051000000000000004,10.354858975215524,10.354858975215524,20.0
470,-11.574,9.512,3.0,0.051000000000000004,10.35739527257769,10.35739527257769,20.0
471,-10.506,11.074,3.0,0.051000000000000004,10.422222267384946,10.422222267384946,20.0
472,-7.908,-0.497,3.0,0.051000000000000004,10.447847947686695,10.447847947686695,20.0
473,-3.161,-6.47,3.0,0.051000000000000004,10.4567527791484,10.4567527791484,20.0
474,-11.563,12.415,3.0,0.051000000000000004,10.471237387138405,10.471237387138405,20.0
475,-4.136,-0.234,3.0,0.051000000000000004,10.481245161491362,10.481245161491362,20.0
476,-0.616,-2.144,3.0,0.051000000000000004,10.485509654022971,10.485509654022971,20.0
477,-12.057,4.325,3.0,0.051000000000000004,10.523357817336198,10.523357817336198,20.0
478,-15.102,9.846,3.0,0.051000000000000004,10.52993133111152,10.52993133111152,20.0
479,-10.682,9.831,3.0,0.051000000000000004,10.616723759944737,10.616723759944737,20.0
480,-8.167,13.012,3.0,0.051000000000000004,10.69292824932338,10.69292824932338,20.0
481,-2.243,0.742,3.0,0.051000000000000004,10.737606093551634,10.737606093551634,20.0
482,-11.923,17.031,3.0,0.051000000000000004,10.794669030322865,10.794669030322865,20.0
483,-1.256,-5.833,3.0,0.051000000000000004,10.807295097083829,10.807295097083829,20.0
484,-9.21,14.481,3.0,0.051000000000000004,10.895363621424941,10.895363621424941,20.0
485,-2.514,-13.21,3.0,0.051000000000000004,10.928884561588,10.928884561588,20.0
486,-15.868,9.385,3.0,0.051000000000000004,10.933905181286466,10.933905181286466,20.0
487,-1.707,1.078,3.0,0.051000000000000004,10.985836153638273,10.985836153638273,20.0
488,-7.431,0.644,3.0,0.051000000000000004,10.99118600373012,10.99118600373012,20.0
489,-0.266,-8.284,3.0,0.051000000000000004,11.012449967934305,11.012449967934305,20.0
490,-9.055,14.818,3.0,0.051000000000000004,11.041851354282613,11.041851354282613,20.0
491,-1.401,-7.856,3.0,0.051000000000000004,11.069616231099294,11.069616231099294,20.0
492,-5.29,-2.02,3.0,0.051000000000000004,11.12367620129988,11.12367620129988,20.0
493,-6.814,11.567,3.0,0.051000000000000004,11.125534270491517,11.125534270491517,20.0
494,-15.637,13.414,3.0,0.051000000000000004,11.134503206943059,11.134503206943059,20.0
495,-17.712,13.243,3.0,0.051000000000000004,11.230037489423074,11.230037489423074,20.0
496,2.486,5.555,3.0,0.051000000000000004,11.239668112675899,11.239668112675899,20.0
497,-11.561,13.167,3.0,0.051000000000000004,11.259625484465337,11.259625484465337,20.0
498,-3.91,3.822,3.0,0.051000000000000004,11.274674979043667,11.274674979043667,20.0
499,1.237,4.269,3.0,0.051000000000000004,11.282561288483176,11.282561288483176,20.0
500,-1.817,-3.996,3.0,0.051000000000000004,11.29980669142227,11.29980669142227,20.0
501,-0.706,-3.479,3.0,0.051000000000000004,11.334980619838124,11.334980619838124,20.0
502,-2.297,-1.061,3.0,0.051000000000000004,11.349421618733087,11.349421618733087,20.0
503,-2.273,2.161,3.0,0.051000000000000004,11.383047151246013,11.383047151246013,20.0
504,-7.061,-5.833,3.0,0.051000000000000004,11.399892793913702,11.399892793913702,20.0
505,-18.08,11.874,3.0,0.051000000000000004,11.401033867743706,11.401033867743706,20.0
506,1.269,5.345,3.0,0.051000000000000004,11.40148188164119,11.40148188164119,20.0
507,-9.405,8.395,3.0,0.051000000000000004,11.43380680551559,11.43380680551559,20.0
508,-14.335,7.24,3.0,0.051000000000000004,11.450635708309566,11.450635708309566,20.0
509,-3.072,-14.705,3.0,0.051000000000000004,11.45586191574762,11.45586191574762,20.0
510,-2.645,-3.162,3.0,0.051000000000000004,11.458223487479728,11.458223487479728,20.0
511,-23.172,11.355,3.0,0.051000000000000004,11.494772470226147,11.494772470226147,20.0
512,-12.747,19.023,3.0,0.051000000000000004,11.499323968598276,11.499323968598276,20.0
513,-0.333,-4.51,3.0,0.051000000000000004,11.5073366520665,11.5073366520665,20.0
514,-4.027,0.24,3.0,0.051000000000000004,11.632810566702544,11.632810566702544,20.0
515,-15.878,12.129,3.0,0.051000000000000004,11.661257248007423,11.661257248007423,20.0
516,-15.277,11.228,3.0,0.051000000000000004,11.67443015150398,11.67443015150398,20.0
517,-15.525,13.02,3.0,0.051000000000000004,11.67897572083603,11.67897572083603,20.0
518,-1.529,-2.496,3.0,0.051000000000000004,11.681673828774196,11.681673828774196,20.0
519,-0.072,-3.719,3.0,0.051000000000000004,11.691256699200785,11.691256699200785,20.0
520,-1.546,-18.44,3.0,0.051000000000000004,11.725850931460524,11.725850931460524,20.0
521,-2.184,-5.834,3.0,0.051000000000000004,11.801243366854413,11.801243366854413,20.0
522,-8.598,7.907,3.0,0.051000000000000004,11.8196677667202,11.8196677667202,20.0
523,0.624,-2.286,3.0,0.051000000000000004,11.82538781086221,11.82538781086221,20.0
524,-15.579,13.604,3.0,0.051000000000000004,11.83510069754753,11.83510069754753,20.0
525,-14.894,12.186,3.0,0.051000000000000004,11.837566520574404,11.837566520574404,20.0
526,-12.08,12.434,3.0,0.051000000000000004,11.85246812152976,11.85246812152976,20.0
527,-12.961,10.955,3.0,0.051000000000000004,11.861618866029016,11.861618866029016,20.0
528,-10.17,14.835,3.0,0.051000000000000004,11.868319632948396,11.868319632948396,20.0
529,-7.621,8.814,3.0,0.051000000000000004,11.894864470660268,11.894864470660268,20.0
530,-9.743,-0.522,3.0,0.051000000000000004,11.92931909363579,11.92931909363579,20.0
531,-1.409,1.33,3.0,0.051000000000000004,11.94274827529096,11.94274827529096,20.0
532,-10.24,10.413,3.0,0.051000000000000004,11.965743247137823,11.965743247137823,20.0
533,-2.656,-2.54,3.0,0.051000000000000004,12.002575387705555,12.002575387705555,20.0
534,-5.122,-1.421,3.0,0.051000000000000004,12.008113560724839,12.008113560724839,20.0
535,-10.317,17.908,3.0,0.051000000000000004,12.03404740594639,12.03404740594639,20.0
536,-12.675,12.566,3.0,0.051000000000000004,12.050170016399395,12.050170016399395,20.0
537,-0.597,-0.615,3.0,0.051000000000000004,12.072097618112725,12.072097618112725,20.0
538,2.978,1.116,3.0,0.051000000000000004,12.074838744250833,12.074838744250833,20.0
539,-1.47,-7.24,3.0,0.051000000000000004,12.076645110271151,12.076645110271151,20.0
540,0.728,-6.702,3.0,0.051000000000000004,12.12524878562387,12.12524878562387,20.0
541,-3.094,14.907,3.0,0.051000000000000004,12.156377855142832,12.156377855142832,20.0
542,-17.142,11.06,3.0,0.051000000000000004,12.244923470614399,12.244923470614399,20.0
543,-19.888,11.044,3.0,0.051000000000000004,12.268652901543632,12.268652901543632,20.0
544,-10.209,15.884,3.0,0.051000000000000004,12.298706654474657,12.298706654474657,20.0
545,-18.342,17.155,3.0,0.051000000000000004,12.331606390629577,12.331606390629577,20.0
546,-2.987,3.215,3.0,0.051000000000000004,12.351531019070194,12.351531019070194,20.0
547,-0.349,-8.6,3.0,0.051000000000000004,12.351963924399366,12.351963924399366,20.0
548,-17.47,11.899,3.0,0.051000000000000004,12.360006154204488,12.360006154204488,20.0
549,-1.494,13.923,3.0,0.051000000000000004,12.38507976911797,12.38507976911797,20.0
550,-2.593,-21.622,3.0,0.051000000000000004,12.417535662571233,12.417535662571233,20.0
551,-4.127,15.264,3.0,0.051000000000000004,12.491873902673573,12.491873902673573,20.0
552,-7.94,15.86,3.0,0.051000000000000004,12.511151427269944,12.511151427269944,20.0
553,-1.103,-5.019,3.0,0.051000000000000004,12.546917519184326,12.546917519184326,20.0
554,1.712,2.493,3.0,0.051000000000000004,12.582402523271345,12.582402523271345,20.0
555,-16.21,11.499,3.0,0.051000000000000004,12.594693817823611,12.594693817823611,20.0
556,-8.937,-5.937,3.0,0.051000000000000004,12.596097282529977,12.596097282529977,20.0
557,-10.235,-1.57,3.0,0.051000000000000004,12.604474591291162,12.604474591291162,20.0
558,-9.638,7.948,3.0,0.051000000000000004,12.719217911956193,12.719217911956193,20.0
559,-1.375,-2.687,3.0,0.051000000000000004,12.72202388290298,12.72202388290298,20.0
560,-15.325,14.84,3.0,0.051000000000000004,12.746391901177276,12.746391901177276,20.0
561,3.04,-1.726,3.0,0.051000000000000004,12.749308857697464,12.749308857697464,20.0
562,-9.774,13.551,3.0,0.051000000000000004,12.749950916535518,12.749950916535518,20.0
563,-6.285,9.449,3.0,0.051000000000000004,12.786061458808021,12.786061458808021,20.0
564,-1.417,-5.28,3.0,0.051000000000000004,12.810439328012782,12.810439328012782,20.0
565,2.828,4.123,3.0,0.051000000000000004,12.838672123668626,12.838672123668626,20.0
566,-11.314,1.527,3.0,0.051000000000000004,12.839161111904682,12.839161111904682,20.0
567,-14.287,10.207,3.0,0.051000000000000004,12.867930358797311,12.867930358797311,20.0
568,-6.482,11.206,3.0,0.051000000000000004,12.879503405495853,12.879503405495853,20.0
569,-18.652,13.553,3.0,0.051000000000000004,12.909971019114188,12.909971019114188,20.0
570,5.09,2.885,3.0,0.051000000000000004,12.91945992843997,12.91945992843997,20.0
571,-14.762,10.912,3.0,0.051000000000000004,12.939053143849922,12.939053143849922,20.0
572,-7.816,15.543,3.0,0.051000000000000004,12.94383474006458,12.94383474006458,20.0
573,0.979,-7.977,3.0,0.051000000000000004,12.962172336333524,12.962172336333524,20.0
574,-9.223,-3.381,3.0,0.051000000000000004,12.97163248712231,12.97163248712231,20.0
575,-7.142,-1.116,3.0,0.051000000000000004,13.027789334684481,13.027789334684481,20.0
576,0.331,-18.027,3.0,0.051000000000000004,13.041161690707808,13.041161690707808,20.0
577,-7.305,10.837,3.0,0.051000000000000004,13.04176891488517,13.04176891488517,20.0
578,-3.385,-4.351,3.0,0.051000000000000004,13.04882354266536,13.04882354266536,20.0
579,-13.68,15.082,3.0,0.051000000000000004,13.072956994375001,13.072956994375001,20.0
580,-1.995,-11.436,3.0,0.051000000000000004,13.09452339123354,13.09452339123354,20.0
581,-0.906,-4.732,3.0,0.051000000000000004,13.118322582963144,13.118322582963144,20.0
582,1.649,6.041,3.0,0.051000000000000004,13.177721228308862,13.177721228308862,20.0
583,4.804,2.605,3.0,0.051000000000000004,13.199738486803376,13.199738486803376,20.0
584,-5.496,11.767,3.0,0.051000000000000004,13.265785185052671,13.265785185052671,20.0
585,-12.428,12.621,3.0,0.051000000000000004,13.278884787145298,13.278884787145298,20.0
586,-3.573,-5.471,3.0,0.051000000000000004,13.281793910228492,13.281793910228492,20.0
587,-7.812,6.814,3.0,0.051000000000000004,13.28228817338366,13.28228817338366,20.0
588,-12.07,14.321,3.0,0.051000000000000004,13.302344052119153,13.302344052119153,20.0
589,-16.882,9.644,3.0,0.051000000000000004,13.313475071984687,13.313475071984687,20.0
590,-1.591,-7.921,3.0,0.051000000000000004,13.325708039905127,13.325708039905127,20.0
591,2.912,1.646,3.0,0.051000000000000004,13.330110227240136,13.330110227240136,20.0
592,-9.444,12.994,3.0,0.051000000000000004,13.370540247401678,13.370540247401678,20.0
593,0.396,-7.944,3.0,0.051000000000000004,13.37623626275433,13.37623626275433,20.0
594,-1.158,-18.44,3.0,0.051000000000000004,13.426137221362096,13.426137221362096,20.0
595,-9.928,-1.722,3.0,0.051000000000000004,13.434044301038083,13.434044301038083,20.0
596,-19.898,6.822,3.0,0.051000000000000004,13.483199082982477,13.483199082982477,20.0
597,-3.093,-15.396,3.0,0.051000000000000004,13.488696462703041,13.488696462703041,20.0
598,-20.481,7.805,3.0,0.051000000000000004,13.513862749675013,13.513862749675013,20.0
599,-7.043,12.25,3.0,0.051000000000000004,13.574439970053596,13.574439970053596,20.0
600,-10.416,11.266,3.0,0.051000000000000004,13.605095261835597,13.605095261835597,20.0
601,2.637,-0.155,3.0,0.051000000000000004,13.64633519322973,13.64633519322973,20.0
602,0.317,-2.484,3.0,0.051000000000000004,13.655227187605629,13.655227187605629,20.0
603,-14.59,14.431,3.0,0.051000000000000004,13.671117028126126,13.671117028126126,20.0
604,-11.264,10.739,3.0,0.051000000000000004,13.688419847397919,13.688419847397919,20.0
605,-20.171,13.013,3.0,0.051000000000000004,13.69452873965508,13.69452873965508,20.0
606,3.263,-0.851,3.0,0.051000000000000004,13.705054040924736,13.705054040924736,20.0
607,-18.355,11.1,3.0,0.051000000000000004,13.748611692322083,13.748611692322083,20.0
608,-10.694,12.434,3.0,0.051000000000000004,13.761358946068958,13.761358946068958,20.0
609,-2.153,-6.971,3.0,0.051000000000000004,13.778360111138404,13.778360111138404,20.0
610,-8.42,6.106,3.0,0.051000000000000004,13.82403947608196,13.82403947608196,20.0
611,-20.098,11.398,3.0,0.051000000000000004,13.847689079591968,13.847689079591968,20.0
612,-1.877,1.988,3.0,0.051000000000000004,13.896139541554714,13.896139541554714,20.0
613,-12.838,18.175,3.0,0.051000000000000004,13.901759007709686,13.901759007709686,20.0
614,-1.094,-1.328,3.0,0.051000000000000004,13.908424615991326,13.908424615991326,20.0
615,-14.144,14.713,3.0,0.051000000000000004,13.940527523613834,13.940527523613834,20.0
616,-11.413,17.374,3.0,0.051000000000000004,13.963114074926105,13.963114074926105,20.0
