in,x,y,q,tc,tr,te,tl
332,-7.672,9.845,3.0,0.051000000000000004,8.47393879597604,8.47393879597604,20.0
333,0.517,-17.879,3.0,0.051000000000000004,8.483670163491935,8.483670163491935,20.0
334,-11.574,11.14,3.0,0.051000000000000004,8.500549727028575,8.500549727028575,20.0
335,-17.147,7.501,3.0,0.051000000000000004,8.502488268063486,8.502488268063486,20.0
336,-12.078,14.048,3.0,0.051000000000000004,8.539354685130936,8.539354685130936,20.0
337,-0.135,-2.155,3.0,0.051000000000000004,8.55193858034379,8.55193858034379,20.0
338,-15.414,12.443,3.0,0.051000000000000004,8.572870269998614,8.572870269998614,20.0
339,2.639,5.55,3.0,0.051000000000000004,8.58453011863256,8.58453011863256,20.0
340,-9.585,-5.614,3.0,0.051000000000000004,8.606731288461283,8.606731288461283,20.0
341,-4.15,-5.021,3.0,0.051000000000000004,8.615896181322242,8.615896181322242,20.0
342,-13.647,15.291,3.0,0.051000000000000004,8.621970986314635,8.621970986314635,20.0
343,-7.343,11.679,3.0,0.051000000000000004,8.65576567708114,8.65576567708114,20.0
344,-11.288,18.365,3.0,0.051000000000000004,8.673943191393256,8.673943191393256,20.0
345,-0.718,-8.104,3.0,0.051000000000000004,8.675026510790888,8.675026510790888,20.0
346,-15.746,10.111,3.0,0.051000000000000004,8.716015759004135,8.716015759004135,20.0
347,-1.72,-20.901,3.0,0.051000000000000004,8.797215129935607,8.797215129935607,20.0
348,-8.748,11.159,3.0,0.051000000000000004,8.867997000801504,8.867997000801504,20.0
349,-4.655,2.053,3.0,0.051000000000000004,8.88795529756805,8.88795529756805,20.0
350,-19.314,11.308,3.0,0.051000000000000004,8.890219745008848,8.890219745008848,20.0
351,-16.563,10.984,3.0,0.051000000000000004,8.923359375755584,8.923359375755584,20.0
352,-1.788,-3.002,3.0,0.051000000000000004,8.941444210637066,8.941444210637066,20.0
353,-4.493,-4.832,3.0,0.051000000000000004,8.94202864692027,8.94202864692027,20.0
354,-3.843,2.298,3.0,0.051000000000000004,8.978365949218093,8.978365949218093,20.0
355,-15.678,16.455,3.0,0.051000000000000004,9.00798533191469,9.00798533191469,20.0
356,-10.186,2.889,3.0,0.051000000000000004,9.046711889949854,9.046711889949854,20.0
357,-3.754,1.893,3.0,0.051000000000000004,9.054481606197221,9.054481606197221,20.0
358,-13.91,17.206,3.0,0.051000000000000004,9.120772068761289,9.120772068761289,20.0
359,-11.61,17.254,3.0,0.051000000000000004,9.135463530296498,9.135463530296498,20.0
360,-3.145,2.29,3.0,0.051000000000000004,9.181145189948495,9.181145189948495,20.0
361,3.724,2.256,3.0,0.051000000000000004,9.192710994117865,9.192710994117865,20.0
362,-11.75,11.996,3.0,0.051000000000000004,9.209716920871998,9.209716920871998,20.0
363,-2.334,-20.281,3.0,0.051000000000000004,9.248793968884376,9.248793968884376,20.0
364,-7.919,0.287,3.0,0.051000000000000004,9.318114684308135,9.318114684308135,20.0
365,-15.758,9.639,3.0,0.051000000000000004,9.318803538013778,9.318803538013778,20.0
366,-4.399,-3.442,3.0,0.051000000000000004,9.396292389447225,9.396292389447225,20.0
367,-2.104,-6.672,3.0,0.051000000000000004,9.480771339343898,9.480771339343898,20.0
368,-18.269,9.402,3.0,0.051000000000000004,9.481295057872819,9.481295057872819,20.0
369,3.739,1.11,3.0,0.051000000000000004,9.633198700884195,9.633198700884195,20.0
370,-9.483,-4.235,3.0,0.051000000000000004,9.7007659741744,9.7007659741744,20.0
371,-10.232,-1.566,3.0,0.051000000000000004,9.70918604192011,9.70918604192011,20.0
372,-11.309,11.776,3.0,0.051000000000000004,9.731769528573935,9.731769528573935,20.0
373,-19.7,12.027,3.0,0.051000000000000004,9.748463596968447,9.748463596968447,20.0
374,-0.877,13.418,3.0,0.051000000000000004,9.845206900472503,9.845206900472503,20.0
375,2.991,-0.523,3.0,0.051000000000000004,9.846302239363938,9.846302239363938,20.0
376,-18.212,10.871,3.0,0.051000000000000004,9.852560145097918,9.852560145097918,20.0
377,-2.512,2.072,3.0,0.051000000000000004,9.935965347999186,9.935965347999186,20.0
378,-11.595,9.558,3.0,0.051000000000000004,9.949891302435564,9.949891302435564,20.0
379,-15.984,13.069,3.0,0.051000000000000004,9.980583206380663,9.980583206380663,20.0
380,1.373,-7.33,3.0,0.051000000000000004,9.990441728104855,9.990441728104855,20.0
381,-16.335,8.653,3.0,0.051000000000000004,10.008887898053171,10.008887898053171,20.0
382,-9.931,14.602,3.0,0.051000000000000004,10.011306566352355,10.011306566352355,20.0
383,-10.626,9.699,3.0,0.051000000000000004,10.053374751951479,10.053374751951479,20.0
384,-3.389,-2.176,3.0,0.051000000000000004,10.111916242155802,10.111916242155802,20.0
385,-11.734,19.35,3.0,0.051000000000000004,10.127906164954462,10.127906164954462,20.0
386,-5.316,-2.342,3.0,0.051000000000000004,10.132557317890091,10.132557317890091,20.0
387,-20.299,8.038,3.0,0.051000000000000004,10.139327208591363,10.139327208591363,20.0
388,0.946,-7.641,3.0,0.051000000000000004,10.153782073122498,10.153782073122498,20.0
389,-1.549,-3.251,3.0,0.051000000000000004,10.16446589956471,10.16446589956471,20.0
390,-0.803,-8.507,3.0,0.051000000000000004,10.184947182192383,10.184947182192383,20.0
391,-23.276,9.192,3.0,0.051000000000000004,10.192400508538817,10.192400508538817,20.0
392,-19.301,10.539,3.0,0.051000000000000004,10.23508696682884,10.23508696682884,20.0
393,-0.256,-7.864,3.0,0.051000000000000004,10.258029479572574,10.258029479572574,20.0
394,-0.413,-5.82,3.0,0.051000000000000004,10.317807082137977,10.317807082137977,20.0
395,2.147,0.432,3.0,0.051000000000000004,10.349434667525697,10.349434667525697,20.0
396,-1.023,-3.034,3.0,0.051000000000000004,10.380852957156396,10.380852957156396,20.0
397,-11.667,12.301,3.0,0.051000000000000004,10.391207511486648,10.391207511486648,20.0
398,-7.9,10.545,3.0,0.051000000000000004,10.405684554791181,10.405684554791181,20.0
399,-2.128,-9.994,3.0,0.051000000000000004,10.427323754155749,10.427323754155749,20.0
400,-1.903,4.31,3.0,0.051000000000000004,10.430329687838277,10.430329687838277,20.0
401,-20.87,12.081,3.0,0.051000000000000004,10.44168610998352,10.44168610998352,20.0
402,-1.13,-4.555,3.0,0.051000000000000004,10.530989558169898,10.530989558169898,20.0
403,-2.827,0.669,3.0,0.051000000000000004,10.545968752078553,10.545968752078553,20.0
404,-0.08,-2.25,3.0,0.051000000000000004,10.600018699768965,10.600018699768965,20.0
405,-1.685,-4.791,3.0,0.051000000000000004,10.62451152134165,10.62451152134165,20.0
406,-2.034,0.718,3.0,0.051000000000000004,10.637490935499498,10.637490935499498,20.0
407,-0.835,-4.726,3.0,0.051000000000000004,10.662806536822291,10.662806536822291,20.0
408,2.419,-0.627,3.0,0.051000000000000004,10.683741217725284,10.683741217725284,20.0
409,-12.042,2.909,3.0,0.051000000000000004,10.685369721966971,10.685369721966971,20.0
410,-2.526,-1.356,3.0,0.051000000000000004,10.69351006586718,10.69351006586718,20.0
411,-19.222,12.804,3.0,0.051000000000000004,10.704728859397317,10.704728859397317,20.0
412,-15.505,0.161,3.0,0.051000000000000004,10.752776203936065,10.752776203936065,20.0
413,-10.112,18.239,3.0,0.051000000000000004,10.758918785564203,10.758918785564203,20.0
414,-15.543,15.635,3.0,0.051000000000000004,10.76289412423412,10.76289412423412,20.0
415,0.647,-2.215,3.0,0.051000000000000004,10.779601489464053,10.779601489464053,20.0
416,-1.648,-8.232,3.0,0.051000000000000004,10.794627794419267,10.794627794419267,20.0
417,-19.295,15.006,3.0,0.051000000000000004,10.79725798663713,10.79725798663713,20.0
418,-3.421,-0.245,3.0,0.051000000000000004,10.813283259538462,10.813283259538462,20.0
419,-1.141,-6.729,3.0,0.051000000000000004,10.85178396596319,10.85178396596319,20.0
420,-18.649,11.241,3.0,0.051000000000000004,10.868458701260893,10.868458701260893,20.0
421,-1.694,-5.302,3.0,0.051000000000000004,10.957558726617155,10.957558726617155,20.0
422,-0.115,-2.439,3.0,0.051000000000000004,10.95974071967739,10.95974071967739,20.0
423,-0.096,-7.252,3.0,0.051000000000000004,10.993071684351877,10.993071684351877,20.0
424,-22.019,8.711,3.0,0.051000000000000004,10.995436349903446,10.995436349903446,20.0
425,-6.692,11.375,3.0,0.051000000000000004,10.99645693593671,10.99645693593671,20.0
426,-15.38,10.781,3.0,0.051000000000000004,10.999952185134775,10.999952185134775,20.0
427,-2.064,-4.06,3.0,0.051000000000000004,11.073214671414613,11.073214671414613,20.0
428,-0.564,-2.986,3.0,0.051000000000000004,11.079415609165128,11.079415609165128,20.0
429,-0.651,-3.506,3.0,0.051000000000000004,11.114871856098897,11.114871856098897,20.0
430,-15.872,10.949,3.0,0.051000000000000004,11.123454800979186,11.123454800979186,20.0
431,-11.077,-0.144,3.0,0.051000000000000004,11.156001186546467,11.156001186546467,20.0
432,-0.462,-4.308,3.0,0.051000000000000004,11.237085656446043,11.237085656446043,20.0
433,-8.503,9.311,3.0,0.051000000000000004,11.273479749992292,11.273479749992292,20.0
434,-8.156,14.196,3.0,0.051000000000000004,11.344973740096705,11.344973740096705,20.0
435,-2.587,0.482,3.0,0.051000000000000004,11.35186096900611,11.35186096900611,20.0
436,-2.367,14.358,3.0,0.051000000000000004,11.373942989238504,11.373942989238504,20.0
437,-13.9,1.343,3.0,0.051000000000000004,11.399021365620102,11.399021365620102,20.0
438,-7.405,-5.643,3.0,0.051000000000000004,11.42296371814331,11.42296371814331,20.0
439,-0.618,-18.075,3.0,0.051000000000000004,11.428341397974194,11.428341397974194,20.0
440,-1.934,-0.293,3.0,0.051000000000000004,11.440071835253896,11.440071835253896,20.0
441,-1.139,0.666,3.0,0.051000000000000004,11.441387229767217,11.441387229767217,20.0
442,-9.778,14.893,3.0,0.051000000000000004,11.467929407359051,11.467929407359051,20.0
443,-2.181,-13.944,3.0,0.051000000000000004,11.534528262100936,11.534528262100936,20.0
444,-9.458,13.609,3.0,0.051000000000000004,11.581878030889829,11.581878030889829,20.0
445,2.891,0.196,3.0,0.051000000000000004,11.585665897281167,11.585665897281167,20.0
446,-9.075,15.551,3.0,0.051000000000000004,11.595922639556928,11.595922639556928,20.0
447,-0.697,-3.365,3.0,0.051000000000000004,11.68594116986704,11.68594116986704,20.0
448,-1.264,0.609,3.0,0.051000000000000004,11.689282418217674,11.689282418217674,20.0
449,-5.631,-2.088,3.0,0.051000000000000004,11.743756606420318,11.743756606420318,20.0
450,-13.559,18.716,3.0,0.051000000000000004,11.748799753366368,11.748799753366368,20.0
451,-3.354,-4.739,3.0,0.051000000000000004,11.775040869168906,11.775040869168906,20.0
452,-9.361,7.178,3.0,0.051000000000000004,11.82892753039734,11.82892753039734,20.0
453,-0.546,-1.628,3.0,0.051000000000000004,11.921351214212141,11.921351214212141,20.0
454,-11.942,16.702,3.0,0.051000000000000004,11.929649416989047,11.929649416989047,20.0
455,-8.918,19.416,3.0,0.051000000000000004,11.944466703742773,11.944466703742773,20.0
456,-9.096,15.27,3.0,0.051000000000000004,11.945055359163788,11.945055359163788,20.0
457,-3.417,14.252,3.0,0.051000000000000004,11.961421394873797,11.961421394873797,20.0
458,-1.88,-11.881,3.0,0.051000000000000004,12.00761879513177,12.00761879513177,20.0
459,-3.517,-0.651,3.0,0.051000000000000004,12.044216711186522,12.044216711186522,20.0
460,-0.999,0.283,3.0,0.051000000000000004,12.07437689590015,12.07437689590015,20.0
461,-2.731,3.023,3.0,0.051000000000000004,12.123369116801783,12.123369116801783,20.0
462,-2.836,1.39,3.0,0.051000000000000004,12.14174145999713,12.14174145999713,20.0
463,-9.851,6.86,3.0,0.051000000000000004,12.150957089986642,12.150957089986642,20.0
464,-16.31,14.001,3.0,0.051000000000000004,12.189419414838161,12.189419414838161,20.0
465,-12.545,7.508,3.0,0.051000000000000004,12.270158990410469,12.270158990410469,20.0
466,-11.019,11.189,3.0,0.051000000000000004,12.271119071390478,12.271119071390478,20.0
467,3.722,5.482,3.0,0.051000000000000004,12.274262464798515,12.274262464798515,20.0
468,-8.844,14.61,3.0,0.051000000000000004,12.285830108788888,12.285830108788888,20.0
469,-16.681,11.63,3.0,0.051000000000000004,12.286406641038372,12.286406641038372,20.0
470,0.775,-2.375,3.0,0.051000000000000004,12.28790885503018,12.28790885503018,20.0
471,-0.973,1.864,3.0,0.051000000000000004,12.37042867268491,12.37042867268491,20.0
472,-10.763,17.226,3.0,0.051000000000000004,12.455757377705494,12.455757377705494,20.0
473,-9.356,13.874,3.0,0.051000000000000004,12.490663573885799,12.490663573885799,20.0
474,-22.514,10.694,3.0,0.051000000000000004,12.531674632081762,12.531674632081762,20.0
475,-15.255,8.244,3.0,0.051000000000000004,12.534751287601921,12.534751287601921,20.0
476,-18.114,10.377,3.0,0.051000000000000004,12.537030644294349,12.537030644294349,20.0
477,-5.283,-2.749,3.0,0.051000000000000004,12.575118261801821,12.575118261801821,20.0
478,-10.704,8.303,3.0,0.051000000000000004,12.628215541289766,12.628215541289766,20.0
479,-0.584,-5.711,3.0,0.051000000000000004,12.632926939914709,12.632926939914709,20.0
480,-11.989,12.91,3.0,0.051000000000000004,12.76827343651002,12.76827343651002,20.0
481,-14.477,12.471,3.0,0.051000000000000004,12.769927087099841,12.769927087099841,20.0
482,-1.409,1.33,3.0,0.051000000000000004,12.815759270461106,12.815759270461106,20.0
483,-1.934,-6.269,3.0,0.051000000000000004,12.823425694195839,12.823425694195839,20.0
484,-1.736,-12.3,3.0,0.051000000000000004,12.952703976984518,12.952703976984518,20.0
485,-9.213,-3.363,3.0,0.051000000000000004,12.995432742323574,12.995432742323574,20.0
486,3.275,0.189,3.0,0.051000000000000004,13.003991461137026,13.003991461137026,20.0
487,-17.66,-0.474,3.0,0.051000000000000004,13.008133813706495,13.008133813706495,20.0
488,-9.439,16.591,3.0,0.051000000000000004,13.009072718078222,13.009072718078222,20.0
489,-8.711,13.853,3.0,0.051000000000000004,13.031180472164415,13.031180472164415,20.0
490,-1.036,-7.124,3.0,0.051000000000000004,13.042385069904267,13.042385069904267,20.0
491,-19.925,14.351,3.0,0.051000000000000004,13.064395319175624,13.064395319175624,20.0
492,-1.814,-11.002,3.0,0.051000000000000004,13.072803623104814,13.072803623104814,20.0
493,-16.404,10.231,3.0,0.051000000000000004,13.132543918533653,13.132543918533653,20.0
494,-5.5,11.501,3.0,0.051000000000000004,13.186531144358792,13.186531144358792,20.0
495,-2.736,-17.498,3.0,0.051000000000000004,13.194000255053677,13.194000255053677,20.0
496,-19.469,8.18,3.0,0.051000000000000004,13.227229950179213,13.227229950179213,20.0
497,1.571,3.184,3.0,0.051000000000000004,13.260075838154453,13.260075838154453,20.0
498,2.484,2.872,3.0,0.051000000000000004,13.292683454669222,13.292683454669222,20.0
499,-14.98,15.239,3.0,0.051000000000000004,13.295284924273538,13.295284924273538,20.0
500,-0.336,-6.471,3.0,0.051000000000000004,13.339058504175375,13.339058504175375,20.0
501,-17.76,12.233,3.0,0.051000000000000004,13.36991585062607,13.36991585062607,20.0
502,-0.751,-19.138,3.0,0.051000000000000004,13.372297098137098,13.372297098137098,20.0
503,0.86,-7.67,3.0,0.051000000000000004,13.375554955626507,13.375554955626507,20.0
504,-19.578,12.698,3.0,0.051000000000000004,13.411352889111916,13.411352889111916,20.0
505,-1.942,-5.378,3.0,0.051000000000000004,13.428139673703622,13.428139673703622,20.0
506,-7.897,-1.008,3.0,0.051000000000000004,13.42858250509958,13.42858250509958,20.0
507,-2.188,-1.03,3.0,0.051000000000000004,13.434959836140383,13.434959836140383,20.0
508,3.097,4.039,3.0,0.051000000000000004,13.459673581203125,13.459673581203125,20.0
509,-8.211,16.474,3.0,0.051000000000000004,13.47946060323381,13.47946060323381,20.0
510,-1.86,-3.09,3.0,0.051000000000000004,13.486709923499898,13.486709923499898,20.0
511,-21.996,8.245,3.0,0.051000000000000004,13.50329737411134,13.50329737411134,20.0
512,-8.368,6.988,3.0,0.051000000000000004,13.508072770968331,13.508072770968331,20.0
513,1.405,-7.0,3.0,0.051000000000000004,13.51021830913453,13.51021830913453,20.0
514,-8.401,12.318,3.0,0.051000000000000004,13.5364057091355,13.5364057091355,20.0
515,-11.353,12.474,3.0,0.051000000000000004,13.566449395900417,13.566449395900417,20.0
516,3.332,0.583,3.0,0.051000000000000004,13.583666444090584,13.583666444090584,20.0
517,-5.905,13.358,3.0,0.051000000000000004,13.597757277640069,13.597757277640069,20.0
518,-7.918,10.264,3.0,0.051000000000000004,13.613014576916056,13.613014576916056,20.0
519,-9.811,15.491,3.0,0.051000000000000004,13.636045064162358,13.636045064162358,20.0
520,-1.232,-7.771,3.0,0.051000000000000004,13.651328492363993,13.651328492363993,20.0
521,-10.447,13.995,3.0,0.051000000000000004,13.703101772841347,13.703101772841347,20.0
522,-1.762,1.394,3.0,0.051000000000000004,13.77849994505025,13.77849994505025,20.0
523,-3.745,-21.257,3.0,0.051000000000000004,13.801583627671231,13.801583627671231,20.0
524,-3.58,3.563,3.0,0.051000000000000004,13.872573512617363,13.872573512617363,20.0
525,-8.39,-5.965,3.0,0.051000000000000004,13.944999550532579,13.944999550532579,20.0
526,-0.98,-18.668,3.0,0.051000000000000004,13.958166514957838,13.958166514957838,20.0
527,-2.155,-8.735,3.0,0.051000000000000004,13.985181731171505,13.985181731171505,20.0
528,-1.53,-0.029,3.0,0.051000000000000004,14.016701365199154,14.016701365199154,20.0
529,-19.952,10.333,3.0,0.051000000000000004,14.05883448107563,14.05883448107563,20.0
530,-13.228,18.184,3.0,0.051000000000000004,14.076870207826577,14.076870207826577,20.0
531,1.353,2.889,3.0,0.051000000000000004,14.110819271523546,14.110819271523546,20.0
532,-0.603,-2.366,3.0,0.051000000000000004,14.122220943269348,14.122220943269348,20.0
533,-10.349,15.064,3.0,0.051000000000000004,14.148413172657857,14.148413172657857,20.0
534,-17.333,10.865,3.0,0.051000000000000004,14.200999628238158,14.200999628238158,20.0
535,2.842,1.477,3.0,0.051000000000000004,14.234282421905464,14.234282421905464,20.0
536,-11.255,13.608,3.0,0.051000000000000004,14.253451753867925,14.253451753867925,20.0
537,-10.243,11.488,3.0,0.051000000000000004,14.2746843022834,14.2746843022834,20.0
538,0.685,-6.846,3.0,0.051000000000000004,14.294257085348208,14.294257085348208,20.0
539,-2.708,-3.386,3.0,0.051000000000000004,14.295653570328831,14.295653570328831,20.0
540,-6.966,10.559,3.0,0.051000000000000004,14.30651218015032,14.30651218015032,20.0
541,-4.274,2.896,3.0,0.051000000000000004,14.324691854699575,14.324691854699575,20.0
542,-18.97,13.985,3.0,0.051000000000000004,14.345126112062859,14.345126112062859,20.0
543,-6.124,14.503,3.0,0.051000000000000004,14.375856131880681,14.375856131880681,20.0
544,-21.708,10.488,3.0,0.051000000000000004,14.382840651243773,14.382840651243773,20.0
545,0.048,-1.764,3.0,0.051000000000000004,14.398586826183374,14.398586826183374,20.0
546,-9.139,13.826,3.0,0.051000000000000004,14.480251994637769,14.480251994637769,20.0
547,-7.621,12.449,3.0,0.051000000000000004,14.501421101303112,14.501421101303112,20.0
548,-0.331,-17.617,3.0,0.051000000000000004,14.541536907010144,14.541536907010144,20.0
549,-6.541,6.886,3.0,0.051000000000000004,14.545759986518572,14.545759986518572,20.0
550,-3.456,-3.968,3.0,0.051000000000000004,14.584641857884089,14.584641857884089,20.0
551,-12.464,10.751,3.0,0.051000000000000004,14.619327396832897,14.619327396832897,20.0
552,2.947,4.404,3.0,0.051000000000000004,14.622988164140937,14.622988164140937,20.0
553,-4.563,-3.901,3.0,0.051000000000000004,14.688936278754916,14.688936278754916,20.0
554,-6.295,17.058,3.0,0.051000000000000004,14.702588862941269,14.702588862941269,20.0
555,-11.31,13.037,3.0,0.051000000000000004,14.707866675603467,14.707866675603467,20.0
556,-19.922,10.867,3.0,0.051000000000000004,14.732672462276076,14.732672462276076,20.0
557,-18.415,9.756,3.0,0.051000000000000004,14.759383393497302,14.759383393497302,20.0
558,0.19,-3.721,3.0,0.051000000000000004,14.796776019790023,14.796776019790023,20.0
559,-4.414,-1.361,3.0,0.051000000000000004,14.806760351832686,14.806760351832686,20.0
560,-0.338,1.284,3.0,0.051000000000000004,14.819155996731133,14.819155996731133,20.0
561,-3.624,0.84,3.0,0.051000000000000004,14.862682360154084,14.862682360154084,20.0
562,1.078,1.093,3.0,0.051000000000000004,14.877669389169949,14.877669389169949,20.0
563,1.904,-1.249,3.0,0.051000000000000004,14.88973104291657,14.88973104291657,20.0
564,0.647,-7.02,3.0,0.051000000000000004,14.907324609256824,14.907324609256824,20.0
565,-16.85,12.089,3.0,0.051000000000000004,14.943201614573411,14.943201614573411,20.0
566,-1.206,-2.017,3.0,0.051000000000000004,14.965777246612433,14.965777246612433,20.0
567,3.105,5.107,3.0,0.051000000000000004,14.982120566132899,14.982120566132899,20.0
568,-13.146,9.658,3.0,0.051000000000000004,15.007233199988676,15.007233199988676,20.0
569,-2.107,-22.737,3.0,0.051000000000000004,15.009857228081064,15.009857228081064,20.0
570,-13.296,13.309,3.0,0.051000000000000004,15.016565856165574,15.016565856165574,20.0
571,-15.059,9.809,3.0,0.051000000000000004,15.100365867362653,15.100365867362653,20.0
572,-1.378,-4.862,3.0,0.051000000000000004,15.138191519214287,15.138191519214287,20.0
573,2.266,-2.179,3.0,0.051000000000000004,15.146410811084328,15.146410811084328,20.0
574,-0.816,-3.901,3.0,0.051000000000000004,15.147343593092105,15.147343593092105,20.0
575,-17.763,17.061,3.0,0.051000000000000004,15.172601428778117,15.172601428778117,20.0
576,-0.43,-3.99,3.0,0.051000000000000004,15.190423051118064,15.190423051118064,20.0
577,-13.009,9.734,3.0,0.051000000000000004,15.198354849456868,15.198354849456868,20.0
578,0.258,-7.589,3.0,0.051000000000000004,15.225237532147458,15.225237532147458,20.0
579,-18.414,8.108,3.0,0.051000000000000004,15.237897914462362,15.237897914462362,20.0
580,-10.596,18.43,3.0,0.051000000000000004,15.244745203663197,15.244745203663197,20.0
581,-3.191,-22.007,3.0,0.051000000000000004,15.252717158164149,15.252717158164149,20.0
582,-5.544,1.855,3.0,0.051000000000000004,15.257829134602005,15.257829134602005,20.0
583,-0.604,2.552,3.0,0.051000000000000004,15.286562839869665,15.286562839869665,20.0
584,-1.001,1.075,3.0,0.051000000000000004,15.29121550741539,15.29121550741539,20.0
585,-11.569,-0.621,3.0,0.051000000000000004,15.330897798663374,15.330897798663374,20.0
586,-14.675,14.737,3.0,0.051000000000000004,15.346268185909548,15.346268185909548,20.0
587,0.32,-6.827,3.0,0.051000000000000004,15.36085553602516,15.36085553602516,20.0
588,-15.926,13.195,3.0,0.051000000000000004,15.36847422788741,15.36847422788741,20.0
589,-13.074,14.886,3.0,0.051000000000000004,15.374401786804535,15.374401786804535,20.0
590,-2.137,1.325,3.0,0.051000000000000004,15.386695976960917,15.386695976960917,20.0
591,3.087,-0.942,3.0,0.051000000000000004,15.401326460121096,15.401326460121096,20.0
592,-9.715,10.961,3.0,0.051000000000000004,15.434992517523042,15.434992517523042,20.0
593,-8.361,15.575,3.0,0.051000000000000004,15.449969317679937,15.449969317679937,20.0
594,-12.361,11.846,3.0,0.051000000000000004,15.48418854636664,15.48418854636664,20.0
595,1.216,0.666,3.0,0.051000000000000004,15.487833923624807,15.487833923624807,20.0
596,-15.517,13.426,3.0,0.051000000000000004,15.504151710869786,15.504151710869786,20.0
597,-10.68,9.996,3.0,0.051000000000000004,15.539849458238143,15.539849458238143,20.0
598,-20.379,11.772,3.0,0.051000000000000004,15.54193028947327,15.54193028947327,20.0
599,4.477,1.389,3.0,0.051000000000000004,15.558161121399001,15.558161121399001,20.0
600,-5.815,-0.09,3.0,0.051000000000000004,15.579840259043467,15.579840259043467,20.0
601,-8.163,5.22,3.0,0.051000000000000004,15.611439348340916,15.611439348340916,20.0
602,-10.634,10.212,3.0,0.051000000000000004,15.61568243198358,15.61568243198358,20.0
603,-2.286,3.491,3.0,0.051000000000000004,15.664186598857736,15.664186598857736,20.0
604,-17.318,10.237,3.0,0.051000000000000004,15.698492424192594,15.698492424192594,20.0
605,-12.214,12.152,3.0,0.051000000000000004,15.720534354086308,15.720534354086308,20.0
606,-3.331,0.153,3.0,0.051000000000000004,15.81336769917894,15.81336769917894,20.0
607,-14.741,11.463,3.0,0.051000000000000004,15.831942566085424,15.831942566085424,20.0
608,-0.487,-5.577,3.0,0.051000000000000004,15.852605457421532,15.852605457421532,20.0
609,-2.254,-21.95,3.0,0.051000000000000004,15.881689287602457,15.881689287602457,20.0
610,-1.266,-1.811,3.0,0.051000000000000004,15.90989749625025,15.90989749625025,20.0
611,-8.378,-0.1,3.0,0.051000000000000004,15.926484021431834,15.926484021431834,20.0
612,3.117,-1.56,3.0,0.051000000000000004,15.93059068617343,15.93059068617343,20.0
613,-8.851,7.672,3.0,0.051000000000000004,15.93287630725743,15.93287630725743,20.0
614,-10.387,10.728,3.0,0.051000000000000004,15.933905798399483,15.933905798399483,20.0
615,-12.865,11.999,3.0,0.051000000000000004,15.963192422835569,15.963192422835569,20.0
616,-2.169,-2.99,3.0,0.051000000000000004,15.965846685359109,15.965846685359109,20.0
617,-6.204,-1.433,3.0,0.051000000000000004,15.985617187351602,15.985617187351602,20.0
