in,x,y,q,tc,tr,te,tl
345,-22.568,10.339,3.0,0.051000000000000004,9.228573969629899,9.228573969629899,20.0
346,-10.747,17.659,3.0,0.051000000000000004,9.277250472359377,9.277250472359377,20.0
347,-5.467,11.756,3.0,0.051000000000000004,9.316480712416348,9.316480712416348,20.0
348,-19.552,10.837,3.0,0.051000000000000004,9.370746617496351,9.370746617496351,20.0
349,-20.896,10.68,3.0,0.051000000000000004,9.404894089822792,9.404894089822792,20.0
350,-2.057,-6.539,3.0,0.051000000000000004,9.433426390413462,9.433426390413462,20.0
351,1.181,-8.069,3.0,0.051000000000000004,9.454443505054664,9.454443505054664,20.0
352,3.174,6.646,3.0,0.051000000000000004,9.671488854325542,9.671488854325542,20.0
353,-4.309,-3.402,3.0,0.051000000000000004,9.751438824495327,9.751438824495327,20.0
354,-10.386,17.908,3.0,0.051000000000000004,9.878278577838113,9.878278577838113,20.0
355,-1.675,-6.04,3.0,0.051000000000000004,9.879621472472916,9.879621472472916,20.0
356,-11.484,10.529,3.0,0.051000000000000004,9.883831374762831,9.883831374762831,20.0
357,-20.242,9.642,3.0,0.051000000000000004,9.900571297296167,9.900571297296167,20.0
358,-3.206,-7.323,3.0,0.051000000000000004,9.939163930534798,9.939163930534798,20.0
359,-8.952,12.902,3.0,0.051000000000000004,9.947477169231933,9.947477169231933,20.0
360,-12.771,10.095,3.0,0.051000000000000004,10.014223311798956,10.014223311798956,20.0
361,-9.764,15.918,3.0,0.051000000000000004,10.016530656438704,10.016530656438704,20.0
362,1.846,3.475,3.0,0.051000000000000004,10.017031703557539,10.017031703557539,20.0
363,-9.693,13.417,3.0,0.051000000000000004,10.071254505339402,10.071254505339402,20.0
364,-12.699,11.797,3.0,0.051000000000000004,10.112206064518848,10.112206064518848,20.0
365,-1.187,-0.136,3.0,0.051000000000000004,10.13775951583066,10.13775951583066,20.0
366,-0.961,-3.13,3.0,0.051000000000000004,10.203920201778152,10.203920201778152,20.0
367,-16.775,11.913,3.0,0.051000000000000004,10.223655159902762,10.223655159902762,20.0
368,-0.882,0.885,3.0,0.051000000000000004,10.270757366369844,10.270757366369844,20.0
369,2.321,2.484,3.0,0.051000000000000004,10.472525833870016,10.472525833870016,20.0
370,-8.168,10.217,3.0,0.051000000000000004,10.514435261798063,10.514435261798063,20.0
371,-2.675,-1.411,3.0,0.051000000000000004,10.545630307728587,10.545630307728587,20.0
372,-10.63,14.478,3.0,0.051000000000000004,10.571030727840949,10.571030727840949,20.0
373,-15.628,16.21,3.0,0.051000000000000004,10.637520725407631,10.637520725407631,20.0
374,2.621,0.497,3.0,0.051000000000000004,10.657758380263395,10.657758380263395,20.0
375,-7.801,9.82,3.0,0.051000000000000004,10.666859636159666,10.666859636159666,20.0
376,-12.198,12.872,3.0,0.051000000000000004,10.705724827348089,10.705724827348089,20.0
377,-2.325,-1.743,3.0,0.051000000000000004,10.738704847947206,10.738704847947206,20.0
378,-16.307,13.416,3.0,0.051000000000000004,10.741847174115637,10.741847174115637,20.0
379,2.949,-0.903,3.0,0.051000000000000004,10.823636791400913,10.823636791400913,20.0
380,-0.695,-4.667,3.0,0.051000000000000004,10.845987443246536,10.845987443246536,20.0
381,-18.816,7.378,3.0,0.051000000000000004,10.848433785091967,10.848433785091967,20.0
382,-19.248,12.708,3.0,0.051000000000000004,10.889021796069354,10.889021796069354,20.0
383,-10.682,18.385,3.0,0.051000000000000004,10.978409380737821,10.978409380737821,20.0
384,-2.121,-21.57,3.0,0.051000000000000004,11.057239711435743,11.057239711435743,20.0
385,-2.67,-0.929,3.0,0.051000000000000004,11.136011103867144,11.136011103867144,20.0
386,-3.147,-17.852,3.0,0.051000000000000004,11.153007398580009,11.153007398580009,20.0
387,-18.746,9.978,3.0,0.051000000000000004,11.241863693496626,11.241863693496626,20.0
388,-3.05,-3.082,3.0,0.051000000000000004,11.24671679496266,11.24671679496266,20.0
389,-4.093,-1.108,3.0,0.051000000000000004,11.276517111603752,11.276517111603752,20.0
390,-17.244,12.521,3.0,0.051000000000000004,11.290059017944635,11.290059017944635,20.0
391,-11.881,19.048,3.0,0.051000000000000004,11.346522818019608,11.346522818019608,20.0
392,-0.361,1.283,3.0,0.051000000000000004,11.374178988687717,11.374178988687717,20.0
393,-3.742,0.01,3.0,0.051000000000000004,11.378603271610185,11.378603271610185,20.0
394,-8.278,10.005,3.0,0.051000000000000004,11.432415719270713,11.432415719270713,20.0
395,2.99,2.145,3.0,0.051000000000000004,11.482964710995208,11.482964710995208,20.0
396,0.531,5.293,3.0,0.051000000000000004,11.519574641551456,11.519574641551456,20.0
397,-11.441,14.833,3.0,0.051000000000000004,11.538785767806923,11.538785767806923,20.0
398,-8.571,16.204,3.0,0.051000000000000004,11.580433984539209,11.580433984539209,20.0
399,0.412,4.329,3.0,0.051000000000000004,11.598975039790261,11.598975039790261,20.0
400,0.039,-3.997,3.0,0.051000000000000004,11.696651570227575,11.696651570227575,20.0
401,3.137,0.164,3.0,0.051000000000000004,11.756812830084701,11.756812830084701,20.0
402,-12.632,18.112,3.0,0.051000000000000004,11.808173830523655,11.808173830523655,20.0
403,-16.272,6.729,3.0,0.051000000000000004,11.808235574662294,11.808235574662294,20.0
404,3.628,1.264,3.0,0.051000000000000004,11.89329378181488,11.89329378181488,20.0
405,-19.442,8.291,3.0,0.051000000000000004,11.908016738126866,11.908016738126866,20.0
406,-9.076,15.853,3.0,0.051000000000000004,12.000614430705538,12.000614430705538,20.0
407,-3.118,-15.156,3.0,0.051000000000000004,12.021425292765024,12.021425292765024,20.0
408,-8.892,9.56,3.0,0.051000000000000004,12.081767852972805,12.081767852972805,20.0
409,-0.552,0.668,3.0,0.051000000000000004,12.112303220740209,12.112303220740209,20.0
410,-11.162,18.25,3.0,0.051000000000000004,12.181493567877448,12.181493567877448,20.0
411,-14.129,14.601,3.0,0.051000000000000004,12.181560564846443,12.181560564846443,20.0
412,-0.989,-3.506,3.0,0.051000000000000004,12.365708900510773,12.365708900510773,20.0
413,-2.198,-22.448,3.0,0.051000000000000004,12.400586258902583,12.400586258902583,20.0
414,-7.773,0.015,3.0,0.051000000000000004,12.447672447049923,12.447672447049923,20.0
415,-7.189,-5.72,3.0,0.051000000000000004,12.469442245193822,12.469442245193822,20.0
416,-3.473,-5.35,3.0,0.051000000000000004,12.486313621666195,12.486313621666195,20.0
417,-19.658,11.794,3.0,0.051000000000000004,12.496982613680174,12.496982613680174,20.0
418,0.482,-7.209,3.0,0.051000000000000004,12.560507762204,12.560507762204,20.0
419,-10.049,9.871,3.0,0.051000000000000004,12.584800539026745,12.584800539026745,20.0
420,-11.565,-0.654,3.0,0.051000000000000004,12.645144858394813,12.645144858394813,20.0
421,3.464,-0.37,3.0,0.051000000000000004,12.673088856554712,12.673088856554712,20.0
422,-3.062,-0.806,3.0,0.051000000000000004,12.704601938914127,12.704601938914127,20.0
423,-9.055,-3.608,3.0,0.051000000000000004,12.705522216486361,12.705522216486361,20.0
424,-1.103,-5.145,3.0,0.051000000000000004,12.747938030214247,12.747938030214247,20.0
425,-22.869,10.175,3.0,0.051000000000000004,12.7558910944423,12.7558910944423,20.0
426,-4.598,-4.699,3.0,0.051000000000000004,12.765882049995737,12.765882049995737,20.0
427,3.117,-1.56,3.0,0.051000000000000004,12.803169526664156,12.803169526664156,20.0
428,-21.794,9.766,3.0,0.051000000000000004,12.852530077136226,12.852530077136226,20.0
429,-13.757,17.241,3.0,0.051000000000000004,12.904854466442039,12.904854466442039,20.0
430,-3.16,0.264,3.0,0.051000000000000004,12.925765664427372,12.925765664427372,20.0
431,-3.06,-1.777,3.0,0.051000000000000004,12.931895714261591,12.931895714261591,20.0
432,-11.532,13.394,3.0,0.051000000000000004,12.947387967495189,12.947387967495189,20.0
433,3.235,6.062,3.0,0.051000000000000004,12.986912659702696,12.986912659702696,20.0
434,0.57,-2.273,3.0,0.051000000000000004,12.988964227804992,12.988964227804992,20.0
435,-1.067,-7.557,3.0,0.051000000000000004,13.01198270212605,13.01198270212605,20.0
436,-3.597,15.215,3.0,0.051000000000000004,13.04900430663762,13.04900430663762,20.0
437,-0.589,-6.079,3.0,0.051000000000000004,13.098690665596973,13.098690665596973,20.0
438,-0.539,-7.343,3.0,0.051000000000000004,13.149826323296228,13.149826323296228,20.0
439,-2.839,-3.148,3.0,0.051000000000000004,13.173923494692943,13.173923494692943,20.0
440,-2.771,2.259,3.0,0.051000000000000004,13.179300697845726,13.179300697845726,20.0
441,-1.021,-4.637,3.0,0.051000000000000004,13.206866040426416,13.206866040426416,20.0
442,-14.83,10.861,3.0,0.051000000000000004,13.264299052650653,13.264299052650653,20.0
443,-2.159,-1.617,3.0,0.051000000000000004,13.299649752319569,13.299649752319569,20.0
444,-9.116,12.535,3.0,0.051000000000000004,13.318022461156627,13.318022461156627,20.0
445,-11.145,11.107,3.0,0.051000000000000004,13.319736208756925,13.319736208756925,20.0
446,-0.54,-1.669,3.0,0.051000000000000004,13.366339488397893,13.366339488397893,20.0
447,-10.01,15.016,3.0,0.051000000000000004,13.44860537052044,13.44860537052044,20.0
448,-15.729,13.094,3.0,0.051000000000000004,13.4755842671734,13.4755842671734,20.0
449,-16.532,10.328,3.0,0.051000000000000004,13.498893794919107,13.498893794919107,20.0
450,-11.218,-0.173,3.0,0.051000000000000004,13.541663203203163,13.541663203203163,20.0
451,-11.723,17.361,3.0,0.051000000000000004,13.545663349077962,13.545663349077962,20.0
452,-16.119,8.657,3.0,0.051000000000000004,13.596646771891432,13.596646771891432,20.0
453,-15.649,12.953,3.0,0.051000000000000004,13.608195001680977,13.608195001680977,20.0
454,-21.798,10.58,3.0,0.051000000000000004,13.637457087617793,13.637457087617793,20.0
455,-15.343,8.083,3.0,0.051000000000000004,13.65351270857671,13.65351270857671,20.0
456,-8.016,0.432,3.0,0.051000000000000004,13.657297708420947,13.657297708420947,20.0
457,5.084,2.395,3.0,0.051000000000000004,13.683694452723874,13.683694452723874,20.0
458,-9.344,-3.857,3.0,0.051000000000000004,13.704533450510318,13.704533450510318,20.0
459,-9.642,9.34,3.0,0.051000000000000004,13.73229048258352,13.73229048258352,20.0
460,-1.854,-3.889,3.0,0.051000000000000004,13.74690234345059,13.74690234345059,20.0
461,-10.207,10.614,3.0,0.051000000000000004,13.768234022383124,13.768234022383124,20.0
462,-10.801,13.239,3.0,0.051000000000000004,13.921207187238227,13.921207187238227,20.0
463,-3.786,-3.926,3.0,0.051000000000000004,13.959306311704218,13.959306311704218,20.0
464,-7.268,16.975,3.0,0.051000000000000004,14.009186309844635,14.009186309844635,20.0
465,-2.505,-3.471,3.0,0.051000000000000004,14.045914405531775,14.045914405531775,20.0
466,-0.263,-16.863,3.0,0.051000000000000004,14.061273085400934,14.061273085400934,20.0
467,1.173,0.875,3.0,0.051000000000000004,14.088527865977632,14.088527865977632,20.0
468,-2.001,15.344,3.0,0.051000000000000004,14.11627933105878,14.11627933105878,20.0
469,-2.647,-15.626,3.0,0.051000000000000004,14.215455314868223,14.215455314868223,20.0
470,-12.239,11.824,3.0,0.051000000000000004,14.22379707589419,14.22379707589419,20.0
471,-14.613,3.074,3.0,0.051000000000000004,14.238202404926138,14.238202404926138,20.0
472,-17.13,13.867,3.0,0.051000000000000004,14.280463463846917,14.280463463846917,20.0
473,-7.959,15.64,3.0,0.051000000000000004,14.31891717461188,14.31891717461188,20.0
474,-9.47,-1.576,3.0,0.051000000000000004,14.420737440261568,14.420737440261568,20.0
475,-19.709,8.646,3.0,0.051000000000000004,14.45587305758662,14.45587305758662,20.0
476,4.847,0.983,3.0,0.051000000000000004,14.457626929284311,14.457626929284311,20.0
477,-6.356,11.934,3.0,0.051000000000000004,14.487855994873655,14.487855994873655,20.0
478,-9.686,12.568,3.0,0.051000000000000004,14.539597664694991,14.539597664694991,20.0
479,-11.504,16.647,3.0,0.051000000000000004,14.567792244913537,14.567792244913537,20.0
480,-13.348,15.324,3.0,0.051000000000000004,14.583321353601175,14.583321353601175,20.0
481,1.535,4.493,3.0,0.051000000000000004,14.616462419831148,14.616462419831148,20.0
482,-9.112,13.999,3.0,0.051000000000000004,14.654600383062943,14.654600383062943,20.0
483,-5.419,-0.239,3.0,0.051000000000000004,14.67242051363671,14.67242051363671,20.0
484,-2.101,-5.278,3.0,0.051000000000000004,14.707327600651857,14.707327600651857,20.0
485,-1.1,14.307,3.0,0.051000000000000004,14.740890386480121,14.740890386480121,20.0
486,-5.897,14.954,3.0,0.051000000000000004,14.762380628231869,14.762380628231869,20.0
487,-7.477,9.035,3.0,0.051000000000000004,14.800104235702776,14.800104235702776,20.0
488,-1.165,-18.145,3.0,0.051000000000000004,14.830046485655119,14.830046485655119,20.0
489,-1.967,-8.489,3.0,0.051000000000000004,14.834020195400232,14.834020195400232,20.0
490,-9.561,14.274,3.0,0.051000000000000004,14.861147845886942,14.861147845886942,20.0
491,-13.512,0.356,3.0,0.051000000000000004,14.94641988226227,14.94641988226227,20.0
492,-12.115,12.967,3.0,0.051000000000000004,14.9568414544045,14.9568414544045,20.0
493,-7.848,-5.194,3.0,0.051000000000000004,14.96267783707955,14.96267783707955,20.0
494,-10.903,10.27,3.0,0.051000000000000004,15.009348033978283,15.009348033978283,20.0
495,-17.313,17.26,3.0,0.051000000000000004,15.035096274395773,15.035096274395773,20.0
496,3.152,-1.302,3.0,0.051000000000000004,15.048639556398113,15.048639556398113,20.0
497,-3.306,-5.99,3.0,0.051000000000000004,15.06812583252111,15.06812583252111,20.0
498,-5.562,-1.88,3.0,0.051000000000000004,15.0930151339806,15.0930151339806,20.0
499,4.043,3.446,3.0,0.051000000000000004,15.097085188262694,15.097085188262694,20.0
500,-13.344,12.3,3.0,0.051000000000000004,15.104201152631315,15.104201152631315,20.0
501,-1.466,-18.015,3.0,0.051000000000000004,15.140450177421327,15.140450177421327,20.0
502,3.076,-0.208,3.0,0.051000000000000004,15.179878135603044,15.179878135603044,20.0
503,-11.562,13.453,3.0,0.051000000000000004,15.197272493441947,15.197272493441947,20.0
504,-15.514,-1.483,3.0,0.051000000000000004,15.198881347928038,15.198881347928038,20.0
505,-21.313,14.009,3.0,0.051000000000000004,15.245161997056474,15.245161997056474,20.0
506,-10.893,-4.383,3.0,0.051000000000000004,15.263469051486016,15.263469051486016,20.0
507,-8.262,15.914,3.0,0.051000000000000004,15.308690188740718,15.308690188740718,20.0
508,-16.47,14.203,3.0,0.051000000000000004,15.362941824134978,15.362941824134978,20.0
509,-19.835,11.805,3.0,0.051000000000000004,15.582740883925139,15.582740883925139,20.0
510,-16.998,10.401,3.0,0.051000000000000004,15.591702176739947,15.591702176739947,20.0
511,-5.997,-0.204,3.0,0.051000000000000004,15.640366425390901,15.640366425390901,20.0
512,-1.036,-4.176,3.0,0.051000000000000004,15.740127184379846,15.740127184379846,20.0
513,-0.12,-3.211,3.0,0.051000000000000004,15.745174346189,15.745174346189,20.0
514,-12.45,14.218,3.0,0.051000000000000004,15.753058044637582,15.753058044637582,20.0
515,-8.915,10.948,3.0,0.051000000000000004,15.766928382343606,15.766928382343606,20.0
516,0.991,4.761,3.0,0.051000000000000004,15.769763228071369,15.769763228071369,20.0
517,-1.088,-18.515,3.0,0.051000000000000004,15.810804807508694,15.810804807508694,20.0
518,-16.485,11.894,3.0,0.051000000000000004,15.81864846622019,15.81864846622019,20.0
519,2.37,6.186,3.0,0.051000000000000004,15.85106071860734,15.85106071860734,20.0
520,-8.002,7.36,3.0,0.051000000000000004,15.901173200387554,15.901173200387554,20.0
521,-17.148,9.912,3.0,0.051000000000000004,15.910342687313392,15.910342687313392,20.0
522,-5.828,13.562,3.0,0.051000000000000004,15.959646673056952,15.959646673056952,20.0
523,-5.724,-3.081,3.0,0.051000000000000004,15.96039012111795,15.96039012111795,20.0
524,-9.455,10.245,3.0,0.051000000000000004,15.963027707060341,15.963027707060341,20.0
525,-1.245,-2.664,3.0,0.051000000000000004,16.050248485473976,16.050248485473976,20.0
526,-0.372,3.132,3.0,0.051000000000000004,16.051763462331827,16.051763462331827,20.0
527,-14.245,10.071,3.0,0.051000000000000004,16.10901517951692,16.10901517951692,20.0
528,-8.296,16.204,3.0,0.051000000000000004,16.204253585822123,16.204253585822123,20.0
529,-12.302,18.463,3.0,0.051000000000000004,16.211482903089784,16.211482903089784,20.0
530,-0.592,-2.26,3.0,0.051000000000000004,16.27402678026461,16.27402678026461,20.0
531,-1.205,-5.998,3.0,0.051000000000000004,16.3212287726233,16.3212287726233,20.0
532,-11.131,9.246,3.0,0.051000000000000004,16.3737552556844,16.3737552556844,20.0
533,-5.681,-2.239,3.0,0.051000000000000004,16.394664316795577,16.394664316795577,20.0
534,-0.453,-5.414,3.0,0.051000000000000004,16.46364661324963,16.46364661324963,20.0
535,-2.986,2.34,3.0,0.051000000000000004,16.487988616659308,16.487988616659308,20.0
536,0.682,4.752,3.0,0.051000000000000004,16.517105601041084,16.517105601041084,20.0
537,-19.915,9.106,3.0,0.051000000000000004,16.520207880027947,16.520207880027947,20.0
538,-0.255,-3.57,3.0,0.051000000000000004,16.570774598813976,16.570774598813976,20.0
539,-5.892,-0.977,3.0,0.051000000000000004,16.608737737209907,16.608737737209907,20.0
540,0.367,-8.131,3.0,0.051000000000000004,16.64872522784717,16.64872522784717,20.0
541,-15.874,13.006,3.0,0.051000000000000004,16.80445275298598,16.80445275298598,20.0
542,2.932,-1.807,3.0,0.051000000000000004,16.86086925973052,16.86086925973052,20.0
543,-17.158,6.468,3.0,0.051000000000000004,16.875941722554458,16.875941722554458,20.0
544,-0.894,-6.913,3.0,0.051000000000000004,16.895230549647763,16.895230549647763,20.0
545,-16.0,12.963,3.0,0.051000000000000004,17.00401668372195,17.00401668372195,20.0
546,-0.73,-7.895,3.0,0.051000000000000004,17.02598277661703,17.02598277661703,20.0
547,-13.577,10.05,3.0,0.051000000000000004,17.0304369583289,17.0304369583289,20.0
548,-10.164,11.202,3.0,0.051000000000000004,17.06302321346368,17.06302321346368,20.0
549,-3.256,14.12,3.0,0.051000000000000004,17.068883636012664,17.068883636012664,20.0
550,-3.885,-1.893,3.0,0.051000000000000004,17.08615057662436,17.08615057662436,20.0
551,4.539,2.566,3.0,0.051000000000000004,17.154975606917922,17.154975606917922,20.0
552,-10.198,6.372,3.0,0.051000000000000004,17.179026497926124,17.179026497926124,20.0
553,-17.8,8.759,3.0,0.051000000000000004,17.19282491413577,17.19282491413577,20.0
554,-18.788,11.065,3.0,0.051000000000000004,17.22471305946709,17.22471305946709,20.0
555,-0.228,-2.214,3.0,0.051000000000000004,17.27129796516868,17.27129796516868,20.0
556,0.64,-7.075,3.0,0.051000000000000004,17.281831571432768,17.281831571432768,20.0
557,-15.252,14.139,3.0,0.051000000000000004,17.318259023987363,17.318259023987363,20.0
558,-5.066,0.136,3.0,0.051000000000000004,17.350240455891704,17.350240455891704,20.0
559,-1.466,-6.869,3.0,0.051000000000000004,17.386680570655678,17.386680570655678,20.0
560,-10.821,9.649,3.0,0.051000000000000004,17.398124590421244,17.398124590421244,20.0
561,-7.3,11.831,3.0,0.051000000000000004,17.513040972611265,17.513040972611265,20.0
562,-8.067,11.348,3.0,0.051000000000000004,17.58802380422851,17.58802380422851,20.0
563,-1.285,-5.8,3.0,0.051000000000000004,17.63531521722554,17.63531521722554,20.0
564,-16.664,14.856,3.0,0.051000000000000004,17.643580236580796,17.643580236580796,20.0
565,-7.796,-1.178,3.0,0.051000000000000004,17.660786744742502,17.660786744742502,20.0
566,3.159,0.183,3.0,0.051000000000000004,17.741716595343625,17.741716595343625,20.0
567,-2.018,-2.639,3.0,0.051000000000000004,17.763866841967815,17.763866841967815,20.0
568,-9.87,-1.917,3.0,0.051000000000000004,17.777445532632328,17.777445532632328,20.0
569,-0.278,-17.997,3.0,0.051000000000000004,17.837154606175403,17.837154606175403,20.0
570,-9.109,8.996,3.0,0.051000000000000004,17.885572483848247,17.885572483848247,20.0
571,-12.795,7.22,3.0,0.051000000000000004,17.91043293669741,17.91043293669741,20.0
572,-12.719,12.223,3.0,0.051000000000000004,17.927876875694217,17.927876875694217,20.0
573,3.491,-2.306,3.0,0.051000000000000004,17.965395173091643,17.965395173091643,20.0
574,-14.174,13.19,3.0,0.051000000000000004,17.96676542781848,17.96676542781848,20.0
575,-11.946,12.592,3.0,0.051000000000000004,18.00170639635048,18.00170639635048,20.0
576,-8.532,6.641,3.0,0.051000000000000004,18.00292922527141,18.00292922527141,20.0
577,-3.029,-17.105,3.0,0.051000000000000004,18.034602590028044,18.034602590028044,20.0
578,-12.526,12.521,3.0,0.051000000000000004,18.050642092185768,18.050642092185768,20.0
579,-7.843,10.767,3.0,0.051000000000000004,18.0867876912319,18.0867876912319,20.0
580,-9.773,11.778,3.0,0.051000000000000004,18.114407687786727,18.114407687786727,20.0
581,0.271,-7.314,3.0,0.051000000000000004,18.145694788663825,18.145694788663825,20.0
582,-7.201,9.946,3.0,0.051000000000000004,18.231343863427888,18.231343863427888,20.0
583,-10.132,14.501,3.0,0.051000000000000004,18.248168983783714,18.248168983783714,20.0
584,-8.943,15.418,3.0,0.051000000000000004,18.255806565337867,18.255806565337867,20.0
585,-4.918,-1.597,3.0,0.051000000000000004,18.263164626856337,18.263164626856337,20.0
586,-4.276,1.54,3.0,0.051000000000000004,18.264419647587584,18.264419647587584,20.0
587,-1.932,-4.988,3.0,0.051000000000000004,18.288610984151145,18.288610984151145,20.0
588,2.421,-0.701,3.0,0.051000000000000004,18.29668202447612,18.29668202447612,20.0
589,-12.739,9.763,3.0,0.051000000000000004,18.302593289521855,18.302593289521855,20.0
590,-14.089,11.25,3.0,0.051000000000000004,18.305898098184336,18.305898098184336,20.0
591,-9.681,-5.728,3.0,0.051000000000000004,18.327875382798503,18.327875382798503,20.0
592,-3.161,-4.983,3.0,0.051000000000000004,18.376354552446493,18.376354552446493,20.0
593,-11.942,9.23,3.0,0.051000000000000004,18.428914154679557,18.428914154679557,20.0
594,-3.241,0.911,3.0,0.051000000000000004,18.458288265041404,18.458288265041404,20.0
595,-14.895,8.727,3.0,0.051000000000000004,18.47038513746395,18.47038513746395,20.0
596,-0.517,-2.82,3.0,0.051000000000000004,18.499102427859963,18.499102427859963,20.0
597,-0.639,3.341,3.0,0.051000000000000004,18.499578998006413,18.499578998006413,20.0
598,-14.518,14.601,3.0,0.051000000000000004,18.540989490999614,18.540989490999614,20.0
599,-11.046,8.871,3.0,0.051000000000000004,18.56818393576831,18.56818393576831,20.0
600,-19.462,10.382,3.0,0.051000000000000004,18.653651419744975,18.653651419744975,20.0
601,-2.699,-0.199,3.0,0.051000000000000004,18.755126400186654,18.755126400186654,20.0
602,4.236,2.551,3.0,0.051000000000000004,18.792533351718436,18.792533351718436,20.0
603,-2.549,-20.381,3.0,0.051000000000000004,18.811660629641175,18.811660629641175,20.0
604,-9.998,7.047,3.0,0.051000000000000004,18.835078957789506,18.835078957789506,20.0
605,-8.22,14.637,3.0,0.051000000000000004,18.887411028385618,18.887411028385618,20.0
606,-10.039,9.285,3.0,0.051000000000000004,18.906021052616538,18.906021052616538,20.0
607,-9.976,-5.247,3.0,0.051000000000000004,18.910737838657568,18.910737838657568,20.0
608,-23.485,11.643,3.0,0.051000000000000004,18.982454707265063,18.982454707265063,20.0
609,-9.399,9.676,3.0,0.051000000000000004,18.99394164271775,18.99394164271775,20.0
