in,x,y,q,tc,tr,te,tl
544,-2.173,-11.026,3.0,0.051000000000000004,9.71213148509257,9.71213148509257,20.0
545,-10.755,8.968,3.0,0.051000000000000004,9.758951165630254,9.758951165630254,20.0
546,-1.858,-7.057,3.0,0.051000000000000004,9.775483790927044,9.775483790927044,20.0
547,2.559,-0.266,3.0,0.051000000000000004,9.806216377662734,9.806216377662734,20.0
548,-5.586,1.316,3.0,0.051000000000000004,9.830267908119326,9.830267908119326,20.0
549,0.151,-3.163,3.0,0.051000000000000004,9.85164748787093,9.85164748787093,20.0
550,-2.052,2.415,3.0,0.051000000000000004,9.859737193120246,9.859737193120246,20.0
551,-14.891,-0.906,3.0,0.051000000000000004,9.862678369063254,9.862678369063254,20.0
552,-1.974,-3.485,3.0,0.051000000000000004,9.864338022181396,9.864338022181396,20.0
553,-2.4,-22.338,3.0,0.051000000000000004,9.896503584618527,9.896503584618527,20.0
554,1.783,5.591,3.0,0.051000000000000004,9.898540300461582,9.898540300461582,20.0
555,-5.304,11.694,3.0,0.051000000000000004,9.900485940317807,9.900485940317807,20.0
556,-5.274,-0.498,3.0,0.051000000000000004,9.961448229303619,9.961448229303619,20.0
557,-21.253,11.592,3.0,0.051000000000000004,10.008954027224426,10.008954027224426,20.0
558,-4.289,15.241,3.0,0.051000000000000004,10.031443383236596,10.031443383236596,20.0
559,-11.229,10.844,3.0,0.051000000000000004,10.059483147787175,10.059483147787175,20.0
560,-2.728,-1.026,3.0,0.051000000000000004,10.095839634044975,10.095839634044975,20.0
561,-0.479,1.479,3.0,0.051000000000000004,10.167639612751897,10.167639612751897,20.0
562,3.165,1.963,3.0,0.051000000000000004,10.253068391900012,10.253068391900012,20.0
563,-2.612,-3.67,3.0,0.051000000000000004,10.27625357934221,10.27625357934221,20.0
564,-12.148,8.458,3.0,0.051000000000000004,10.28881658428686,10.28881658428686,20.0
565,-2.064,1.436,3.0,0.051000000000000004,10.299236426966786,10.299236426966786,20.0
566,-1.276,1.801,3.0,0.051000000000000004,10.377139913262013,10.377139913262013,20.0
567,-1.376,-3.624,3.0,0.051000000000000004,10.391861255249216,10.391861255249216,20.0
568,-1.481,-19.158,3.0,0.051000000000000004,10.415374635562898,10.415374635562898,20.0
569,-11.509,12.773,3.0,0.051000000000000004,10.42348004226422,10.42348004226422,20.0
570,1.53,2.417,3.0,0.051000000000000004,10.47468084447958,10.47468084447958,20.0
571,-9.339,14.107,3.0,0.051000000000000004,10.506220403882882,10.506220403882882,20.0
572,-10.587,9.936,3.0,0.051000000000000004,10.529050471672356,10.529050471672356,20.0
573,-10.364,13.032,3.0,0.051000000000000004,10.563170134130507,10.563170134130507,20.0
574,-11.612,18.366,3.0,0.051000000000000004,10.576897284806261,10.576897284806261,20.0
575,-18.76,7.959,3.0,0.051000000000000004,10.578569861326415,10.578569861326415,20.0
576,-14.872,8.868,3.0,0.051000000000000004,10.624758312771434,10.624758312771434,20.0
577,-0.343,-5.772,3.0,0.051000000000000004,10.625691953715501,10.625691953715501,20.0
578,-8.808,13.868,3.0,0.051000000000000004,10.661110958060675,10.661110958060675,20.0
579,-1.323,-6.83,3.0,0.051000000000000004,10.777399744358647,10.777399744358647,20.0
580,-9.31,-3.561,3.0,0.051000000000000004,10.802074062719573,10.802074062719573,20.0
581,-0.308,-8.431,3.0,0.051000000000000004,10.83520665909258,10.83520665909258,20.0
582,-11.44,16.711,3.0,0.051000000000000004,11.04536599804123,11.04536599804123,20.0
583,2.162,-1.755,3.0,0.051000000000000004,11.142645451171,11.142645451171,20.0
584,1.108,-7.819,3.0,0.051000000000000004,11.152656606929064,11.152656606929064,20.0
585,-10.119,17.653,3.0,0.051000000000000004,11.191875267722262,11.191875267722262,20.0
586,-8.716,7.892,3.0,0.051000000000000004,11.285827134050336,11.285827134050336,20.0
587,-3.851,2.324,3.0,0.051000000000000004,11.341855044475652,11.341855044475652,20.0
588,-14.826,10.065,3.0,0.051000000000000004,11.384626454211492,11.384626454211492,20.0
589,-6.519,10.699,3.0,0.051000000000000004,11.397246784736843,11.397246784736843,20.0
590,-16.461,5.902,3.0,0.051000000000000004,11.398592074366869,11.398592074366869,20.0
591,-1.431,-4.497,3.0,0.051000000000000004,11.45351360620604,11.45351360620604,20.0
592,-11.146,-3.172,3.0,0.051000000000000004,11.48508515670443,11.48508515670443,20.0
593,-2.695,-1.519,3.0,0.051000000000000004,11.515945730731467,11.515945730731467,20.0
594,2.258,2.005,3.0,0.051000000000000004,11.532098018019303,11.532098018019303,20.0
595,-2.954,-0.339,3.0,0.051000000000000004,11.58283139970497,11.58283139970497,20.0
596,-0.468,-7.999,3.0,0.051000000000000004,11.591058478639162,11.591058478639162,20.0
597,2.11,-1.251,3.0,0.051000000000000004,11.59157838038982,11.59157838038982,20.0
598,-9.276,14.595,3.0,0.051000000000000004,11.611586657114858,11.611586657114858,20.0
599,-3.51,-2.949,3.0,0.051000000000000004,11.618200564353227,11.618200564353227,20.0
600,-7.637,8.078,3.0,0.051000000000000004,11.632936121485077,11.632936121485077,20.0
601,-11.719,-5.319,3.0,0.051000000000000004,11.63946422325149,11.63946422325149,20.0
602,-15.34,0.511,3.0,0.051000000000000004,11.645128260197552,11.645128260197552,20.0
603,-21.751,7.713,3.0,0.051000000000000004,11.68321782537395,11.68321782537395,20.0
604,-13.9,12.327,3.0,0.051000000000000004,11.692428104009352,11.692428104009352,20.0
605,2.995,-0.46,3.0,0.051000000000000004,11.764458742787316,11.764458742787316,20.0
606,-15.616,14.339,3.0,0.051000000000000004,11.784271520431021,11.784271520431021,20.0
607,1.158,-7.454,3.0,0.051000000000000004,11.815215154658752,11.815215154658752,20.0
608,-1.524,-8.297,3.0,0.051000000000000004,11.819282811851352,11.819282811851352,20.0
609,-13.125,19.26,3.0,0.051000000000000004,11.916857736364975,11.916857736364975,20.0
610,-18.839,12.047,3.0,0.051000000000000004,11.935370401875478,11.935370401875478,20.0
611,-1.337,-4.599,3.0,0.051000000000000004,11.942185559457982,11.942185559457982,20.0
612,-2.755,1.286,3.0,0.051000000000000004,12.029827367643612,12.029827367643612,20.0
613,-18.875,15.719,3.0,0.051000000000000004,12.069715044712453,12.069715044712453,20.0
614,-2.974,-1.291,3.0,0.051000000000000004,12.182245679750004,12.182245679750004,20.0
615,-10.202,15.801,3.0,0.051000000000000004,12.333481343350675,12.333481343350675,20.0
616,-12.567,12.606,3.0,0.051000000000000004,12.447503812839258,12.447503812839258,20.0
617,2.135,-0.174,3.0,0.051000000000000004,12.47229478451835,12.47229478451835,20.0
618,-17.043,10.852,3.0,0.051000000000000004,12.503063461660755,12.503063461660755,20.0
619,-11.225,11.968,3.0,0.051000000000000004,12.763748613451856,12.763748613451856,20.0
620,-12.055,12.64,3.0,0.051000000000000004,12.947843959332996,12.947843959332996,20.0
