in,x,y,q,tc,tr,te,tl
223,-1.779,13.64,3.0,0.051000000000000004,8.587025733541644,8.587025733541644,20.0
224,-2.241,2.275,3.0,0.051000000000000004,8.591461887864533,8.591461887864533,20.0
225,-8.026,12.204,3.0,0.051000000000000004,8.594992652555513,8.594992652555513,20.0
226,-10.755,-2.621,3.0,0.051000000000000004,8.598143261423312,8.598143261423312,20.0
227,-0.261,1.351,3.0,0.051000000000000004,8.598378164950727,8.598378164950727,20.0
228,-8.321,5.612,3.0,0.051000000000000004,8.608889427637688,8.608889427637688,20.0
229,-11.749,14.373,3.0,0.051000000000000004,8.639846744970953,8.639846744970953,20.0
230,-19.977,12.394,3.0,0.051000000000000004,8.646577717847656,8.646577717847656,20.0
231,3.463,-0.265,3.0,0.051000000000000004,8.648373314959475,8.648373314959475,20.0
232,-2.287,-21.319,3.0,0.051000000000000004,8.68054067738235,8.68054067738235,20.0
233,2.356,2.592,3.0,0.051000000000000004,8.691348151634951,8.691348151634951,20.0
234,-6.95,0.362,3.0,0.051000000000000004,8.691912567947528,8.691912567947528,20.0
235,-11.056,13.209,3.0,0.051000000000000004,8.694140548567827,8.694140548567827,20.0
236,-6.118,-0.462,3.0,0.051000000000000004,8.731459612290607,8.731459612290607,20.0
237,-14.041,17.299,3.0,0.051000000000000004,8.758144599252306,8.758144599252306,20.0
238,-5.036,-4.184,3.0,0.051000000000000004,8.764882925793568,8.764882925793568,20.0
239,-1.854,1.197,3.0,0.051000000000000004,8.777636010964576,8.777636010964576,20.0
240,-2.927,2.099,3.0,0.051000000000000004,8.802154458108088,8.802154458108088,20.0
241,-2.657,-5.182,3.0,0.051000000000000004,8.812716423541865,8.812716423541865,20.0
242,0.049,-2.836,3.0,0.051000000000000004,8.830594206025495,8.830594206025495,20.0
243,-11.847,18.007,3.0,0.051000000000000004,8.862554919605936,8.862554919605936,20.0
244,-3.067,-3.304,3.0,0.051000000000000004,8.862663531191863,8.862663531191863,20.0
245,-2.096,-0.102,3.0,0.051000000000000004,8.864571107582499,8.864571107582499,20.0
246,1.795,6.752,3.0,0.051000000000000004,8.894124123002978,8.894124123002978,20.0
247,-2.268,-3.336,3.0,0.051000000000000004,8.90237105447807,8.90237105447807,20.0
248,-0.363,-2.399,3.0,0.051000000000000004,8.905656392065364,8.905656392065364,20.0
249,-1.73,-3.117,3.0,0.051000000000000004,8.914798904265528,8.914798904265528,20.0
250,-14.88,11.436,3.0,0.051000000000000004,8.916183679788798,8.916183679788798,20.0
251,-0.093,-17.736,3.0,0.051000000000000004,8.964963931263641,8.964963931263641,20.0
252,2.821,-1.779,3.0,0.051000000000000004,8.976731254009785,8.976731254009785,20.0
253,2.781,1.093,3.0,0.051000000000000004,9.001568673125615,9.001568673125615,20.0
254,-15.364,11.707,3.0,0.051000000000000004,9.016808459130765,9.016808459130765,20.0
255,-10.773,11.899,3.0,0.051000000000000004,9.033463001565032,9.033463001565032,20.0
256,-17.151,13.244,3.0,0.051000000000000004,9.04307916946867,9.04307916946867,20.0
257,-0.972,-19.017,3.0,0.051000000000000004,9.06609527647802,9.06609527647802,20.0
258,-19.278,11.91,3.0,0.051000000000000004,9.076802376554573,9.076802376554573,20.0
259,-14.041,1.425,3.0,0.051000000000000004,9.07957911275682,9.07957911275682,20.0
260,-19.271,9.099,3.0,0.051000000000000004,9.08718681523247,9.08718681523247,20.0
261,-1.303,-3.657,3.0,0.051000000000000004,9.090767902306053,9.090767902306053,20.0
262,-16.002,15.645,3.0,0.051000000000000004,9.095911057908761,9.095911057908761,20.0
263,-0.419,-2.458,3.0,0.051000000000000004,9.096776966201645,9.096776966201645,20.0
264,-12.81,11.42,3.0,0.051000000000000004,9.12000314021601,9.12000314021601,20.0
265,3.932,2.305,3.0,0.051000000000000004,9.130903490451637,9.130903490451637,20.0
266,-1.405,1.382,3.0,0.051000000000000004,9.153283787649444,9.153283787649444,20.0
267,-4.558,-4.976,3.0,0.051000000000000004,9.160365033681177,9.160365033681177,20.0
268,-11.886,-0.467,3.0,0.051000000000000004,9.168965807203339,9.168965807203339,20.0
269,-11.999,10.73,3.0,0.051000000000000004,9.192714143984187,9.192714143984187,20.0
270,-7.942,-5.237,3.0,0.051000000000000004,9.203427019665265,9.203427019665265,20.0
271,-21.408,14.236,3.0,0.051000000000000004,9.203742499534481,9.203742499534481,20.0
272,-1.352,-17.969,3.0,0.051000000000000004,9.240355953156621,9.240355953156621,20.0
273,-1.379,-3.438,3.0,0.051000000000000004,9.255063309908447,9.255063309908447,20.0
274,-16.184,8.879,3.0,0.051000000000000004,9.261021661616898,9.261021661616898,20.0
275,-3.454,2.772,3.0,0.051000000000000004,9.273583402066041,9.273583402066041,20.0
276,-3.553,-2.125,3.0,0.051000000000000004,9.274197090934607,9.274197090934607,20.0
277,-17.001,13.025,3.0,0.051000000000000004,9.278656084813703,9.278656084813703,20.0
278,-3.708,-3.503,3.0,0.051000000000000004,9.288990043658444,9.288990043658444,20.0
279,-10.854,19.439,3.0,0.051000000000000004,9.29319929814062,9.29319929814062,20.0
280,-0.865,2.827,3.0,0.051000000000000004,9.305937759701038,9.305937759701038,20.0
281,-0.469,-5.771,3.0,0.051000000000000004,9.326037548410964,9.326037548410964,20.0
282,-2.964,-4.263,3.0,0.051000000000000004,9.336857836067336,9.336857836067336,20.0
283,-0.031,-2.948,3.0,0.051000000000000004,9.37108594584279,9.37108594584279,20.0
284,-0.097,-8.055,3.0,0.051000000000000004,9.372030095905671,9.372030095905671,20.0
285,-2.721,-1.059,3.0,0.051000000000000004,9.375359716770005,9.375359716770005,20.0
286,-2.651,-1.061,3.0,0.051000000000000004,9.378109257717396,9.378109257717396,20.0
287,-4.005,-0.246,3.0,0.051000000000000004,9.380448875535128,9.380448875535128,20.0
288,-11.167,9.429,3.0,0.051000000000000004,9.39688371204878,9.39688371204878,20.0
289,-0.988,-6.953,3.0,0.051000000000000004,9.402943638208654,9.402943638208654,20.0
290,-14.759,-1.127,3.0,0.051000000000000004,9.418583435629225,9.418583435629225,20.0
291,-1.802,2.831,3.0,0.051000000000000004,9.418886630133345,9.418886630133345,20.0
292,-1.893,-4.21,3.0,0.051000000000000004,9.43662640578179,9.43662640578179,20.0
293,-5.91,5.821,3.0,0.051000000000000004,9.438753872147494,9.438753872147494,20.0
294,-1.768,-3.964,3.0,0.051000000000000004,9.469477601562591,9.469477601562591,20.0
295,-14.834,10.91,3.0,0.051000000000000004,9.471686205275281,9.471686205275281,20.0
296,4.01,2.843,3.0,0.051000000000000004,9.473055711093428,9.473055711093428,20.0
297,-11.526,15.35,3.0,0.051000000000000004,9.54829141799557,9.54829141799557,20.0
298,2.888,-0.629,3.0,0.051000000000000004,9.5634855892002,9.5634855892002,20.0
299,-2.756,14.209,3.0,0.051000000000000004,9.583936942566574,9.583936942566574,20.0
300,-11.034,9.569,3.0,0.051000000000000004,9.602863319364669,9.602863319364669,20.0
301,-14.961,16.172,3.0,0.051000000000000004,9.607325210105204,9.607325210105204,20.0
302,-2.594,0.488,3.0,0.051000000000000004,9.609013301631167,9.609013301631167,20.0
303,-15.735,13.313,3.0,0.051000000000000004,9.620050805481474,9.620050805481474,20.0
304,-6.284,10.761,3.0,0.051000000000000004,9.630708305972462,9.630708305972462,20.0
305,-11.415,12.521,3.0,0.051000000000000004,9.63974358062861,9.63974358062861,20.0
306,-16.331,10.496,3.0,0.051000000000000004,9.683935877477396,9.683935877477396,20.0
307,-8.511,0.325,3.0,0.051000000000000004,9.6886699468315,9.6886699468315,20.0
308,-8.52,7.024,3.0,0.051000000000000004,9.699852173653483,9.699852173653483,20.0
309,0.558,-2.527,3.0,0.051000000000000004,9.727957547773023,9.727957547773023,20.0
310,-6.206,16.672,3.0,0.051000000000000004,9.749554674557887,9.749554674557887,20.0
311,-14.334,18.925,3.0,0.051000000000000004,9.7544429824056,9.7544429824056,20.0
312,-22.23,8.452,3.0,0.051000000000000004,9.764539479971782,9.764539479971782,20.0
313,-2.457,-4.186,3.0,0.051000000000000004,9.791051695861892,9.791051695861892,20.0
314,-3.504,-3.972,3.0,0.051000000000000004,9.805675310132456,9.805675310132456,20.0
315,-16.429,11.696,3.0,0.051000000000000004,9.80700179555254,9.80700179555254,20.0
316,-4.947,-0.312,3.0,0.051000000000000004,9.813030451103623,9.813030451103623,20.0
317,-18.011,11.708,3.0,0.051000000000000004,9.825077562556755,9.825077562556755,20.0
318,-21.236,11.229,3.0,0.051000000000000004,9.840134099599345,9.840134099599345,20.0
319,-0.881,3.973,3.0,0.051000000000000004,9.846268050185945,9.846268050185945,20.0
320,-19.88,10.584,3.0,0.051000000000000004,9.85567149995218,9.85567149995218,20.0
321,-4.62,-1.168,3.0,0.051000000000000004,9.874058663359,9.874058663359,20.0
322,0.952,-6.678,3.0,0.051000000000000004,9.878859569324828,9.878859569324828,20.0
323,-0.72,-7.58,3.0,0.051000000000000004,9.879482529783955,9.879482529783955,20.0
324,-16.819,10.53,3.0,0.051000000000000004,9.880788652080065,9.880788652080065,20.0
325,-1.122,-2.621,3.0,0.051000000000000004,9.893257887013593,9.893257887013593,20.0
326,-1.019,-4.221,3.0,0.051000000000000004,9.914098099545148,9.914098099545148,20.0
327,-0.623,-2.778,3.0,0.051000000000000004,9.922559844648411,9.922559844648411,20.0
328,-0.445,-0.402,3.0,0.051000000000000004,9.963898245676498,9.963898245676498,20.0
329,2.437,5.473,3.0,0.051000000000000004,9.981686480813643,9.981686480813643,20.0
330,-3.173,-17.552,3.0,0.051000000000000004,9.984307308006514,9.984307308006514,20.0
331,-1.819,0.757,3.0,0.051000000000000004,9.986239166327266,9.986239166327266,20.0
332,-20.441,10.399,3.0,0.051000000000000004,10.006632404525083,10.006632404525083,20.0
333,-9.409,14.309,3.0,0.051000000000000004,10.030145077134819,10.030145077134819,20.0
334,-14.492,6.294,3.0,0.051000000000000004,10.03133646154643,10.03133646154643,20.0
335,-23.155,10.878,3.0,0.051000000000000004,10.031716170007451,10.031716170007451,20.0
336,-11.317,6.373,3.0,0.051000000000000004,10.048973242084184,10.048973242084184,20.0
337,-12.198,16.941,3.0,0.051000000000000004,10.069559482125491,10.069559482125491,20.0
338,-12.831,10.063,3.0,0.051000000000000004,10.076093015459094,10.076093015459094,20.0
339,-6.647,11.572,3.0,0.051000000000000004,10.09242291385397,10.09242291385397,20.0
340,-10.521,6.973,3.0,0.051000000000000004,10.095093134506616,10.095093134506616,20.0
341,-1.314,-5.64,3.0,0.051000000000000004,10.12978918763842,10.12978918763842,20.0
342,-16.829,7.159,3.0,0.051000000000000004,10.137222147946662,10.137222147946662,20.0
343,2.405,-0.551,3.0,0.051000000000000004,10.138867618106106,10.138867618106106,20.0
344,-1.164,-5.108,3.0,0.051000000000000004,10.154878598089203,10.154878598089203,20.0
345,-3.45,2.252,3.0,0.051000000000000004,10.161166508516422,10.161166508516422,20.0
346,-5.4,2.085,3.0,0.051000000000000004,10.17905874438995,10.17905874438995,20.0
347,-9.601,-5.997,3.0,0.051000000000000004,10.206263081698962,10.206263081698962,20.0
348,-10.221,15.223,3.0,0.051000000000000004,10.216604976218717,10.216604976218717,20.0
349,-15.446,13.711,3.0,0.051000000000000004,10.229549145639313,10.229549145639313,20.0
350,-12.036,12.395,3.0,0.051000000000000004,10.233065518213683,10.233065518213683,20.0
351,-21.413,7.128,3.0,0.051000000000000004,10.24706659153373,10.24706659153373,20.0
352,-16.744,11.997,3.0,0.051000000000000004,10.290891697350414,10.290891697350414,20.0
353,-0.366,-6.85,3.0,0.051000000000000004,10.308045957580418,10.308045957580418,20.0
354,-1.845,-6.974,3.0,0.051000000000000004,10.320528955809491,10.320528955809491,20.0
355,4.274,4.871,3.0,0.051000000000000004,10.321647462108775,10.321647462108775,20.0
356,-8.963,14.37,3.0,0.051000000000000004,10.363373838606975,10.363373838606975,20.0
357,-5.299,-2.719,3.0,0.051000000000000004,10.38180733231485,10.38180733231485,20.0
358,-2.256,0.48,3.0,0.051000000000000004,10.389822853716435,10.389822853716435,20.0
359,-15.032,10.549,3.0,0.051000000000000004,10.39718317623131,10.39718317623131,20.0
360,-15.534,8.768,3.0,0.051000000000000004,10.39734340794684,10.39734340794684,20.0
361,-9.373,10.101,3.0,0.051000000000000004,10.398534842222016,10.398534842222016,20.0
362,-10.752,14.524,3.0,0.051000000000000004,10.410136500764853,10.410136500764853,20.0
363,-11.598,12.179,3.0,0.051000000000000004,10.439204406717614,10.439204406717614,20.0
364,-6.231,7.613,3.0,0.051000000000000004,10.454171254660448,10.454171254660448,20.0
365,-17.631,10.93,3.0,0.051000000000000004,10.481423285049226,10.481423285049226,20.0
366,-11.042,10.1,3.0,0.051000000000000004,10.49790216972126,10.49790216972126,20.0
367,-15.508,13.465,3.0,0.051000000000000004,10.499241271092579,10.499241271092579,20.0
368,-8.829,-5.456,3.0,0.051000000000000004,10.519348683621555,10.519348683621555,20.0
369,-9.582,11.022,3.0,0.051000000000000004,10.53479046413489,10.53479046413489,20.0
370,-11.124,-1.818,3.0,0.051000000000000004,10.55037342590571,10.55037342590571,20.0
371,-10.722,4.086,3.0,0.051000000000000004,10.562480168028927,10.562480168028927,20.0
372,-19.565,10.532,3.0,0.051000000000000004,10.563707401571822,10.563707401571822,20.0
373,-0.216,-3.71,3.0,0.051000000000000004,10.5709790283036,10.5709790283036,20.0
374,-16.676,14.322,3.0,0.051000000000000004,10.584728416817232,10.584728416817232,20.0
375,-11.273,-3.063,3.0,0.051000000000000004,10.605189476802197,10.605189476802197,20.0
376,-16.584,13.96,3.0,0.051000000000000004,10.634656979322903,10.634656979322903,20.0
377,-14.588,12.035,3.0,0.051000000000000004,10.634873831719887,10.634873831719887,20.0
378,-2.059,-17.652,3.0,0.051000000000000004,10.652841549851603,10.652841549851603,20.0
379,3.072,-1.084,3.0,0.051000000000000004,10.662853081221755,10.662853081221755,20.0
380,-9.407,16.537,3.0,0.051000000000000004,10.665321478742666,10.665321478742666,20.0
381,-14.484,11.192,3.0,0.051000000000000004,10.692322925549135,10.692322925549135,20.0
382,-1.13,-7.897,3.0,0.051000000000000004,10.693095997259677,10.693095997259677,20.0
383,-19.902,11.191,3.0,0.051000000000000004,10.69955878966821,10.69955878966821,20.0
384,-7.775,-0.449,3.0,0.051000000000000004,10.707181691424516,10.707181691424516,20.0
385,-10.226,10.178,3.0,0.051000000000000004,10.720387230536986,10.720387230536986,20.0
386,-6.466,6.847,3.0,0.051000000000000004,10.757340629889235,10.757340629889235,20.0
387,-20.513,11.857,3.0,0.051000000000000004,10.759061676200984,10.759061676200984,20.0
388,1.784,-0.016,3.0,0.051000000000000004,10.77921045353178,10.77921045353178,20.0
389,0.033,-7.893,3.0,0.051000000000000004,10.78669639518745,10.78669639518745,20.0
390,-2.06,-20.509,3.0,0.051000000000000004,10.797075339254306,10.797075339254306,20.0
391,-19.551,13.315,3.0,0.051000000000000004,10.798207938590426,10.798207938590426,20.0
392,-1.691,-2.586,3.0,0.051000000000000004,10.798891680271877,10.798891680271877,20.0
393,3.366,-1.136,3.0,0.051000000000000004,10.808131326478751,10.808131326478751,20.0
394,-10.563,15.81,3.0,0.051000000000000004,10.810353638210943,10.810353638210943,20.0
395,-0.589,-18.033,3.0,0.051000000000000004,10.844317508968501,10.844317508968501,20.0
396,1.488,5.715,3.0,0.051000000000000004,10.849733752145445,10.849733752145445,20.0
397,-9.952,9.616,3.0,0.051000000000000004,10.87889797045658,10.87889797045658,20.0
398,0.358,-3.842,3.0,0.051000000000000004,10.89819304929691,10.89819304929691,20.0
399,-9.397,13.883,3.0,0.051000000000000004,10.902669429049379,10.902669429049379,20.0
400,-8.924,18.656,3.0,0.051000000000000004,10.905561963337611,10.905561963337611,20.0
401,-20.687,9.468,3.0,0.051000000000000004,10.915237236972093,10.915237236972093,20.0
402,-6.923,7.448,3.0,0.051000000000000004,10.948365237241111,10.948365237241111,20.0
403,-12.388,12.625,3.0,0.051000000000000004,10.961541433794995,10.961541433794995,20.0
404,-4.017,-5.157,3.0,0.051000000000000004,10.966856028921432,10.966856028921432,20.0
405,2.854,0.078,3.0,0.051000000000000004,10.99971902202907,10.99971902202907,20.0
406,-9.019,8.223,3.0,0.051000000000000004,11.006499157166758,11.006499157166758,20.0
407,4.657,1.529,3.0,0.051000000000000004,11.0375224510389,11.0375224510389,20.0
408,-3.015,-14.985,3.0,0.051000000000000004,11.055234573213573,11.055234573213573,20.0
409,1.571,4.495,3.0,0.051000000000000004,11.055678767682746,11.055678767682746,20.0
410,-1.015,1.038,3.0,0.051000000000000004,11.072041180010428,11.072041180010428,20.0
411,-19.486,14.202,3.0,0.051000000000000004,11.085108018143305,11.085108018143305,20.0
412,-0.929,-2.906,3.0,0.051000000000000004,11.0901531100068,11.0901531100068,20.0
413,-19.02,13.963,3.0,0.051000000000000004,11.109912724621388,11.109912724621388,20.0
414,-8.742,16.117,3.0,0.051000000000000004,11.136180298811361,11.136180298811361,20.0
415,-10.069,13.377,3.0,0.051000000000000004,11.146702879114958,11.146702879114958,20.0
416,-12.411,14.717,3.0,0.051000000000000004,11.150544328409712,11.150544328409712,20.0
417,-15.927,-1.148,3.0,0.051000000000000004,11.197394414142352,11.197394414142352,20.0
418,3.034,0.698,3.0,0.051000000000000004,11.200685447374829,11.200685447374829,20.0
419,-1.237,-6.221,3.0,0.051000000000000004,11.213010606706902,11.213010606706902,20.0
420,-2.159,-1.664,3.0,0.051000000000000004,11.223486753609803,11.223486753609803,20.0
421,-11.804,16.906,3.0,0.051000000000000004,11.245414175885783,11.245414175885783,20.0
422,-3.059,2.23,3.0,0.051000000000000004,11.251782500712732,11.251782500712732,20.0
423,-1.676,-5.747,3.0,0.051000000000000004,11.270300104074003,11.270300104074003,20.0
424,-18.951,12.049,3.0,0.051000000000000004,11.29446184251461,11.29446184251461,20.0
425,-7.19,12.317,3.0,0.051000000000000004,11.30046432772712,11.30046432772712,20.0
426,0.571,-17.316,3.0,0.051000000000000004,11.331615686878436,11.331615686878436,20.0
427,-15.434,14.182,3.0,0.051000000000000004,11.33326139033902,11.33326139033902,20.0
428,0.125,-3.352,3.0,0.051000000000000004,11.345882401493368,11.345882401493368,20.0
429,1.153,2.736,3.0,0.051000000000000004,11.356959971715254,11.356959971715254,20.0
430,-13.275,-0.075,3.0,0.051000000000000004,11.36510588029666,11.36510588029666,20.0
431,-9.73,17.819,3.0,0.051000000000000004,11.371076753965424,11.371076753965424,20.0
432,-9.963,5.899,3.0,0.051000000000000004,11.378024316550906,11.378024316550906,20.0
433,-9.01,16.936,3.0,0.051000000000000004,11.391143278517468,11.391143278517468,20.0
434,-4.394,-4.221,3.0,0.051000000000000004,11.405671791707265,11.405671791707265,20.0
435,3.121,1.185,3.0,0.051000000000000004,11.417214504636608,11.417214504636608,20.0
436,-1.842,4.175,3.0,0.051000000000000004,11.418846036212958,11.418846036212958,20.0
437,-1.912,-5.536,3.0,0.051000000000000004,11.448202629797684,11.448202629797684,20.0
438,-9.851,7.395,3.0,0.051000000000000004,11.451778381323695,11.451778381323695,20.0
439,2.934,4.411,3.0,0.051000000000000004,11.459399300744936,11.459399300744936,20.0
440,-10.979,8.252,3.0,0.051000000000000004,11.466572787898745,11.466572787898745,20.0
441,-0.286,-16.849,3.0,0.051000000000000004,11.4714854681243,11.4714854681243,20.0
442,-12.548,11.659,3.0,0.051000000000000004,11.473783378701594,11.473783378701594,20.0
443,-2.819,-22.076,3.0,0.051000000000000004,11.484978652034085,11.484978652034085,20.0
444,-12.312,7.768,3.0,0.051000000000000004,11.49135707058079,11.49135707058079,20.0
445,-9.761,14.028,3.0,0.051000000000000004,11.504857291888312,11.504857291888312,20.0
446,-9.212,7.083,3.0,0.051000000000000004,11.511880798476945,11.511880798476945,20.0
447,-0.579,-3.298,3.0,0.051000000000000004,11.525351129006864,11.525351129006864,20.0
448,-11.966,2.812,3.0,0.051000000000000004,11.52545120565365,11.52545120565365,20.0
449,-3.735,-1.067,3.0,0.051000000000000004,11.528608338472011,11.528608338472011,20.0
450,-13.65,6.934,3.0,0.051000000000000004,11.529438441160563,11.529438441160563,20.0
451,0.2,-7.764,3.0,0.051000000000000004,11.550636200510237,11.550636200510237,20.0
452,-11.724,11.739,3.0,0.051000000000000004,11.552061012468549,11.552061012468549,20.0
453,-12.361,-5.028,3.0,0.051000000000000004,11.557132441443438,11.557132441443438,20.0
454,-22.532,9.606,3.0,0.051000000000000004,11.57239429211144,11.57239429211144,20.0
455,-10.042,17.825,3.0,0.051000000000000004,11.574060853761758,11.574060853761758,20.0
456,1.816,5.237,3.0,0.051000000000000004,11.581608295903173,11.581608295903173,20.0
457,-0.957,-5.024,3.0,0.051000000000000004,11.586873409402758,11.586873409402758,20.0
458,-10.185,9.877,3.0,0.051000000000000004,11.606474168040375,11.606474168040375,20.0
459,-1.15,0.222,3.0,0.051000000000000004,11.638219646241627,11.638219646241627,20.0
460,0.56,-3.529,3.0,0.051000000000000004,11.649300541449982,11.649300541449982,20.0
461,-3.169,-4.687,3.0,0.051000000000000004,11.649563048688258,11.649563048688258,20.0
462,-1.227,-7.007,3.0,0.051000000000000004,11.66363008500052,11.66363008500052,20.0
463,0.633,-7.588,3.0,0.051000000000000004,11.66929120734661,11.66929120734661,20.0
464,-7.854,10.813,3.0,0.051000000000000004,11.698847649276047,11.698847649276047,20.0
465,2.439,-1.828,3.0,0.051000000000000004,11.710660515076178,11.710660515076178,20.0
466,-4.587,1.32,3.0,0.051000000000000004,11.729049884954058,11.729049884954058,20.0
467,-1.303,1.244,3.0,0.051000000000000004,11.733691564144147,11.733691564144147,20.0
468,1.084,-7.126,3.0,0.051000000000000004,11.756312882324789,11.756312882324789,20.0
469,-8.315,12.222,3.0,0.051000000000000004,11.75771651465673,11.75771651465673,20.0
470,-1.935,-3.944,3.0,0.051000000000000004,11.757887995137226,11.757887995137226,20.0
471,0.251,1.573,3.0,0.051000000000000004,11.76351924307286,11.76351924307286,20.0
472,-13.15,9.814,3.0,0.051000000000000004,11.769901904054976,11.769901904054976,20.0
473,-11.409,13.666,3.0,0.051000000000000004,11.805476036967129,11.805476036967129,20.0
474,-17.537,9.886,3.0,0.051000000000000004,11.821636319488778,11.821636319488778,20.0
475,-7.359,-0.174,3.0,0.051000000000000004,11.864870717717729,11.864870717717729,20.0
476,-4.423,-4.375,3.0,0.051000000000000004,11.867298862315245,11.867298862315245,20.0
477,-12.409,13.117,3.0,0.051000000000000004,11.867310033053236,11.867310033053236,20.0
478,-13.802,12.892,3.0,0.051000000000000004,11.886343049215167,11.886343049215167,20.0
479,-9.85,13.421,3.0,0.051000000000000004,11.909049992342243,11.909049992342243,20.0
480,-2.537,-20.363,3.0,0.051000000000000004,11.91478391160501,11.91478391160501,20.0
481,-15.539,14.359,3.0,0.051000000000000004,11.92121308973542,11.92121308973542,20.0
482,-14.814,9.71,3.0,0.051000000000000004,11.927567223729193,11.927567223729193,20.0
483,-12.876,7.256,3.0,0.051000000000000004,11.93642149961782,11.93642149961782,20.0
484,-14.199,7.833,3.0,0.051000000000000004,11.947257442630251,11.947257442630251,20.0
485,-8.823,15.362,3.0,0.051000000000000004,11.949208312816666,11.949208312816666,20.0
486,-0.739,-3.963,3.0,0.051000000000000004,12.00063234590744,12.00063234590744,20.0
487,-2.506,-4.837,3.0,0.051000000000000004,12.004437455192695,12.004437455192695,20.0
488,-20.881,11.714,3.0,0.051000000000000004,12.010492852680684,12.010492852680684,20.0
489,-1.499,-18.934,3.0,0.051000000000000004,12.016898624914425,12.016898624914425,20.0
490,-15.598,13.023,3.0,0.051000000000000004,12.0497986841671,12.0497986841671,20.0
491,-12.659,12.684,3.0,0.051000000000000004,12.054330868726467,12.054330868726467,20.0
492,-0.859,0.839,3.0,0.051000000000000004,12.062103242221172,12.062103242221172,20.0
493,-5.089,-0.971,3.0,0.051000000000000004,12.073362729082831,12.073362729082831,20.0
494,-21.875,10.899,3.0,0.051000000000000004,12.08918302125778,12.08918302125778,20.0
