in,x,y,q,tc,tr,te,tl
198,-3.145,-5.814,3.0,0.051000000000000004,9.83817573245995,9.83817573245995,20.0
199,-16.636,14.549,3.0,0.051000000000000004,9.84538696069378,9.84538696069378,20.0
200,-1.781,-4.228,3.0,0.051000000000000004,9.864418787286713,9.864418787286713,20.0
201,-2.727,1.044,3.0,0.051000000000000004,9.890505923835068,9.890505923835068,20.0
202,-22.211,11.357,3.0,0.051000000000000004,9.938758842189326,9.938758842189326,20.0
203,-8.796,14.565,3.0,0.051000000000000004,9.973212489462137,9.973212489462137,20.0
204,-11.162,8.201,3.0,0.051000000000000004,9.985218041087904,9.985218041087904,20.0
205,-18.564,15.947,3.0,0.051000000000000004,9.986661919209283,9.986661919209283,20.0
206,-0.833,-18.988,3.0,0.051000000000000004,9.99396328231188,9.99396328231188,20.0
207,2.342,1.426,3.0,0.051000000000000004,9.999280145396158,9.999280145396158,20.0
208,-6.946,-5.611,3.0,0.051000000000000004,10.006711871336844,10.006711871336844,20.0
209,-0.815,-3.308,3.0,0.051000000000000004,10.034770850770604,10.034770850770604,20.0
210,-14.11,10.509,3.0,0.051000000000000004,10.057567651499696,10.057567651499696,20.0
211,-1.824,-6.193,3.0,0.051000000000000004,10.077197634317248,10.077197634317248,20.0
212,0.374,-6.984,3.0,0.051000000000000004,10.09003342228919,10.09003342228919,20.0
213,-2.528,1.467,3.0,0.051000000000000004,10.093464062642006,10.093464062642006,20.0
214,-0.712,-4.992,3.0,0.051000000000000004,10.096394204734402,10.096394204734402,20.0
215,-13.375,9.607,3.0,0.051000000000000004,10.10383625807524,10.10383625807524,20.0
216,-11.2,14.763,3.0,0.051000000000000004,10.138670909020528,10.138670909020528,20.0
217,-12.145,15.106,3.0,0.051000000000000004,10.208978706020247,10.208978706020247,20.0
218,-16.254,13.73,3.0,0.051000000000000004,10.236770413081342,10.236770413081342,20.0
219,-7.139,11.47,3.0,0.051000000000000004,10.247322206261925,10.247322206261925,20.0
220,-1.816,0.212,3.0,0.051000000000000004,10.261904293331645,10.261904293331645,20.0
221,-0.296,-4.544,3.0,0.051000000000000004,10.265763915322903,10.265763915322903,20.0
222,-6.155,-1.21,3.0,0.051000000000000004,10.276661836073103,10.276661836073103,20.0
223,-1.206,-8.398,3.0,0.051000000000000004,10.279497278831816,10.279497278831816,20.0
224,-18.686,14.235,3.0,0.051000000000000004,10.320325395347528,10.320325395347528,20.0
225,-10.567,1.804,3.0,0.051000000000000004,10.332884521230492,10.332884521230492,20.0
226,-11.735,10.477,3.0,0.051000000000000004,10.339564378245043,10.339564378245043,20.0
227,-2.853,-17.359,3.0,0.051000000000000004,10.349375760514391,10.349375760514391,20.0
228,-0.724,13.998,3.0,0.051000000000000004,10.374843434868513,10.374843434868513,20.0
229,-10.794,5.006,3.0,0.051000000000000004,10.451304724600032,10.451304724600032,20.0
230,-11.655,-4.254,3.0,0.051000000000000004,10.462641285965361,10.462641285965361,20.0
231,-5.262,-0.327,3.0,0.051000000000000004,10.548490277262982,10.548490277262982,20.0
232,-9.198,-5.966,3.0,0.051000000000000004,10.606465755391365,10.606465755391365,20.0
233,-11.463,10.547,3.0,0.051000000000000004,10.607740767563879,10.607740767563879,20.0
234,-16.918,-0.753,3.0,0.051000000000000004,10.644793709548484,10.644793709548484,20.0
235,-9.724,-5.389,3.0,0.051000000000000004,10.649429594294903,10.649429594294903,20.0
236,-0.416,-7.788,3.0,0.051000000000000004,10.651133445621666,10.651133445621666,20.0
237,-9.482,14.204,3.0,0.051000000000000004,10.66828392561141,10.66828392561141,20.0
238,-3.025,2.835,3.0,0.051000000000000004,10.694916645053848,10.694916645053848,20.0
239,-16.581,1.366,3.0,0.051000000000000004,10.712763334837916,10.712763334837916,20.0
240,2.172,-0.931,3.0,0.051000000000000004,10.713921437899183,10.713921437899183,20.0
241,-3.299,3.429,3.0,0.051000000000000004,10.725004894321959,10.725004894321959,20.0
242,0.376,-2.687,3.0,0.051000000000000004,10.73616221496793,10.73616221496793,20.0
243,-11.53,7.741,3.0,0.051000000000000004,10.777084973913151,10.777084973913151,20.0
244,2.138,-0.52,3.0,0.051000000000000004,10.777378891359994,10.777378891359994,20.0
245,-3.668,-5.127,3.0,0.051000000000000004,10.831397385855343,10.831397385855343,20.0
246,-15.606,13.327,3.0,0.051000000000000004,10.834812094487823,10.834812094487823,20.0
247,-10.68,13.965,3.0,0.051000000000000004,10.85541778424963,10.85541778424963,20.0
248,-9.837,11.364,3.0,0.051000000000000004,10.855634251376785,10.855634251376785,20.0
249,-4.825,-0.16,3.0,0.051000000000000004,10.883669972899396,10.883669972899396,20.0
250,-15.629,13.084,3.0,0.051000000000000004,10.889434332545559,10.889434332545559,20.0
251,-5.735,-2.24,3.0,0.051000000000000004,10.94070710939904,10.94070710939904,20.0
252,-2.018,-21.43,3.0,0.051000000000000004,10.946391249811505,10.946391249811505,20.0
253,-4.432,-4.455,3.0,0.051000000000000004,11.004279360613642,11.004279360613642,20.0
254,-2.791,-1.916,3.0,0.051000000000000004,11.00634711947767,11.00634711947767,20.0
255,-1.155,-1.96,3.0,0.051000000000000004,11.009725556007098,11.009725556007098,20.0
256,-18.753,14.877,3.0,0.051000000000000004,11.027303701894802,11.027303701894802,20.0
257,-1.65,-5.646,3.0,0.051000000000000004,11.038641184369276,11.038641184369276,20.0
258,-2.039,-10.288,3.0,0.051000000000000004,11.076357279716358,11.076357279716358,20.0
259,-10.916,-4.223,3.0,0.051000000000000004,11.099911518584452,11.099911518584452,20.0
260,-18.993,12.309,3.0,0.051000000000000004,11.121582964916778,11.121582964916778,20.0
261,-16.208,7.208,3.0,0.051000000000000004,11.130355873861648,11.130355873861648,20.0
262,-11.73,19.472,3.0,0.051000000000000004,11.134759173278123,11.134759173278123,20.0
263,-2.85,-17.847,3.0,0.051000000000000004,11.14714651537404,11.14714651537404,20.0
264,-15.553,14.28,3.0,0.051000000000000004,11.171775614925691,11.171775614925691,20.0
265,-1.897,-3.799,3.0,0.051000000000000004,11.19445543442092,11.19445543442092,20.0
266,-1.994,-0.536,3.0,0.051000000000000004,11.198428591239182,11.198428591239182,20.0
267,-8.89,17.473,3.0,0.051000000000000004,11.246268903658287,11.246268903658287,20.0
268,-5.941,-1.988,3.0,0.051000000000000004,11.24884233247931,11.24884233247931,20.0
269,-1.676,-4.776,3.0,0.051000000000000004,11.259644856809235,11.259644856809235,20.0
270,-10.813,-3.124,3.0,0.051000000000000004,11.273050743853137,11.273050743853137,20.0
271,-3.998,-0.005,3.0,0.051000000000000004,11.282450956879678,11.282450956879678,20.0
272,-21.375,9.606,3.0,0.051000000000000004,11.28508576211953,11.28508576211953,20.0
273,-3.613,-3.854,3.0,0.051000000000000004,11.29771549408825,11.29771549408825,20.0
274,0.7,-3.201,3.0,0.051000000000000004,11.322362914840749,11.322362914840749,20.0
275,2.311,1.776,3.0,0.051000000000000004,11.327430661656127,11.327430661656127,20.0
276,2.198,3.2,3.0,0.051000000000000004,11.327904678135498,11.327904678135498,20.0
277,-7.494,10.512,3.0,0.051000000000000004,11.332934435370978,11.332934435370978,20.0
278,-7.799,5.496,3.0,0.051000000000000004,11.339244228003306,11.339244228003306,20.0
279,-3.163,-6.893,3.0,0.051000000000000004,11.3432818174553,11.3432818174553,20.0
280,-2.959,-4.151,3.0,0.051000000000000004,11.352096619803508,11.352096619803508,20.0
281,-1.396,0.521,3.0,0.051000000000000004,11.383288143398511,11.383288143398511,20.0
282,-2.858,-15.51,3.0,0.051000000000000004,11.383839198805383,11.383839198805383,20.0
283,-16.827,12.301,3.0,0.051000000000000004,11.38466709162698,11.38466709162698,20.0
284,-0.45,-3.186,3.0,0.051000000000000004,11.418726252006394,11.418726252006394,20.0
285,-18.517,11.384,3.0,0.051000000000000004,11.422867372058278,11.422867372058278,20.0
286,-17.266,7.924,3.0,0.051000000000000004,11.425049745669995,11.425049745669995,20.0
287,-15.734,8.754,3.0,0.051000000000000004,11.426324725930744,11.426324725930744,20.0
288,0.907,-7.203,3.0,0.051000000000000004,11.454111558271784,11.454111558271784,20.0
289,-2.267,3.4,3.0,0.051000000000000004,11.483196747305573,11.483196747305573,20.0
290,-2.515,14.808,3.0,0.051000000000000004,11.488203389337329,11.488203389337329,20.0
291,-7.121,10.466,3.0,0.051000000000000004,11.49360963562825,11.49360963562825,20.0
292,-9.333,10.545,3.0,0.051000000000000004,11.495093025760385,11.495093025760385,20.0
293,-7.068,12.117,3.0,0.051000000000000004,11.499664808335003,11.499664808335003,20.0
294,-2.217,-5.375,3.0,0.051000000000000004,11.517693521955357,11.517693521955357,20.0
295,-7.99,9.574,3.0,0.051000000000000004,11.526610767115802,11.526610767115802,20.0
296,-18.588,10.711,3.0,0.051000000000000004,11.551575285727896,11.551575285727896,20.0
297,-15.512,13.14,3.0,0.051000000000000004,11.551914514401966,11.551914514401966,20.0
298,-1.975,14.931,3.0,0.051000000000000004,11.563600582524383,11.563600582524383,20.0
299,-1.68,-2.565,3.0,0.051000000000000004,11.584401273105836,11.584401273105836,20.0
300,-8.077,7.04,3.0,0.051000000000000004,11.59138025577008,11.59138025577008,20.0
301,-12.006,13.253,3.0,0.051000000000000004,11.615895583210948,11.615895583210948,20.0
302,-3.006,-15.13,3.0,0.051000000000000004,11.623869658927777,11.623869658927777,20.0
303,-13.872,7.314,3.0,0.051000000000000004,11.632214328174392,11.632214328174392,20.0
304,-2.256,0.608,3.0,0.051000000000000004,11.652051800872545,11.652051800872545,20.0
305,-16.943,10.712,3.0,0.051000000000000004,11.669101089973054,11.669101089973054,20.0
306,-20.024,12.318,3.0,0.051000000000000004,11.72216560079491,11.72216560079491,20.0
307,-0.939,-4.613,3.0,0.051000000000000004,11.7262127252696,11.7262127252696,20.0
308,-1.37,1.543,3.0,0.051000000000000004,11.759180658072665,11.759180658072665,20.0
309,-2.454,-3.209,3.0,0.051000000000000004,11.775093576691804,11.775093576691804,20.0
310,-1.636,-8.379,3.0,0.051000000000000004,11.777331692455343,11.777331692455343,20.0
311,3.274,6.141,3.0,0.051000000000000004,11.789958357827794,11.789958357827794,20.0
312,3.138,1.57,3.0,0.051000000000000004,11.823138561636108,11.823138561636108,20.0
313,-3.553,-0.641,3.0,0.051000000000000004,11.834709500595112,11.834709500595112,20.0
314,4.938,2.982,3.0,0.051000000000000004,11.840571750740928,11.840571750740928,20.0
315,0.644,-3.889,3.0,0.051000000000000004,11.879548448057848,11.879548448057848,20.0
316,-20.277,13.83,3.0,0.051000000000000004,11.903354977387428,11.903354977387428,20.0
317,0.202,-1.809,3.0,0.051000000000000004,11.928992120962818,11.928992120962818,20.0
318,-8.32,6.865,3.0,0.051000000000000004,11.933064493480611,11.933064493480611,20.0
319,-12.365,6.208,3.0,0.051000000000000004,11.942434785721545,11.942434785721545,20.0
320,-2.797,3.484,3.0,0.051000000000000004,11.95319509034171,11.95319509034171,20.0
321,-2.76,0.001,3.0,0.051000000000000004,11.963474121958512,11.963474121958512,20.0
322,-0.594,1.166,3.0,0.051000000000000004,11.978495464193369,11.978495464193369,20.0
323,3.35,-0.967,3.0,0.051000000000000004,11.98091929913055,11.98091929913055,20.0
324,-0.095,-0.654,3.0,0.051000000000000004,11.989298811162092,11.989298811162092,20.0
325,-1.073,-2.614,3.0,0.051000000000000004,12.013556576779065,12.013556576779065,20.0
326,-19.643,14.176,3.0,0.051000000000000004,12.118728978564008,12.118728978564008,20.0
327,-12.813,10.315,3.0,0.051000000000000004,12.119090196200437,12.119090196200437,20.0
328,-10.097,-2.458,3.0,0.051000000000000004,12.135408602485604,12.135408602485604,20.0
329,-13.845,9.824,3.0,0.051000000000000004,12.142516090038287,12.142516090038287,20.0
330,-12.879,12.859,3.0,0.051000000000000004,12.162683441949849,12.162683441949849,20.0
331,-6.471,9.936,3.0,0.051000000000000004,12.182020163899718,12.182020163899718,20.0
332,-12.257,13.43,3.0,0.051000000000000004,12.184921456066062,12.184921456066062,20.0
333,-19.908,8.143,3.0,0.051000000000000004,12.187702231818953,12.187702231818953,20.0
334,-17.212,11.225,3.0,0.051000000000000004,12.205596362226995,12.205596362226995,20.0
335,-15.212,14.737,3.0,0.051000000000000004,12.240657982384583,12.240657982384583,20.0
336,-2.047,-21.712,3.0,0.051000000000000004,12.244587608997053,12.244587608997053,20.0
337,0.12,-2.568,3.0,0.051000000000000004,12.311493265763414,12.311493265763414,20.0
338,-1.211,-17.364,3.0,0.051000000000000004,12.322764492022749,12.322764492022749,20.0
339,-11.483,13.374,3.0,0.051000000000000004,12.323680499620028,12.323680499620028,20.0
340,-3.52,0.839,3.0,0.051000000000000004,12.327507971895557,12.327507971895557,20.0
341,-10.252,0.625,3.0,0.051000000000000004,12.329935922531167,12.329935922531167,20.0
342,-12.633,15.014,3.0,0.051000000000000004,12.355681196272611,12.355681196272611,20.0
343,-1.048,4.342,3.0,0.051000000000000004,12.36976175279558,12.36976175279558,20.0
344,1.029,-7.564,3.0,0.051000000000000004,12.374779638526094,12.374779638526094,20.0
345,-12.513,10.387,3.0,0.051000000000000004,12.39686006064588,12.39686006064588,20.0
346,-5.023,-2.877,3.0,0.051000000000000004,12.417557898620615,12.417557898620615,20.0
347,-2.757,-2.577,3.0,0.051000000000000004,12.538488712177992,12.538488712177992,20.0
348,-10.396,14.289,3.0,0.051000000000000004,12.553029493895231,12.553029493895231,20.0
349,-17.665,10.208,3.0,0.051000000000000004,12.56000496009483,12.56000496009483,20.0
350,-2.615,2.267,3.0,0.051000000000000004,12.657781717204777,12.657781717204777,20.0
351,-0.55,-17.166,3.0,0.051000000000000004,12.661940421221328,12.661940421221328,20.0
352,-10.503,14.36,3.0,0.051000000000000004,12.68551913012934,12.68551913012934,20.0
353,-16.103,15.702,3.0,0.051000000000000004,12.686117195129125,12.686117195129125,20.0
354,-5.412,1.251,3.0,0.051000000000000004,12.717156884917284,12.717156884917284,20.0
355,-19.542,6.861,3.0,0.051000000000000004,12.72329928806936,12.72329928806936,20.0
356,-1.457,-6.303,3.0,0.051000000000000004,12.728087563894643,12.728087563894643,20.0
357,-1.836,-5.214,3.0,0.051000000000000004,12.736347217686925,12.736347217686925,20.0
358,-2.143,-8.107,3.0,0.051000000000000004,12.790881182722714,12.790881182722714,20.0
359,-14.397,14.974,3.0,0.051000000000000004,12.825396867491822,12.825396867491822,20.0
360,2.809,-1.505,3.0,0.051000000000000004,12.82662999037085,12.82662999037085,20.0
361,3.117,0.382,3.0,0.051000000000000004,12.82765680719467,12.82765680719467,20.0
362,-20.972,9.603,3.0,0.051000000000000004,12.888450415107812,12.888450415107812,20.0
363,-2.208,2.49,3.0,0.051000000000000004,12.956132756065543,12.956132756065543,20.0
364,-2.163,-3.576,3.0,0.051000000000000004,12.963443620220664,12.963443620220664,20.0
365,-20.16,14.308,3.0,0.051000000000000004,12.985310006216865,12.985310006216865,20.0
366,-11.012,18.691,3.0,0.051000000000000004,13.000539559510962,13.000539559510962,20.0
367,-0.753,-18.394,3.0,0.051000000000000004,13.002738079848221,13.002738079848221,20.0
368,-3.076,-14.186,3.0,0.051000000000000004,13.017074345564673,13.017074345564673,20.0
369,-11.3,12.807,3.0,0.051000000000000004,13.020749946557174,13.020749946557174,20.0
370,-12.397,14.157,3.0,0.051000000000000004,13.04870401926238,13.04870401926238,20.0
371,2.938,3.939,3.0,0.051000000000000004,13.088036540530007,13.088036540530007,20.0
372,1.92,5.866,3.0,0.051000000000000004,13.116027051832157,13.116027051832157,20.0
373,-2.026,-22.249,3.0,0.051000000000000004,13.147305274440402,13.147305274440402,20.0
374,-0.664,-4.566,3.0,0.051000000000000004,13.149484568610836,13.149484568610836,20.0
375,-16.773,10.424,3.0,0.051000000000000004,13.180858009578614,13.180858009578614,20.0
376,-3.195,-2.142,3.0,0.051000000000000004,13.202479381654488,13.202479381654488,20.0
377,-6.381,9.285,3.0,0.051000000000000004,13.203300863332196,13.203300863332196,20.0
378,-8.841,-5.688,3.0,0.051000000000000004,13.209223784152531,13.209223784152531,20.0
379,-19.452,13.53,3.0,0.051000000000000004,13.234293074080462,13.234293074080462,20.0
380,-10.48,18.48,3.0,0.051000000000000004,13.237864930506547,13.237864930506547,20.0
381,-0.642,-18.096,3.0,0.051000000000000004,13.297377374808313,13.297377374808313,20.0
382,-10.775,10.478,3.0,0.051000000000000004,13.310188890169625,13.310188890169625,20.0
383,-1.777,-20.464,3.0,0.051000000000000004,13.350292882573198,13.350292882573198,20.0
384,-4.271,-0.949,3.0,0.051000000000000004,13.375759404234408,13.375759404234408,20.0
385,-15.288,16.909,3.0,0.051000000000000004,13.377021342004353,13.377021342004353,20.0
386,1.421,-7.012,3.0,0.051000000000000004,13.380372014988433,13.380372014988433,20.0
387,-19.964,10.106,3.0,0.051000000000000004,13.460530983956327,13.460530983956327,20.0
388,-0.95,-3.967,3.0,0.051000000000000004,13.470935480805291,13.470935480805291,20.0
389,-13.876,13.835,3.0,0.051000000000000004,13.513107390584615,13.513107390584615,20.0
390,-9.645,17.533,3.0,0.051000000000000004,13.532849365375771,13.532849365375771,20.0
391,-10.961,13.318,3.0,0.051000000000000004,13.557308866707924,13.557308866707924,20.0
392,-19.946,10.735,3.0,0.051000000000000004,13.55830103306354,13.55830103306354,20.0
393,0.546,1.291,3.0,0.051000000000000004,13.582189558200659,13.582189558200659,20.0
394,3.644,1.845,3.0,0.051000000000000004,13.58695645942969,13.58695645942969,20.0
395,-14.977,5.213,3.0,0.051000000000000004,13.612843934136587,13.612843934136587,20.0
396,-10.042,9.519,3.0,0.051000000000000004,13.62985788077723,13.62985788077723,20.0
397,-17.808,12.008,3.0,0.051000000000000004,13.631740055013804,13.631740055013804,20.0
398,-0.035,-2.956,3.0,0.051000000000000004,13.634011143821613,13.634011143821613,20.0
399,-2.916,14.87,3.0,0.051000000000000004,13.638411918743353,13.638411918743353,20.0
400,3.817,3.149,3.0,0.051000000000000004,13.66648798985617,13.66648798985617,20.0
401,-13.492,14.179,3.0,0.051000000000000004,13.669136469401986,13.669136469401986,20.0
402,3.93,6.416,3.0,0.051000000000000004,13.699583198323309,13.699583198323309,20.0
403,-7.969,17.031,3.0,0.051000000000000004,13.713512719997102,13.713512719997102,20.0
404,-0.058,-17.963,3.0,0.051000000000000004,13.723011342525982,13.723011342525982,20.0
405,-9.257,12.64,3.0,0.051000000000000004,13.739646551772344,13.739646551772344,20.0
406,-1.198,0.364,3.0,0.051000000000000004,13.824620783710246,13.824620783710246,20.0
407,-1.272,-18.215,3.0,0.051000000000000004,13.863335178510996,13.863335178510996,20.0
408,-3.598,-4.786,3.0,0.051000000000000004,13.916229320349679,13.916229320349679,20.0
409,-11.714,8.107,3.0,0.051000000000000004,13.94266382251104,13.94266382251104,20.0
410,-5.477,-1.806,3.0,0.051000000000000004,13.94714070113995,13.94714070113995,20.0
411,-5.297,-2.15,3.0,0.051000000000000004,13.960108086448841,13.960108086448841,20.0
412,-0.865,-5.902,3.0,0.051000000000000004,13.960217279753046,13.960217279753046,20.0
413,-7.176,-0.08,3.0,0.051000000000000004,13.974492506813956,13.974492506813956,20.0
414,-17.597,12.786,3.0,0.051000000000000004,13.975990764101196,13.975990764101196,20.0
415,-3.319,-3.214,3.0,0.051000000000000004,13.991793966097207,13.991793966097207,20.0
416,-11.374,17.316,3.0,0.051000000000000004,14.007979400187928,14.007979400187928,20.0
417,2.764,-0.516,3.0,0.051000000000000004,14.05722277427542,14.05722277427542,20.0
418,-13.031,7.969,3.0,0.051000000000000004,14.095249693638578,14.095249693638578,20.0
419,-14.19,16.257,3.0,0.051000000000000004,14.09841587460156,14.09841587460156,20.0
420,2.671,0.858,3.0,0.051000000000000004,14.102095413345705,14.102095413345705,20.0
421,-21.453,6.983,3.0,0.051000000000000004,14.10252412744029,14.10252412744029,20.0
422,-15.805,14.284,3.0,0.051000000000000004,14.11828084940383,14.11828084940383,20.0
423,-2.035,-2.898,3.0,0.051000000000000004,14.120742428235264,14.120742428235264,20.0
424,-1.052,1.252,3.0,0.051000000000000004,14.131626201393383,14.131626201393383,20.0
425,-15.547,13.17,3.0,0.051000000000000004,14.14453946159562,14.14453946159562,20.0
