in,x,y,q,tc,tr,te,tl
387,-1.298,0.538,3.0,0.051000000000000004,8.0,8.0,20.0
388,2.521,5.697,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.285,-22.435,3.0,0.051000000000000004,8.0,8.0,20.0
390,-11.29,17.761,3.0,0.051000000000000004,8.0,8.0,20.0
391,-10.806,18.006,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.959,-6.645,3.0,0.051000000000000004,8.0,8.0,20.0
393,0.973,-8.018,3.0,0.051000000000000004,8.0,8.0,20.0
394,1.053,-8.138,3.0,0.051000000000000004,8.0,8.0,20.0
395,-7.369,-0.176,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.049,-6.089,3.0,0.051000000000000004,8.0,8.0,20.0
397,-3.187,-22.061,3.0,0.051000000000000004,8.0,8.0,20.0
398,-13.252,7.217,3.0,0.051000000000000004,8.0,8.0,20.0
399,-19.897,11.742,3.0,0.051000000000000004,8.0,8.0,20.0
400,-14.769,8.368,3.0,0.051000000000000004,8.0,8.0,20.0
401,0.208,2.985,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.638,-4.821,3.0,0.051000000000000004,8.0,8.0,20.0
403,-9.516,9.641,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.505,-3.61,3.0,0.051000000000000004,8.0,8.0,20.0
405,-9.002,9.012,3.0,0.051000000000000004,8.0,8.0,20.0
406,-20.693,7.677,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.594,-1.936,3.0,0.051000000000000004,8.0,8.0,20.0
408,-10.718,1.417,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.966,-2.024,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.526,7.403,3.0,0.051000000000000004,8.0,8.0,20.0
411,-14.635,16.695,3.0,0.051000000000000004,8.0,8.0,20.0
412,2.556,1.505,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.762,14.614,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.411,-6.74,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.486,2.815,3.0,0.051000000000000004,8.0,8.0,20.0
416,-12.749,12.108,3.0,0.051000000000000004,8.0,8.0,20.0
417,-11.252,12.905,3.0,0.051000000000000004,8.0,8.0,20.0
418,-7.37,11.62,3.0,0.051000000000000004,8.0,8.0,20.0
419,-3.334,-1.095,3.0,0.051000000000000004,8.0,8.0,20.0
420,-8.793,-0.435,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.969,0.789,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.476,12.548,3.0,0.051000000000000004,8.0,8.0,20.0
423,-8.183,5.671,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.558,-8.602,3.0,0.051000000000000004,8.0,8.0,20.0
425,-4.066,-5.026,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.971,-4.44,3.0,0.051000000000000004,8.0,8.0,20.0
427,-15.123,9.719,3.0,0.051000000000000004,8.0,8.0,20.0
428,-21.684,9.902,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.028,-10.662,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.932,-5.853,3.0,0.051000000000000004,8.0,8.0,20.0
431,1.245,-7.473,3.0,0.051000000000000004,8.0,8.0,20.0
432,-3.343,2.264,3.0,0.051000000000000004,8.0,8.0,20.0
433,0.586,-1.804,3.0,0.051000000000000004,8.0,8.0,20.0
434,-14.921,9.041,3.0,0.051000000000000004,8.0,8.0,20.0
435,-6.305,11.129,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.86,3.524,3.0,0.051000000000000004,8.0,8.0,20.0
437,3.122,4.93,3.0,0.051000000000000004,8.0,8.0,20.0
438,3.471,-0.45,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.701,11.674,3.0,0.051000000000000004,8.0,8.0,20.0
440,-9.707,6.805,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.39,-3.773,3.0,0.051000000000000004,8.0,8.0,20.0
442,-9.437,-5.083,3.0,0.051000000000000004,8.0,8.0,20.0
443,-12.068,5.157,3.0,0.051000000000000004,8.0,8.0,20.0
444,3.163,1.808,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.024,-23.372,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.989,-3.157,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.523,-1.495,3.0,0.051000000000000004,8.0,8.0,20.0
448,-16.965,10.92,3.0,0.051000000000000004,8.0,8.0,20.0
449,-18.816,10.079,3.0,0.051000000000000004,8.0,8.0,20.0
450,3.398,-1.12,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.713,18.151,3.0,0.051000000000000004,8.0,8.0,20.0
452,1.029,5.316,3.0,0.051000000000000004,8.0,8.0,20.0
453,0.418,-2.082,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.628,0.586,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.681,0.628,3.0,0.051000000000000004,8.0,8.0,20.0
456,-4.844,-0.241,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.012,-11.808,3.0,0.051000000000000004,8.0,8.0,20.0
458,-7.253,7.977,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.97,11.072,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.964,1.258,3.0,0.051000000000000004,8.0,8.0,20.0
461,-3.246,-5.587,3.0,0.051000000000000004,8.0,8.0,20.0
462,-10.393,14.865,3.0,0.051000000000000004,8.0,8.0,20.0
463,-7.596,16.35,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.127,14.386,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.378,4.37,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.751,1.373,3.0,0.051000000000000004,8.0,8.0,20.0
467,3.033,6.687,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.727,-8.58,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.102,0.42,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.331,14.572,3.0,0.051000000000000004,8.0,8.0,20.0
471,-6.187,-2.093,3.0,0.051000000000000004,8.0,8.0,20.0
472,-11.072,9.96,3.0,0.051000000000000004,8.0,8.0,20.0
473,-8.076,9.228,3.0,0.051000000000000004,8.0,8.0,20.0
474,-17.738,13.006,3.0,0.051000000000000004,8.0,8.0,20.0
475,-8.206,-5.313,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.214,8.268,3.0,0.051000000000000004,8.0,8.0,20.0
477,-5.247,-0.395,3.0,0.051000000000000004,8.0,8.0,20.0
478,0.945,5.011,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.911,2.294,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.004,-17.808,3.0,0.051000000000000004,8.0,8.0,20.0
481,3.042,-0.453,3.0,0.051000000000000004,8.0,8.0,20.0
482,-20.603,9.856,3.0,0.051000000000000004,8.0,8.0,20.0
483,-8.672,7.868,3.0,0.051000000000000004,8.0,8.0,20.0
484,-9.21,-1.504,3.0,0.051000000000000004,8.0,8.0,20.0
485,-11.806,-5.246,3.0,0.051000000000000004,8.0,8.0,20.0
486,2.874,0.261,3.0,0.051000000000000004,8.0,8.0,20.0
487,2.773,-0.205,3.0,0.051000000000000004,8.0,8.0,20.0
488,0.385,-6.731,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.701,1.447,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.76,14.268,3.0,0.051000000000000004,8.0,8.0,20.0
491,-5.428,-2.547,3.0,0.051000000000000004,8.0,8.0,20.0
492,-16.319,12.965,3.0,0.051000000000000004,8.0,8.0,20.0
493,-5.586,1.316,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.918,-5.865,3.0,0.051000000000000004,8.0,8.0,20.0
495,0.149,-3.13,3.0,0.051000000000000004,8.0,8.0,20.0
496,-19.503,11.646,3.0,0.051000000000000004,8.0,8.0,20.0
497,-18.244,12.17,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.58,10.9,3.0,0.051000000000000004,8.0,8.0,20.0
499,-21.466,7.628,3.0,0.051000000000000004,8.0,8.0,20.0
500,-10.759,9.049,3.0,0.051000000000000004,8.0,8.0,20.0
501,-8.912,14.308,3.0,0.051000000000000004,8.0,8.0,20.0
502,-5.052,12.155,3.0,0.051000000000000004,8.0,8.0,20.0
503,-15.948,11.626,3.0,0.051000000000000004,8.0,8.0,20.0
504,-13.912,19.577,3.0,0.051000000000000004,8.0,8.0,20.0
505,-10.308,11.945,3.0,0.051000000000000004,8.0,8.0,20.0
506,-11.649,17.225,3.0,0.051000000000000004,8.0,8.0,20.0
507,-18.447,11.225,3.0,0.051000000000000004,8.0,8.0,20.0
508,-13.521,12.408,3.0,0.051000000000000004,8.0,8.0,20.0
509,-11.154,18.885,3.0,0.051000000000000004,8.0,8.0,20.0
510,-15.997,9.132,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.631,-1.423,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.477,-2.539,3.0,0.051000000000000004,8.0,8.0,20.0
513,-10.041,13.248,3.0,0.051000000000000004,8.0,8.0,20.0
514,-21.408,10.078,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.29,-8.019,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.66,-5.982,3.0,0.051000000000000004,8.0,8.0,20.0
517,-7.909,-0.005,3.0,0.051000000000000004,8.0,8.0,20.0
518,2.373,-1.782,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.25,-3.58,3.0,0.051000000000000004,8.0,8.0,20.0
520,1.939,4.621,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.076,-3.598,3.0,0.051000000000000004,8.0,8.0,20.0
522,-8.03,-4.951,3.0,0.051000000000000004,8.0,8.0,20.0
523,0.458,-18.0,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.759,0.663,3.0,0.051000000000000004,8.0,8.0,20.0
525,-10.741,18.494,3.0,0.051000000000000004,8.0,8.0,20.0
526,-3.925,3.86,3.0,0.051000000000000004,8.0,8.0,20.0
527,-6.81,10.888,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.25,-8.302,3.0,0.051000000000000004,8.0,8.0,20.0
529,-4.884,-4.568,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.596,-4.571,3.0,0.051000000000000004,8.0,8.0,20.0
531,-18.377,17.126,3.0,0.051000000000000004,8.0,8.0,20.0
532,-19.97,9.23,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.722,1.369,3.0,0.051000000000000004,8.0,8.0,20.0
534,4.87,2.678,3.0,0.051000000000000004,8.0,8.0,20.0
535,-21.689,15.188,3.0,0.051000000000000004,8.0,8.0,20.0
536,-19.276,10.265,3.0,0.051000000000000004,8.0,8.0,20.0
537,-11.629,-4.322,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.57,2.077,3.0,0.051000000000000004,8.0,8.0,20.0
539,-14.345,15.466,3.0,0.051000000000000004,8.0,8.0,20.0
540,-8.728,15.494,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.885,-7.688,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.932,-8.842,3.0,0.051000000000000004,8.0,8.0,20.0
543,-11.96,12.713,3.0,0.051000000000000004,8.0,8.0,20.0
544,-11.861,9.535,3.0,0.051000000000000004,8.0,8.0,20.0
545,-14.688,-0.666,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.629,-7.136,3.0,0.051000000000000004,8.0,8.0,20.0
547,-4.573,-4.395,3.0,0.051000000000000004,8.0,8.0,20.0
548,0.316,-7.508,3.0,0.051000000000000004,8.0,8.0,20.0
549,4.606,1.274,3.0,0.051000000000000004,8.0,8.0,20.0
550,-4.278,14.357,3.0,0.051000000000000004,8.0,8.0,20.0
551,-8.582,11.586,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.46,-4.628,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.349,-4.431,3.0,0.051000000000000004,8.0,8.0,20.0
554,-15.544,0.221,3.0,0.051000000000000004,8.0,8.0,20.0
555,2.815,-1.999,3.0,0.051000000000000004,8.0,8.0,20.0
556,-7.782,11.779,3.0,0.051000000000000004,8.0,8.0,20.0
557,-10.019,10.346,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.845,1.024,3.0,0.051000000000000004,8.0,8.0,20.0
559,-13.468,10.063,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.4,-6.664,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.919,-3.313,3.0,0.051000000000000004,8.0,8.0,20.0
562,2.605,-1.024,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.674,-22.144,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.914,-1.074,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.556,1.404,3.0,0.051000000000000004,8.0,8.0,20.0
566,-16.859,6.54,3.0,0.051000000000000004,8.0,8.0,20.0
567,-0.906,-5.672,3.0,0.051000000000000004,8.0,8.0,20.0
568,-18.978,7.664,3.0,0.051000000000000004,8.0,8.0,20.0
569,-3.551,0.039,3.0,0.051000000000000004,8.0,8.0,20.0
570,-16.028,6.16,3.0,0.051000000000000004,8.0,8.0,20.0
571,-11.601,12.761,3.0,0.051000000000000004,8.0,8.0,20.0
572,-9.658,17.404,3.0,0.051000000000000004,8.0,8.0,20.0
573,-19.385,12.65,3.0,0.051000000000000004,8.0,8.0,20.0
574,-8.892,9.56,3.0,0.051000000000000004,8.0,8.0,20.0
575,-9.308,13.96,3.0,0.051000000000000004,8.0,8.0,20.0
