in,x,y,q,tc,tr,te,tl
531,-21.652,7.411,3.0,0.051000000000000004,10.013071850062223,10.013071850062223,20.0
532,-10.043,11.824,3.0,0.051000000000000004,10.062657070918165,10.062657070918165,20.0
533,-10.218,18.099,3.0,0.051000000000000004,10.082625956483557,10.082625956483557,20.0
534,-10.881,13.25,3.0,0.051000000000000004,10.090953295936497,10.090953295936497,20.0
535,-2.891,-3.358,3.0,0.051000000000000004,10.116273972745267,10.116273972745267,20.0
536,-2.508,-5.672,3.0,0.051000000000000004,10.15306045840224,10.15306045840224,20.0
537,-1.555,0.531,3.0,0.051000000000000004,10.19730283894249,10.19730283894249,20.0
538,-15.692,13.003,3.0,0.051000000000000004,10.23684964783201,10.23684964783201,20.0
539,-1.381,1.434,3.0,0.051000000000000004,10.301147971317308,10.301147971317308,20.0
540,-11.223,11.852,3.0,0.051000000000000004,10.340613635748507,10.340613635748507,20.0
541,-0.65,0.609,3.0,0.051000000000000004,10.350759786648327,10.350759786648327,20.0
542,-1.304,-3.031,3.0,0.051000000000000004,10.466802674063741,10.466802674063741,20.0
543,-7.569,8.853,3.0,0.051000000000000004,10.50669844064063,10.50669844064063,20.0
544,-2.895,3.629,3.0,0.051000000000000004,10.523593725757738,10.523593725757738,20.0
545,-1.492,-19.211,3.0,0.051000000000000004,10.530523465705175,10.530523465705175,20.0
546,-1.946,-11.692,3.0,0.051000000000000004,10.554943527903813,10.554943527903813,20.0
547,-7.879,15.886,3.0,0.051000000000000004,10.60701138978562,10.60701138978562,20.0
548,5.212,2.381,3.0,0.051000000000000004,10.651208728488998,10.651208728488998,20.0
549,-2.89,-12.885,3.0,0.051000000000000004,10.660370910811618,10.660370910811618,20.0
550,0.184,-7.358,3.0,0.051000000000000004,10.66497612155037,10.66497612155037,20.0
551,-10.042,14.372,3.0,0.051000000000000004,10.796416458249151,10.796416458249151,20.0
552,-11.413,8.545,3.0,0.051000000000000004,10.919736607358436,10.919736607358436,20.0
553,-16.105,9.627,3.0,0.051000000000000004,10.927347196785538,10.927347196785538,20.0
554,0.207,-4.005,3.0,0.051000000000000004,10.943211563580057,10.943211563580057,20.0
555,-16.017,13.249,3.0,0.051000000000000004,10.962352087312093,10.962352087312093,20.0
556,0.066,-17.851,3.0,0.051000000000000004,11.069074082112282,11.069074082112282,20.0
557,-8.822,-5.077,3.0,0.051000000000000004,11.216437561870464,11.216437561870464,20.0
558,-7.851,9.85,3.0,0.051000000000000004,11.321781436743626,11.321781436743626,20.0
559,-0.87,-5.862,3.0,0.051000000000000004,11.374232986125058,11.374232986125058,20.0
560,2.998,0.1,3.0,0.051000000000000004,11.460364057066993,11.460364057066993,20.0
561,-0.035,-8.576,3.0,0.051000000000000004,11.549875907316071,11.549875907316071,20.0
562,-1.768,-5.305,3.0,0.051000000000000004,11.792468944770299,11.792468944770299,20.0
563,-8.804,12.144,3.0,0.051000000000000004,11.79898885187467,11.79898885187467,20.0
564,-13.956,5.564,3.0,0.051000000000000004,11.921839201036502,11.921839201036502,20.0
565,-14.746,8.552,3.0,0.051000000000000004,12.145366316448552,12.145366316448552,20.0
566,-9.905,11.786,3.0,0.051000000000000004,12.32210911043904,12.32210911043904,20.0
567,0.481,-6.578,3.0,0.051000000000000004,12.400348217573965,12.400348217573965,20.0
568,-0.146,-7.882,3.0,0.051000000000000004,12.478301882099919,12.478301882099919,20.0
569,-9.542,-1.155,3.0,0.051000000000000004,12.597685562507786,12.597685562507786,20.0
570,-13.72,15.431,3.0,0.051000000000000004,12.612168218520203,12.612168218520203,20.0
571,-15.74,11.658,3.0,0.051000000000000004,12.630724089648886,12.630724089648886,20.0
572,-3.534,0.092,3.0,0.051000000000000004,12.687169274424615,12.687169274424615,20.0
573,-13.411,9.833,3.0,0.051000000000000004,12.730221485090508,12.730221485090508,20.0
574,-1.887,-17.693,3.0,0.051000000000000004,12.858529551027486,12.858529551027486,20.0
575,3.381,-1.321,3.0,0.051000000000000004,13.01732998109339,13.01732998109339,20.0
576,-6.969,-0.912,3.0,0.051000000000000004,13.240269697968866,13.240269697968866,20.0
577,-2.795,-6.223,3.0,0.051000000000000004,13.318167631841314,13.318167631841314,20.0
578,-19.149,12.867,3.0,0.051000000000000004,13.377281850785609,13.377281850785609,20.0
579,-1.236,-4.603,3.0,0.051000000000000004,13.447956254784067,13.447956254784067,20.0
580,-2.569,-2.55,3.0,0.051000000000000004,13.517815000028664,13.517815000028664,20.0
581,-1.302,-6.936,3.0,0.051000000000000004,13.593060341812398,13.593060341812398,20.0
582,1.97,-2.277,3.0,0.051000000000000004,13.600029532464479,13.600029532464479,20.0
583,0.028,-3.449,3.0,0.051000000000000004,13.721915754610535,13.721915754610535,20.0
584,-19.229,13.706,3.0,0.051000000000000004,13.782538218075974,13.782538218075974,20.0
585,-1.752,1.072,3.0,0.051000000000000004,13.871970203050179,13.871970203050179,20.0
586,4.657,1.529,3.0,0.051000000000000004,13.873369942484622,13.873369942484622,20.0
587,-5.1,-0.131,3.0,0.051000000000000004,13.884996243345075,13.884996243345075,20.0
588,-17.202,15.866,3.0,0.051000000000000004,13.984771234910955,13.984771234910955,20.0
589,-16.947,11.06,3.0,0.051000000000000004,14.036262177032885,14.036262177032885,20.0
590,-12.215,10.249,3.0,0.051000000000000004,14.065036365144106,14.065036365144106,20.0
591,-7.19,12.317,3.0,0.051000000000000004,14.106019741329757,14.106019741329757,20.0
592,-9.046,14.856,3.0,0.051000000000000004,14.304043880329251,14.304043880329251,20.0
593,-12.103,9.854,3.0,0.051000000000000004,14.521602033527396,14.521602033527396,20.0
594,3.223,-0.149,3.0,0.051000000000000004,14.60291499192425,14.60291499192425,20.0
595,-16.61,7.813,3.0,0.051000000000000004,14.635749471061297,14.635749471061297,20.0
596,-3.895,12.831,3.0,0.051000000000000004,14.713185502831768,14.713185502831768,20.0
597,-9.258,14.544,3.0,0.051000000000000004,14.77729134932649,14.77729134932649,20.0
598,-9.113,9.761,3.0,0.051000000000000004,14.904878109373051,14.904878109373051,20.0
599,-1.973,-3.287,3.0,0.051000000000000004,14.956302840049487,14.956302840049487,20.0
600,-21.915,9.354,3.0,0.051000000000000004,15.023785262831518,15.023785262831518,20.0
601,-0.208,-5.657,3.0,0.051000000000000004,15.048371913630707,15.048371913630707,20.0
602,-18.175,11.15,3.0,0.051000000000000004,15.064033493833561,15.064033493833561,20.0
603,0.984,-6.561,3.0,0.051000000000000004,15.172136139974567,15.172136139974567,20.0
604,-4.016,-4.847,3.0,0.051000000000000004,15.186367869722034,15.186367869722034,20.0
605,3.294,0.262,3.0,0.051000000000000004,15.214270822789747,15.214270822789747,20.0
606,-10.166,10.005,3.0,0.051000000000000004,15.466280108220598,15.466280108220598,20.0
607,-10.148,15.44,3.0,0.051000000000000004,15.484450537379994,15.484450537379994,20.0
608,-9.915,-1.555,3.0,0.051000000000000004,15.509843041346446,15.509843041346446,20.0
609,-1.921,-8.203,3.0,0.051000000000000004,15.69329779177828,15.69329779177828,20.0
610,-12.596,-4.644,3.0,0.051000000000000004,15.747232006436205,15.747232006436205,20.0
611,-11.718,12.516,3.0,0.051000000000000004,15.82762213953147,15.82762213953147,20.0
612,0.437,-2.004,3.0,0.051000000000000004,15.900693555112053,15.900693555112053,20.0
