in,x,y,q,tc,tr,te,tl
93,-15.449,13.929,3.0,0.051000000000000004,9.818483535724031,9.818483535724031,20.0
94,-18.433,17.239,3.0,0.051000000000000004,9.85136201063763,9.85136201063763,20.0
95,-12.405,18.187,3.0,0.051000000000000004,9.85858672382336,9.85858672382336,20.0
96,-6.38,-2.102,3.0,0.051000000000000004,9.906243901635422,9.906243901635422,20.0
97,-0.707,-3.141,3.0,0.051000000000000004,9.911339754588717,9.911339754588717,20.0
98,-1.181,1.266,3.0,0.051000000000000004,9.988844287220264,9.988844287220264,20.0
99,-1.447,-6.43,3.0,0.051000000000000004,9.992932319905991,9.992932319905991,20.0
100,-1.871,-6.528,3.0,0.051000000000000004,10.000447397203773,10.000447397203773,20.0
101,-17.692,11.436,3.0,0.051000000000000004,10.00962707050911,10.00962707050911,20.0
102,-7.092,7.57,3.0,0.051000000000000004,10.028697488504047,10.028697488504047,20.0
103,-21.137,10.321,3.0,0.051000000000000004,10.067116662461641,10.067116662461641,20.0
104,-1.084,13.816,3.0,0.051000000000000004,10.071583176336347,10.071583176336347,20.0
105,-3.619,-4.127,3.0,0.051000000000000004,10.080442689250068,10.080442689250068,20.0
106,-20.01,7.977,3.0,0.051000000000000004,10.158968684163183,10.158968684163183,20.0
107,-15.721,13.01,3.0,0.051000000000000004,10.165359390232542,10.165359390232542,20.0
108,-10.851,18.293,3.0,0.051000000000000004,10.198163691595589,10.198163691595589,20.0
109,-0.993,1.813,3.0,0.051000000000000004,10.211182168877619,10.211182168877619,20.0
110,-1.369,-7.238,3.0,0.051000000000000004,10.253125592722062,10.253125592722062,20.0
111,-1.301,-3.399,3.0,0.051000000000000004,10.27705524206813,10.27705524206813,20.0
112,-11.873,12.145,3.0,0.051000000000000004,10.301697006932537,10.301697006932537,20.0
113,-1.293,-2.177,3.0,0.051000000000000004,10.31197079995148,10.31197079995148,20.0
114,-18.23,7.977,3.0,0.051000000000000004,10.321124077285317,10.321124077285317,20.0
115,-0.932,0.676,3.0,0.051000000000000004,10.339662651578942,10.339662651578942,20.0
116,-12.093,8.318,3.0,0.051000000000000004,10.349433051567072,10.349433051567072,20.0
117,-17.062,10.824,3.0,0.051000000000000004,10.376288231623395,10.376288231623395,20.0
118,2.487,-0.439,3.0,0.051000000000000004,10.387394320602132,10.387394320602132,20.0
119,-21.085,8.861,3.0,0.051000000000000004,10.391099071537116,10.391099071537116,20.0
120,-18.247,11.821,3.0,0.051000000000000004,10.392491893179846,10.392491893179846,20.0
121,-14.315,10.165,3.0,0.051000000000000004,10.410706102235348,10.410706102235348,20.0
122,0.221,-3.588,3.0,0.051000000000000004,10.412687060139945,10.412687060139945,20.0
123,-4.794,0.251,3.0,0.051000000000000004,10.419950053923065,10.419950053923065,20.0
124,1.159,-8.133,3.0,0.051000000000000004,10.423796135454486,10.423796135454486,20.0
125,-0.801,-8.142,3.0,0.051000000000000004,10.43239485956558,10.43239485956558,20.0
126,-6.257,11.637,3.0,0.051000000000000004,10.452142603038892,10.452142603038892,20.0
127,-2.081,-22.154,3.0,0.051000000000000004,10.455454391085611,10.455454391085611,20.0
128,-17.621,12.975,3.0,0.051000000000000004,10.459963830006256,10.459963830006256,20.0
129,-12.47,14.115,3.0,0.051000000000000004,10.500040096861227,10.500040096861227,20.0
130,-14.279,12.881,3.0,0.051000000000000004,10.503448644268882,10.503448644268882,20.0
131,-2.908,-16.655,3.0,0.051000000000000004,10.509162258808523,10.509162258808523,20.0
132,-3.841,-0.534,3.0,0.051000000000000004,10.509521540946844,10.509521540946844,20.0
133,-0.443,-8.029,3.0,0.051000000000000004,10.521778262225027,10.521778262225027,20.0
134,-9.748,12.897,3.0,0.051000000000000004,10.549740840811157,10.549740840811157,20.0
135,-5.444,-1.462,3.0,0.051000000000000004,10.571023070601408,10.571023070601408,20.0
136,-19.813,8.57,3.0,0.051000000000000004,10.597170651664056,10.597170651664056,20.0
137,-10.8,1.217,3.0,0.051000000000000004,10.609836131978913,10.609836131978913,20.0
138,-16.445,11.605,3.0,0.051000000000000004,10.618651256492559,10.618651256492559,20.0
139,-11.718,12.516,3.0,0.051000000000000004,10.62045111733588,10.62045111733588,20.0
140,1.318,3.823,3.0,0.051000000000000004,10.62784897788524,10.62784897788524,20.0
141,-11.014,9.84,3.0,0.051000000000000004,10.628933245958889,10.628933245958889,20.0
142,-11.327,-2.979,3.0,0.051000000000000004,10.646219650030655,10.646219650030655,20.0
143,-14.351,14.051,3.0,0.051000000000000004,10.659448642578983,10.659448642578983,20.0
144,0.278,1.587,3.0,0.051000000000000004,10.68454775964036,10.68454775964036,20.0
145,-0.686,-4.232,3.0,0.051000000000000004,10.742667668627748,10.742667668627748,20.0
146,-1.846,-0.548,3.0,0.051000000000000004,10.746628548678112,10.746628548678112,20.0
147,-20.759,7.088,3.0,0.051000000000000004,10.764116868988822,10.764116868988822,20.0
148,-1.319,4.493,3.0,0.051000000000000004,10.786820993648064,10.786820993648064,20.0
149,-9.341,14.82,3.0,0.051000000000000004,10.790113081323762,10.790113081323762,20.0
150,-1.956,-2.716,3.0,0.051000000000000004,10.802027513383884,10.802027513383884,20.0
151,-20.841,10.679,3.0,0.051000000000000004,10.802859861189749,10.802859861189749,20.0
152,-3.384,-2.544,3.0,0.051000000000000004,10.819576667027873,10.819576667027873,20.0
153,-17.258,8.267,3.0,0.051000000000000004,10.845352670385015,10.845352670385015,20.0
154,-2.134,1.265,3.0,0.051000000000000004,10.861384433396609,10.861384433396609,20.0
155,-2.283,-5.768,3.0,0.051000000000000004,10.876434964146634,10.876434964146634,20.0
156,-8.527,7.83,3.0,0.051000000000000004,10.880683520246501,10.880683520246501,20.0
157,-9.494,-3.705,3.0,0.051000000000000004,10.925767044685635,10.925767044685635,20.0
158,-10.48,15.181,3.0,0.051000000000000004,10.93021640138275,10.93021640138275,20.0
159,-8.875,-3.42,3.0,0.051000000000000004,10.938449733310408,10.938449733310408,20.0
160,-0.784,-3.636,3.0,0.051000000000000004,10.965395006051722,10.965395006051722,20.0
161,-1.092,-17.909,3.0,0.051000000000000004,10.966305285283235,10.966305285283235,20.0
162,-12.953,9.73,3.0,0.051000000000000004,11.000387263443749,11.000387263443749,20.0
163,1.071,4.783,3.0,0.051000000000000004,11.00673454498597,11.00673454498597,20.0
164,3.392,1.796,3.0,0.051000000000000004,11.023188097099116,11.023188097099116,20.0
165,1.246,2.774,3.0,0.051000000000000004,11.05388160440412,11.05388160440412,20.0
166,-14.689,9.696,3.0,0.051000000000000004,11.076578921418795,11.076578921418795,20.0
167,-0.838,-6.821,3.0,0.051000000000000004,11.080882388191228,11.080882388191228,20.0
168,-3.39,-1.027,3.0,0.051000000000000004,11.10291122105217,11.10291122105217,20.0
169,-16.133,11.731,3.0,0.051000000000000004,11.142421046346566,11.142421046346566,20.0
170,-15.856,8.912,3.0,0.051000000000000004,11.143047498100453,11.143047498100453,20.0
171,-8.399,11.64,3.0,0.051000000000000004,11.144608604069512,11.144608604069512,20.0
172,-10.193,-1.856,3.0,0.051000000000000004,11.147112552934423,11.147112552934423,20.0
173,-3.044,-1.809,3.0,0.051000000000000004,11.162534502068437,11.162534502068437,20.0
174,1.214,-8.112,3.0,0.051000000000000004,11.163154332131468,11.163154332131468,20.0
175,-1.968,-4.02,3.0,0.051000000000000004,11.168271270927733,11.168271270927733,20.0
176,-2.727,0.78,3.0,0.051000000000000004,11.16941283546482,11.16941283546482,20.0
177,-3.052,-12.979,3.0,0.051000000000000004,11.171346699088403,11.171346699088403,20.0
178,-22.595,9.184,3.0,0.051000000000000004,11.2151916156399,11.2151916156399,20.0
179,-1.756,-20.99,3.0,0.051000000000000004,11.219835815396737,11.219835815396737,20.0
180,-0.215,-2.417,3.0,0.051000000000000004,11.227402115876725,11.227402115876725,20.0
181,-1.334,0.404,3.0,0.051000000000000004,11.229571364269583,11.229571364269583,20.0
182,-2.982,-2.669,3.0,0.051000000000000004,11.23097726262575,11.23097726262575,20.0
183,-0.75,3.52,3.0,0.051000000000000004,11.24182209306354,11.24182209306354,20.0
184,-9.74,-1.882,3.0,0.051000000000000004,11.243630333484864,11.243630333484864,20.0
185,-10.843,-1.781,3.0,0.051000000000000004,11.24858252858689,11.24858252858689,20.0
186,-11.907,13.075,3.0,0.051000000000000004,11.258764237232025,11.258764237232025,20.0
187,-12.245,12.608,3.0,0.051000000000000004,11.263000316689201,11.263000316689201,20.0
188,-15.073,14.834,3.0,0.051000000000000004,11.289451821022315,11.289451821022315,20.0
189,-18.458,13.711,3.0,0.051000000000000004,11.29075105713539,11.29075105713539,20.0
190,-10.743,12.716,3.0,0.051000000000000004,11.30490669534223,11.30490669534223,20.0
191,5.298,1.978,3.0,0.051000000000000004,11.314010910611247,11.314010910611247,20.0
192,-11.395,16.886,3.0,0.051000000000000004,11.320491967547168,11.320491967547168,20.0
193,-0.947,-2.028,3.0,0.051000000000000004,11.320909899980336,11.320909899980336,20.0
194,-3.074,-5.875,3.0,0.051000000000000004,11.323313846305496,11.323313846305496,20.0
195,-11.548,17.444,3.0,0.051000000000000004,11.325463638514524,11.325463638514524,20.0
196,-3.259,0.797,3.0,0.051000000000000004,11.341223003833036,11.341223003833036,20.0
197,-11.502,12.215,3.0,0.051000000000000004,11.347970873679067,11.347970873679067,20.0
198,-10.758,8.909,3.0,0.051000000000000004,11.352037952938115,11.352037952938115,20.0
199,-17.801,10.695,3.0,0.051000000000000004,11.366374810062238,11.366374810062238,20.0
200,-11.468,1.53,3.0,0.051000000000000004,11.367330690316896,11.367330690316896,20.0
201,-7.324,0.175,3.0,0.051000000000000004,11.376652111027651,11.376652111027651,20.0
202,-2.147,-7.648,3.0,0.051000000000000004,11.392986985143576,11.392986985143576,20.0
203,-15.373,0.34,3.0,0.051000000000000004,11.394163697663593,11.394163697663593,20.0
204,-2.17,-8.77,3.0,0.051000000000000004,11.404947865744406,11.404947865744406,20.0
205,-11.415,12.876,3.0,0.051000000000000004,11.457823213253786,11.457823213253786,20.0
206,-16.109,15.112,3.0,0.051000000000000004,11.547196235221765,11.547196235221765,20.0
207,-1.451,14.23,3.0,0.051000000000000004,11.573014025622774,11.573014025622774,20.0
208,3.465,-0.614,3.0,0.051000000000000004,11.5825078198432,11.5825078198432,20.0
209,-0.381,-1.323,3.0,0.051000000000000004,11.586159632545456,11.586159632545456,20.0
210,-20.235,9.659,3.0,0.051000000000000004,11.630296793117564,11.630296793117564,20.0
211,-2.519,-0.996,3.0,0.051000000000000004,11.630391930911102,11.630391930911102,20.0
212,-3.097,1.939,3.0,0.051000000000000004,11.633040470113887,11.633040470113887,20.0
213,-1.304,-3.762,3.0,0.051000000000000004,11.659183995981923,11.659183995981923,20.0
214,0.005,-8.162,3.0,0.051000000000000004,11.66594133943342,11.66594133943342,20.0
215,-2.596,1.971,3.0,0.051000000000000004,11.675240670258065,11.675240670258065,20.0
216,-5.327,-2.16,3.0,0.051000000000000004,11.679014454475071,11.679014454475071,20.0
217,0.635,-17.654,3.0,0.051000000000000004,11.68026246120494,11.68026246120494,20.0
218,-11.703,6.38,3.0,0.051000000000000004,11.686512120756287,11.686512120756287,20.0
219,-1.611,-17.878,3.0,0.051000000000000004,11.698766826254174,11.698766826254174,20.0
220,-11.308,10.158,3.0,0.051000000000000004,11.741261859834847,11.741261859834847,20.0
221,-1.021,-6.215,3.0,0.051000000000000004,11.744502727939292,11.744502727939292,20.0
222,-9.58,14.324,3.0,0.051000000000000004,11.796243489294188,11.796243489294188,20.0
223,-12.01,10.471,3.0,0.051000000000000004,11.804850582448038,11.804850582448038,20.0
224,-16.219,8.815,3.0,0.051000000000000004,11.81080433055524,11.81080433055524,20.0
225,-2.457,15.36,3.0,0.051000000000000004,11.827610261033097,11.827610261033097,20.0
226,-0.387,-3.691,3.0,0.051000000000000004,11.849897195347229,11.849897195347229,20.0
227,-11.696,9.527,3.0,0.051000000000000004,11.866494575850012,11.866494575850012,20.0
228,-19.411,11.046,3.0,0.051000000000000004,11.88033724614412,11.88033724614412,20.0
229,-1.805,-0.077,3.0,0.051000000000000004,11.918207492404221,11.918207492404221,20.0
230,-5.287,13.165,3.0,0.051000000000000004,11.919698077562117,11.919698077562117,20.0
231,-3.468,-3.857,3.0,0.051000000000000004,11.923553713182685,11.923553713182685,20.0
232,-3.925,3.86,3.0,0.051000000000000004,11.946691007493593,11.946691007493593,20.0
233,-1.697,-5.367,3.0,0.051000000000000004,11.948660077391766,11.948660077391766,20.0
234,-10.203,11.494,3.0,0.051000000000000004,11.973985750902447,11.973985750902447,20.0
235,4.674,2.54,3.0,0.051000000000000004,11.979173830782916,11.979173830782916,20.0
236,-4.112,-4.966,3.0,0.051000000000000004,11.986908139269644,11.986908139269644,20.0
237,-17.501,10.425,3.0,0.051000000000000004,12.00159947656034,12.00159947656034,20.0
238,-10.786,7.232,3.0,0.051000000000000004,12.004356402831629,12.004356402831629,20.0
239,-13.15,9.834,3.0,0.051000000000000004,12.039165256694822,12.039165256694822,20.0
240,-10.775,10.478,3.0,0.051000000000000004,12.04618175836042,12.04618175836042,20.0
241,-15.948,13.376,3.0,0.051000000000000004,12.064851820109322,12.064851820109322,20.0
242,-12.938,-0.048,3.0,0.051000000000000004,12.072578159517013,12.072578159517013,20.0
243,-3.574,-0.223,3.0,0.051000000000000004,12.07680291364596,12.07680291364596,20.0
244,-1.714,-2.216,3.0,0.051000000000000004,12.077822349785105,12.077822349785105,20.0
245,-2.615,3.286,3.0,0.051000000000000004,12.099163367403783,12.099163367403783,20.0
246,-20.496,14.309,3.0,0.051000000000000004,12.111420283844378,12.111420283844378,20.0
247,-16.874,12.289,3.0,0.051000000000000004,12.115800998574223,12.115800998574223,20.0
248,-1.089,-5.264,3.0,0.051000000000000004,12.118895883715666,12.118895883715666,20.0
249,-5.527,1.543,3.0,0.051000000000000004,12.135728935030018,12.135728935030018,20.0
250,-3.178,14.704,3.0,0.051000000000000004,12.139177592804781,12.139177592804781,20.0
251,-3.093,3.431,3.0,0.051000000000000004,12.152226795929533,12.152226795929533,20.0
252,1.738,0.193,3.0,0.051000000000000004,12.19208920411817,12.19208920411817,20.0
253,-7.528,0.41,3.0,0.051000000000000004,12.193795682841587,12.193795682841587,20.0
254,-15.57,13.716,3.0,0.051000000000000004,12.210707056145074,12.210707056145074,20.0
255,-9.818,19.217,3.0,0.051000000000000004,12.213820053987389,12.213820053987389,20.0
256,-7.396,-5.952,3.0,0.051000000000000004,12.216504586137207,12.216504586137207,20.0
257,-1.7,1.266,3.0,0.051000000000000004,12.221319460405983,12.221319460405983,20.0
258,-2.807,1.369,3.0,0.051000000000000004,12.22504310191326,12.22504310191326,20.0
259,-8.043,9.981,3.0,0.051000000000000004,12.228603786447884,12.228603786447884,20.0
260,-8.042,16.129,3.0,0.051000000000000004,12.23690045710963,12.23690045710963,20.0
261,-9.849,4.982,3.0,0.051000000000000004,12.241868551932829,12.241868551932829,20.0
262,-4.663,-4.507,3.0,0.051000000000000004,12.263942196336874,12.263942196336874,20.0
263,-1.739,-10.985,3.0,0.051000000000000004,12.268622444212816,12.268622444212816,20.0
264,3.473,2.212,3.0,0.051000000000000004,12.285146543264508,12.285146543264508,20.0
265,-8.066,-0.881,3.0,0.051000000000000004,12.304108767256341,12.304108767256341,20.0
266,-8.994,15.314,3.0,0.051000000000000004,12.315236071133006,12.315236071133006,20.0
267,-4.233,-4.179,3.0,0.051000000000000004,12.315531284374917,12.315531284374917,20.0
268,3.417,-1.411,3.0,0.051000000000000004,12.335076766657265,12.335076766657265,20.0
269,-10.991,18.769,3.0,0.051000000000000004,12.353192554615298,12.353192554615298,20.0
270,-12.095,-4.541,3.0,0.051000000000000004,12.357298918971704,12.357298918971704,20.0
271,-8.69,-0.487,3.0,0.051000000000000004,12.36466763224912,12.36466763224912,20.0
272,-2.22,-21.754,3.0,0.051000000000000004,12.368149020324372,12.368149020324372,20.0
273,4.577,1.525,3.0,0.051000000000000004,12.391184883312398,12.391184883312398,20.0
274,-0.398,-2.027,3.0,0.051000000000000004,12.394213555291568,12.394213555291568,20.0
275,0.264,-1.857,3.0,0.051000000000000004,12.405426984121565,12.405426984121565,20.0
276,-10.128,10.025,3.0,0.051000000000000004,12.419833379481686,12.419833379481686,20.0
277,-8.719,18.441,3.0,0.051000000000000004,12.440932499466957,12.440932499466957,20.0
278,-2.988,0.362,3.0,0.051000000000000004,12.450850085434503,12.450850085434503,20.0
279,-10.471,11.005,3.0,0.051000000000000004,12.473958421703962,12.473958421703962,20.0
280,1.447,6.66,3.0,0.051000000000000004,12.475806273712536,12.475806273712536,20.0
281,-6.179,-0.362,3.0,0.051000000000000004,12.493093399422994,12.493093399422994,20.0
282,-16.952,0.04,3.0,0.051000000000000004,12.523355826382838,12.523355826382838,20.0
283,-8.866,15.655,3.0,0.051000000000000004,12.53183333053021,12.53183333053021,20.0
284,-5.668,5.447,3.0,0.051000000000000004,12.553413335608504,12.553413335608504,20.0
285,-3.407,2.418,3.0,0.051000000000000004,12.572916522827681,12.572916522827681,20.0
286,-5.602,-2.806,3.0,0.051000000000000004,12.573119966750582,12.573119966750582,20.0
287,-15.322,12.645,3.0,0.051000000000000004,12.586172046321407,12.586172046321407,20.0
288,-1.436,-8.05,3.0,0.051000000000000004,12.617824868705405,12.617824868705405,20.0
289,-1.008,-4.8,3.0,0.051000000000000004,12.65765966785585,12.65765966785585,20.0
290,-0.307,-2.861,3.0,0.051000000000000004,12.67238257799112,12.67238257799112,20.0
291,-0.809,-18.756,3.0,0.051000000000000004,12.685171567904556,12.685171567904556,20.0
292,-3.299,3.429,3.0,0.051000000000000004,12.75666961267436,12.75666961267436,20.0
293,-3.629,-1.981,3.0,0.051000000000000004,12.764830381144948,12.764830381144948,20.0
294,-11.611,8.332,3.0,0.051000000000000004,12.765607834211767,12.765607834211767,20.0
295,-12.807,18.563,3.0,0.051000000000000004,12.781640114809063,12.781640114809063,20.0
296,-1.706,-5.571,3.0,0.051000000000000004,12.789017077178858,12.789017077178858,20.0
297,-10.957,17.011,3.0,0.051000000000000004,12.79217846877896,12.79217846877896,20.0
298,-13.984,10.132,3.0,0.051000000000000004,12.798479079730145,12.798479079730145,20.0
299,-1.019,0.107,3.0,0.051000000000000004,12.82935078513719,12.82935078513719,20.0
300,4.256,4.837,3.0,0.051000000000000004,12.847005422548156,12.847005422548156,20.0
301,-8.314,5.971,3.0,0.051000000000000004,12.859957559496062,12.859957559496062,20.0
302,-17.358,1.442,3.0,0.051000000000000004,12.866369786625436,12.866369786625436,20.0
303,-8.105,11.874,3.0,0.051000000000000004,12.868001348993126,12.868001348993126,20.0
304,-1.703,-5.933,3.0,0.051000000000000004,12.868005673057016,12.868005673057016,20.0
305,-6.678,6.848,3.0,0.051000000000000004,12.8704999271631,12.8704999271631,20.0
306,-20.535,12.422,3.0,0.051000000000000004,12.876810746892135,12.876810746892135,20.0
307,-0.864,0.05,3.0,0.051000000000000004,12.877196782177455,12.877196782177455,20.0
308,-2.005,-7.445,3.0,0.051000000000000004,12.907784322333985,12.907784322333985,20.0
309,-0.488,-2.943,3.0,0.051000000000000004,12.907874597807782,12.907874597807782,20.0
310,1.673,2.382,3.0,0.051000000000000004,12.909767299959974,12.909767299959974,20.0
311,0.523,-18.14,3.0,0.051000000000000004,12.923127861717923,12.923127861717923,20.0
312,-2.445,-2.487,3.0,0.051000000000000004,12.927530937266445,12.927530937266445,20.0
313,-0.161,-6.968,3.0,0.051000000000000004,12.994325096408755,12.994325096408755,20.0
314,0.28,5.026,3.0,0.051000000000000004,13.001349659032021,13.001349659032021,20.0
315,-10.452,14.911,3.0,0.051000000000000004,13.068920496577686,13.068920496577686,20.0
316,-0.145,-3.238,3.0,0.051000000000000004,13.069408893014026,13.069408893014026,20.0
317,-2.432,-4.936,3.0,0.051000000000000004,13.073503613929905,13.073503613929905,20.0
318,-1.459,-6.024,3.0,0.051000000000000004,13.112269155212514,13.112269155212514,20.0
319,-14.802,10.564,3.0,0.051000000000000004,13.121570967820507,13.121570967820507,20.0
