in,x,y,q,tc,tr,te,tl
376,-11.175,15.642,3.0,0.051000000000000004,9.319266276696375,9.319266276696375,20.0
377,-2.068,14.926,3.0,0.051000000000000004,9.323583364207884,9.323583364207884,20.0
378,-6.537,11.343,3.0,0.051000000000000004,9.34685698157436,9.34685698157436,20.0
379,-10.159,-1.686,3.0,0.051000000000000004,9.361623513717488,9.361623513717488,20.0
380,-17.015,9.77,3.0,0.051000000000000004,9.365044137560208,9.365044137560208,20.0
381,-0.891,1.745,3.0,0.051000000000000004,9.365792458988027,9.365792458988027,20.0
382,-10.983,-4.393,3.0,0.051000000000000004,9.366415830613285,9.366415830613285,20.0
383,-0.863,-6.59,3.0,0.051000000000000004,9.381968863793768,9.381968863793768,20.0
384,-8.628,10.733,3.0,0.051000000000000004,9.382287009121242,9.382287009121242,20.0
385,-14.79,13.808,3.0,0.051000000000000004,9.401980084288354,9.401980084288354,20.0
386,-10.049,7.202,3.0,0.051000000000000004,9.419785265569464,9.419785265569464,20.0
387,-1.602,-8.267,3.0,0.051000000000000004,9.470008116882866,9.470008116882866,20.0
388,3.098,0.302,3.0,0.051000000000000004,9.496558134575448,9.496558134575448,20.0
389,1.837,6.289,3.0,0.051000000000000004,9.514850601782056,9.514850601782056,20.0
390,-2.537,-20.363,3.0,0.051000000000000004,9.535345883359211,9.535345883359211,20.0
391,-6.588,7.439,3.0,0.051000000000000004,9.540316554191724,9.540316554191724,20.0
392,-2.867,-5.187,3.0,0.051000000000000004,9.566907037624674,9.566907037624674,20.0
393,-8.83,11.805,3.0,0.051000000000000004,9.574302556922884,9.574302556922884,20.0
394,-3.013,-14.899,3.0,0.051000000000000004,9.574416546884697,9.574416546884697,20.0
395,3.08,0.493,3.0,0.051000000000000004,9.58592987730045,9.58592987730045,20.0
396,-8.429,13.622,3.0,0.051000000000000004,9.586223793806429,9.586223793806429,20.0
397,4.328,2.481,3.0,0.051000000000000004,9.65245140397364,9.65245140397364,20.0
398,-15.395,11.276,3.0,0.051000000000000004,9.683448666122258,9.683448666122258,20.0
399,-9.301,15.151,3.0,0.051000000000000004,9.685597474347858,9.685597474347858,20.0
400,-1.41,-5.839,3.0,0.051000000000000004,9.692992487191853,9.692992487191853,20.0
401,-17.381,13.616,3.0,0.051000000000000004,9.71433907254412,9.71433907254412,20.0
402,-1.11,-1.789,3.0,0.051000000000000004,9.717568915962177,9.717568915962177,20.0
403,2.637,-0.692,3.0,0.051000000000000004,9.722034331327341,9.722034331327341,20.0
404,-2.152,-2.919,3.0,0.051000000000000004,9.723219504537258,9.723219504537258,20.0
405,-19.857,7.219,3.0,0.051000000000000004,9.763187037468155,9.763187037468155,20.0
406,-2.657,14.845,3.0,0.051000000000000004,9.782404223826092,9.782404223826092,20.0
407,-5.279,-2.242,3.0,0.051000000000000004,9.788314179270808,9.788314179270808,20.0
408,-1.159,-4.988,3.0,0.051000000000000004,9.806602266022061,9.806602266022061,20.0
409,-0.997,0.922,3.0,0.051000000000000004,9.809201843826557,9.809201843826557,20.0
410,-2.029,-22.32,3.0,0.051000000000000004,9.825367544924102,9.825367544924102,20.0
411,-1.094,-1.328,3.0,0.051000000000000004,9.842114033940952,9.842114033940952,20.0
412,-6.079,-0.904,3.0,0.051000000000000004,9.85336484854528,9.85336484854528,20.0
413,-15.644,16.437,3.0,0.051000000000000004,9.865045774421283,9.865045774421283,20.0
414,-15.099,11.127,3.0,0.051000000000000004,9.87384106091659,9.87384106091659,20.0
415,-8.356,6.76,3.0,0.051000000000000004,9.90387689532328,9.90387689532328,20.0
416,-7.749,9.825,3.0,0.051000000000000004,9.911648446686288,9.911648446686288,20.0
417,-11.587,12.586,3.0,0.051000000000000004,9.948566916664781,9.948566916664781,20.0
418,-20.998,11.508,3.0,0.051000000000000004,9.986515779451615,9.986515779451615,20.0
419,-12.823,2.687,3.0,0.051000000000000004,9.99029096033369,9.99029096033369,20.0
420,-18.963,10.15,3.0,0.051000000000000004,9.991465116430229,9.991465116430229,20.0
421,-15.688,16.145,3.0,0.051000000000000004,9.993528294544468,9.993528294544468,20.0
422,-14.093,5.673,3.0,0.051000000000000004,9.995018639539408,9.995018639539408,20.0
423,-0.503,-7.558,3.0,0.051000000000000004,10.0148972467716,10.0148972467716,20.0
424,-4.193,-0.381,3.0,0.051000000000000004,10.027472175480774,10.027472175480774,20.0
425,-0.823,-5.31,3.0,0.051000000000000004,10.056051371732277,10.056051371732277,20.0
426,-9.114,7.568,3.0,0.051000000000000004,10.06470870909399,10.06470870909399,20.0
427,-12.044,4.873,3.0,0.051000000000000004,10.075392049607343,10.075392049607343,20.0
428,-2.347,-5.082,3.0,0.051000000000000004,10.111472109163316,10.111472109163316,20.0
429,-8.906,-3.922,3.0,0.051000000000000004,10.11499962680735,10.11499962680735,20.0
430,-1.093,-4.068,3.0,0.051000000000000004,10.11956007479823,10.11956007479823,20.0
431,-8.238,16.114,3.0,0.051000000000000004,10.163624473880567,10.163624473880567,20.0
432,-14.899,8.262,3.0,0.051000000000000004,10.168525384630193,10.168525384630193,20.0
433,-11.804,10.204,3.0,0.051000000000000004,10.178320465997304,10.178320465997304,20.0
434,-2.687,1.261,3.0,0.051000000000000004,10.183922840513645,10.183922840513645,20.0
435,-15.592,10.379,3.0,0.051000000000000004,10.18435439736811,10.18435439736811,20.0
436,4.987,3.197,3.0,0.051000000000000004,10.212879003461532,10.212879003461532,20.0
437,-0.906,1.058,3.0,0.051000000000000004,10.21413717219733,10.21413717219733,20.0
438,-7.884,15.786,3.0,0.051000000000000004,10.231055294838828,10.231055294838828,20.0
439,-1.797,0.855,3.0,0.051000000000000004,10.246359786647384,10.246359786647384,20.0
440,-1.015,0.568,3.0,0.051000000000000004,10.253965415624833,10.253965415624833,20.0
441,-0.347,1.127,3.0,0.051000000000000004,10.258469113649467,10.258469113649467,20.0
442,0.695,-6.594,3.0,0.051000000000000004,10.263228158797368,10.263228158797368,20.0
443,-10.171,11.786,3.0,0.051000000000000004,10.281834292859944,10.281834292859944,20.0
444,0.726,-2.669,3.0,0.051000000000000004,10.296766719523163,10.296766719523163,20.0
445,-18.936,11.948,3.0,0.051000000000000004,10.299349594930224,10.299349594930224,20.0
446,-0.722,-19.232,3.0,0.051000000000000004,10.30058978603198,10.30058978603198,20.0
447,-15.152,14.86,3.0,0.051000000000000004,10.313699238324567,10.313699238324567,20.0
448,-2.396,0.775,3.0,0.051000000000000004,10.320706648903077,10.320706648903077,20.0
449,-6.135,-1.41,3.0,0.051000000000000004,10.322749879621053,10.322749879621053,20.0
450,-11.29,12.533,3.0,0.051000000000000004,10.365658270055189,10.365658270055189,20.0
451,-8.972,7.102,3.0,0.051000000000000004,10.371511659245336,10.371511659245336,20.0
452,-0.565,-1.506,3.0,0.051000000000000004,10.392970141808984,10.392970141808984,20.0
453,-2.574,0.617,3.0,0.051000000000000004,10.42428862983169,10.42428862983169,20.0
454,-13.774,15.256,3.0,0.051000000000000004,10.427945834502777,10.427945834502777,20.0
455,-2.871,-15.286,3.0,0.051000000000000004,10.448634598673006,10.448634598673006,20.0
456,-9.945,15.565,3.0,0.051000000000000004,10.478795942576724,10.478795942576724,20.0
457,1.435,-7.218,3.0,0.051000000000000004,10.484253080554552,10.484253080554552,20.0
458,-12.329,12.711,3.0,0.051000000000000004,10.498974739592754,10.498974739592754,20.0
459,1.309,0.405,3.0,0.051000000000000004,10.512398438944295,10.512398438944295,20.0
460,-2.197,-13.807,3.0,0.051000000000000004,10.51562616316934,10.51562616316934,20.0
461,-1.486,-8.592,3.0,0.051000000000000004,10.518024218086863,10.518024218086863,20.0
462,-1.104,-18.317,3.0,0.051000000000000004,10.518201540327357,10.518201540327357,20.0
463,-1.581,-0.099,3.0,0.051000000000000004,10.535479346299507,10.535479346299507,20.0
464,-19.586,12.213,3.0,0.051000000000000004,10.54800133522033,10.54800133522033,20.0
465,-11.292,1.549,3.0,0.051000000000000004,10.554337020194293,10.554337020194293,20.0
466,-9.414,-6.021,3.0,0.051000000000000004,10.561513962494791,10.561513962494791,20.0
467,-0.595,-3.324,3.0,0.051000000000000004,10.593443150647083,10.593443150647083,20.0
468,-0.375,-4.381,3.0,0.051000000000000004,10.604140786303732,10.604140786303732,20.0
469,-3.795,-3.434,3.0,0.051000000000000004,10.605538963867271,10.605538963867271,20.0
470,-11.883,12.86,3.0,0.051000000000000004,10.637684744737458,10.637684744737458,20.0
471,-12.145,15.106,3.0,0.051000000000000004,10.67051455108012,10.67051455108012,20.0
472,-1.556,-6.116,3.0,0.051000000000000004,10.690209749736706,10.690209749736706,20.0
473,-15.641,13.274,3.0,0.051000000000000004,10.709950005183055,10.709950005183055,20.0
474,-0.549,-2.0,3.0,0.051000000000000004,10.715342294209076,10.715342294209076,20.0
475,-17.113,8.191,3.0,0.051000000000000004,10.765431714307821,10.765431714307821,20.0
476,-5.513,-2.642,3.0,0.051000000000000004,10.787590999117889,10.787590999117889,20.0
477,-13.032,9.981,3.0,0.051000000000000004,10.799194267494691,10.799194267494691,20.0
478,-12.865,12.527,3.0,0.051000000000000004,10.811726389918974,10.811726389918974,20.0
479,-9.202,10.387,3.0,0.051000000000000004,10.815233853265653,10.815233853265653,20.0
480,-3.119,-4.764,3.0,0.051000000000000004,10.891149726008624,10.891149726008624,20.0
481,-14.967,10.066,3.0,0.051000000000000004,10.92183039291736,10.92183039291736,20.0
482,-15.754,8.686,3.0,0.051000000000000004,10.969131313152122,10.969131313152122,20.0
483,-15.63,12.894,3.0,0.051000000000000004,10.982622434848313,10.982622434848313,20.0
484,-1.965,-12.046,3.0,0.051000000000000004,11.002440159059098,11.002440159059098,20.0
485,-21.497,7.177,3.0,0.051000000000000004,11.008151445156036,11.008151445156036,20.0
486,-8.157,12.92,3.0,0.051000000000000004,11.0087457923938,11.0087457923938,20.0
487,-10.623,18.227,3.0,0.051000000000000004,11.040743708055679,11.040743708055679,20.0
488,-9.144,11.99,3.0,0.051000000000000004,11.049817611675753,11.049817611675753,20.0
489,-11.548,17.208,3.0,0.051000000000000004,11.067317607373397,11.067317607373397,20.0
490,-10.014,9.187,3.0,0.051000000000000004,11.072644906050288,11.072644906050288,20.0
491,-18.605,11.15,3.0,0.051000000000000004,11.12726723613972,11.12726723613972,20.0
492,1.373,-7.589,3.0,0.051000000000000004,11.132391822915224,11.132391822915224,20.0
493,-7.328,-5.512,3.0,0.051000000000000004,11.146632200016747,11.146632200016747,20.0
494,-12.042,-6.085,3.0,0.051000000000000004,11.146768384367434,11.146768384367434,20.0
495,-0.402,-19.26,3.0,0.051000000000000004,11.162765453207243,11.162765453207243,20.0
496,-12.591,11.5,3.0,0.051000000000000004,11.164447023859934,11.164447023859934,20.0
497,-5.323,1.527,3.0,0.051000000000000004,11.172840579438642,11.172840579438642,20.0
498,-8.944,-6.049,3.0,0.051000000000000004,11.184776315324106,11.184776315324106,20.0
499,-1.396,-4.607,3.0,0.051000000000000004,11.184938699339256,11.184938699339256,20.0
500,-9.593,9.342,3.0,0.051000000000000004,11.193721746312438,11.193721746312438,20.0
501,-3.912,-4.268,3.0,0.051000000000000004,11.204766030228502,11.204766030228502,20.0
502,-2.976,0.014,3.0,0.051000000000000004,11.216831208303079,11.216831208303079,20.0
503,0.815,-7.145,3.0,0.051000000000000004,11.229540134649177,11.229540134649177,20.0
504,-3.394,-1.86,3.0,0.051000000000000004,11.23658502729835,11.23658502729835,20.0
505,-18.312,9.223,3.0,0.051000000000000004,11.248565091578305,11.248565091578305,20.0
506,-10.427,-3.77,3.0,0.051000000000000004,11.258810290249844,11.258810290249844,20.0
507,-3.055,2.816,3.0,0.051000000000000004,11.282272549754591,11.282272549754591,20.0
508,-3.445,3.361,3.0,0.051000000000000004,11.296582809462887,11.296582809462887,20.0
509,-1.658,-5.028,3.0,0.051000000000000004,11.331605576656637,11.331605576656637,20.0
510,-16.404,10.9,3.0,0.051000000000000004,11.3431314297952,11.3431314297952,20.0
511,4.248,2.063,3.0,0.051000000000000004,11.362018046328716,11.362018046328716,20.0
512,-4.385,-1.339,3.0,0.051000000000000004,11.36395047078894,11.36395047078894,20.0
513,-8.752,-0.542,3.0,0.051000000000000004,11.396724115474429,11.396724115474429,20.0
514,-2.697,-3.389,3.0,0.051000000000000004,11.417088461969183,11.417088461969183,20.0
515,-19.527,10.703,3.0,0.051000000000000004,11.44791846620394,11.44791846620394,20.0
516,-15.698,9.247,3.0,0.051000000000000004,11.485472489064083,11.485472489064083,20.0
517,-15.77,13.558,3.0,0.051000000000000004,11.503753484051149,11.503753484051149,20.0
518,0.692,-2.156,3.0,0.051000000000000004,11.516275257846864,11.516275257846864,20.0
519,-5.6,10.966,3.0,0.051000000000000004,11.526728686046425,11.526728686046425,20.0
520,-20.605,12.509,3.0,0.051000000000000004,11.543111260328217,11.543111260328217,20.0
521,-0.352,-17.83,3.0,0.051000000000000004,11.545043590157412,11.545043590157412,20.0
522,-0.947,-6.802,3.0,0.051000000000000004,11.545599415817598,11.545599415817598,20.0
523,1.572,2.727,3.0,0.051000000000000004,11.550612525907262,11.550612525907262,20.0
524,-11.787,12.262,3.0,0.051000000000000004,11.554745305665813,11.554745305665813,20.0
525,-8.768,-3.622,3.0,0.051000000000000004,11.580418133683562,11.580418133683562,20.0
526,-8.073,9.443,3.0,0.051000000000000004,11.590529551306776,11.590529551306776,20.0
527,-3.872,-1.399,3.0,0.051000000000000004,11.605982494069947,11.605982494069947,20.0
528,-20.398,10.687,3.0,0.051000000000000004,11.62493651885945,11.62493651885945,20.0
529,-12.595,17.909,3.0,0.051000000000000004,11.626055073195111,11.626055073195111,20.0
530,-3.58,-6.252,3.0,0.051000000000000004,11.63473769151616,11.63473769151616,20.0
531,-17.025,12.054,3.0,0.051000000000000004,11.641965703241818,11.641965703241818,20.0
532,-2.149,-5.833,3.0,0.051000000000000004,11.66301391436392,11.66301391436392,20.0
533,2.913,2.699,3.0,0.051000000000000004,11.685553531368248,11.685553531368248,20.0
534,-13.532,14.256,3.0,0.051000000000000004,11.696589420896776,11.696589420896776,20.0
535,-19.919,11.981,3.0,0.051000000000000004,11.703905184021892,11.703905184021892,20.0
536,-8.405,11.45,3.0,0.051000000000000004,11.708454701797752,11.708454701797752,20.0
537,-9.042,15.737,3.0,0.051000000000000004,11.742757500613184,11.742757500613184,20.0
538,-2.727,1.393,3.0,0.051000000000000004,11.75120727343534,11.75120727343534,20.0
539,-16.415,14.495,3.0,0.051000000000000004,11.754632902597223,11.754632902597223,20.0
540,-8.436,14.675,3.0,0.051000000000000004,11.818739053685416,11.818739053685416,20.0
541,-17.842,11.248,3.0,0.051000000000000004,11.845704217755898,11.845704217755898,20.0
542,-3.216,0.625,3.0,0.051000000000000004,11.909088847151045,11.909088847151045,20.0
543,-0.391,-2.386,3.0,0.051000000000000004,11.912492939450214,11.912492939450214,20.0
544,-6.89,0.623,3.0,0.051000000000000004,11.917791883158861,11.917791883158861,20.0
545,-11.33,7.902,3.0,0.051000000000000004,11.930057439098718,11.930057439098718,20.0
546,-17.191,1.287,3.0,0.051000000000000004,11.936350570167754,11.936350570167754,20.0
547,-0.603,-8.439,3.0,0.051000000000000004,11.937441593912755,11.937441593912755,20.0
548,-1.514,-8.022,3.0,0.051000000000000004,11.940734729499852,11.940734729499852,20.0
549,-22.123,10.895,3.0,0.051000000000000004,11.940833052682828,11.940833052682828,20.0
550,-18.951,13.963,3.0,0.051000000000000004,11.94517410816904,11.94517410816904,20.0
551,-15.871,13.059,3.0,0.051000000000000004,11.962139197735947,11.962139197735947,20.0
552,-0.017,-7.145,3.0,0.051000000000000004,11.972888681239866,11.972888681239866,20.0
553,-17.669,11.995,3.0,0.051000000000000004,12.0218483979043,12.0218483979043,20.0
554,-20.037,10.113,3.0,0.051000000000000004,12.02484686895132,12.02484686895132,20.0
555,-18.82,14.815,3.0,0.051000000000000004,12.037116169042857,12.037116169042857,20.0
556,-15.992,10.14,3.0,0.051000000000000004,12.038908472330087,12.038908472330087,20.0
557,-9.36,14.365,3.0,0.051000000000000004,12.045555557095815,12.045555557095815,20.0
558,-12.548,10.217,3.0,0.051000000000000004,12.046996321934563,12.046996321934563,20.0
559,-9.098,8.843,3.0,0.051000000000000004,12.092853735790358,12.092853735790358,20.0
560,-1.008,-18.497,3.0,0.051000000000000004,12.15275312624207,12.15275312624207,20.0
561,-8.681,18.724,3.0,0.051000000000000004,12.159145033594399,12.159145033594399,20.0
562,-21.29,9.869,3.0,0.051000000000000004,12.173680808073295,12.173680808073295,20.0
563,-1.152,-5.4,3.0,0.051000000000000004,12.18670540608941,12.18670540608941,20.0
564,2.976,-1.041,3.0,0.051000000000000004,12.19239596834603,12.19239596834603,20.0
565,0.79,-7.668,3.0,0.051000000000000004,12.192771218115862,12.192771218115862,20.0
566,2.399,-0.813,3.0,0.051000000000000004,12.203283586988025,12.203283586988025,20.0
567,-1.076,-3.017,3.0,0.051000000000000004,12.238644960052735,12.238644960052735,20.0
568,-17.713,-0.091,3.0,0.051000000000000004,12.247900232129181,12.247900232129181,20.0
569,-13.978,17.615,3.0,0.051000000000000004,12.251684006254898,12.251684006254898,20.0
570,-8.277,16.806,3.0,0.051000000000000004,12.27390500150346,12.27390500150346,20.0
571,2.895,-0.346,3.0,0.051000000000000004,12.318876515961268,12.318876515961268,20.0
572,-2.98,-0.224,3.0,0.051000000000000004,12.32503774533031,12.32503774533031,20.0
573,2.033,-0.478,3.0,0.051000000000000004,12.33801361205095,12.33801361205095,20.0
574,-11.935,11.045,3.0,0.051000000000000004,12.339070882100415,12.339070882100415,20.0
575,-1.856,-21.501,3.0,0.051000000000000004,12.366911390362887,12.366911390362887,20.0
576,-12.146,12.61,3.0,0.051000000000000004,12.384501286614372,12.384501286614372,20.0
577,-0.768,1.59,3.0,0.051000000000000004,12.408656889297056,12.408656889297056,20.0
578,-17.023,13.994,3.0,0.051000000000000004,12.460085079263955,12.460085079263955,20.0
579,-7.735,11.136,3.0,0.051000000000000004,12.46791735012621,12.46791735012621,20.0
580,-0.5,-3.085,3.0,0.051000000000000004,12.479186280098356,12.479186280098356,20.0
581,-3.26,-5.379,3.0,0.051000000000000004,12.483598219065964,12.483598219065964,20.0
582,-12.305,12.148,3.0,0.051000000000000004,12.517364379837364,12.517364379837364,20.0
583,-15.299,8.349,3.0,0.051000000000000004,12.53755526348767,12.53755526348767,20.0
584,-1.178,-0.196,3.0,0.051000000000000004,12.551041461559365,12.551041461559365,20.0
585,-2.626,-21.493,3.0,0.051000000000000004,12.56319347209244,12.56319347209244,20.0
586,-10.41,11.324,3.0,0.051000000000000004,12.567934286701615,12.567934286701615,20.0
587,-3.213,0.857,3.0,0.051000000000000004,12.568818128898346,12.568818128898346,20.0
588,0.3,-3.373,3.0,0.051000000000000004,12.592367015019937,12.592367015019937,20.0
589,-16.301,9.211,3.0,0.051000000000000004,12.594904491247926,12.594904491247926,20.0
590,-0.174,-6.039,3.0,0.051000000000000004,12.5963537333608,12.5963537333608,20.0
591,1.266,1.318,3.0,0.051000000000000004,12.60545223321697,12.60545223321697,20.0
592,-7.915,11.052,3.0,0.051000000000000004,12.631487828400981,12.631487828400981,20.0
593,-1.7,1.087,3.0,0.051000000000000004,12.632889258554798,12.632889258554798,20.0
594,-16.06,9.942,3.0,0.051000000000000004,12.652288334524517,12.652288334524517,20.0
595,-15.886,11.537,3.0,0.051000000000000004,12.680808910920353,12.680808910920353,20.0
596,-1.358,-3.946,3.0,0.051000000000000004,12.701014162463245,12.701014162463245,20.0
597,-0.483,-2.853,3.0,0.051000000000000004,12.702008964298857,12.702008964298857,20.0
598,-2.712,-17.678,3.0,0.051000000000000004,12.705917902863392,12.705917902863392,20.0
599,-20.356,8.797,3.0,0.051000000000000004,12.708949472179809,12.708949472179809,20.0
600,-10.851,8.607,3.0,0.051000000000000004,12.713617603422385,12.713617603422385,20.0
601,-20.998,15.104,3.0,0.051000000000000004,12.71805283760095,12.71805283760095,20.0
602,-20.573,11.455,3.0,0.051000000000000004,12.736905177062926,12.736905177062926,20.0
603,-2.896,14.245,3.0,0.051000000000000004,12.748267688466612,12.748267688466612,20.0
604,-3.277,-2.606,3.0,0.051000000000000004,12.74981370455982,12.74981370455982,20.0
605,-10.675,17.567,3.0,0.051000000000000004,12.75861594748151,12.75861594748151,20.0
606,-1.909,-11.451,3.0,0.051000000000000004,12.788518773079403,12.788518773079403,20.0
607,-19.932,11.101,3.0,0.051000000000000004,12.79214259072415,12.79214259072415,20.0
608,-10.08,-2.442,3.0,0.051000000000000004,12.824159305069909,12.824159305069909,20.0
609,-1.229,-3.222,3.0,0.051000000000000004,12.83082858185113,12.83082858185113,20.0
610,3.294,4.074,3.0,0.051000000000000004,12.847668620135384,12.847668620135384,20.0
611,-2.169,0.112,3.0,0.051000000000000004,12.947330370320818,12.947330370320818,20.0
612,-2.449,-1.644,3.0,0.051000000000000004,12.974305349915014,12.974305349915014,20.0
613,-15.809,12.037,3.0,0.051000000000000004,12.987737224235023,12.987737224235023,20.0
