in,x,y,q,tc,tr,te,tl
280,-5.863,14.896,3.0,0.051000000000000004,8.555644103610502,8.555644103610502,20.0
281,-2.642,-3.504,3.0,0.051000000000000004,8.55823477774692,8.55823477774692,20.0
282,-0.238,-6.328,3.0,0.051000000000000004,8.559438782309616,8.559438782309616,20.0
283,-9.316,-3.735,3.0,0.051000000000000004,8.580169406042286,8.580169406042286,20.0
284,3.709,5.437,3.0,0.051000000000000004,8.585547756663056,8.585547756663056,20.0
285,3.364,4.112,3.0,0.051000000000000004,8.606543934399227,8.606543934399227,20.0
286,-13.712,16.775,3.0,0.051000000000000004,8.650159841046127,8.650159841046127,20.0
287,-3.089,-21.493,3.0,0.051000000000000004,8.657129001634363,8.657129001634363,20.0
288,-10.447,-2.909,3.0,0.051000000000000004,8.665705241743527,8.665705241743527,20.0
289,-21.614,14.263,3.0,0.051000000000000004,8.680820524550938,8.680820524550938,20.0
290,-2.005,-7.445,3.0,0.051000000000000004,8.714199674863517,8.714199674863517,20.0
291,-13.636,14.704,3.0,0.051000000000000004,8.715288339431748,8.715288339431748,20.0
292,-5.083,-1.209,3.0,0.051000000000000004,8.744756456169828,8.744756456169828,20.0
293,-7.82,-4.942,3.0,0.051000000000000004,8.745896112083269,8.745896112083269,20.0
294,2.048,-0.972,3.0,0.051000000000000004,8.748140625368027,8.748140625368027,20.0
295,-0.402,-2.18,3.0,0.051000000000000004,8.77329382644352,8.77329382644352,20.0
296,-21.292,11.137,3.0,0.051000000000000004,8.78592542365344,8.78592542365344,20.0
297,-0.493,-5.398,3.0,0.051000000000000004,8.788728590611544,8.788728590611544,20.0
298,-1.03,3.264,3.0,0.051000000000000004,8.814010563679966,8.814010563679966,20.0
299,-6.864,-2.017,3.0,0.051000000000000004,8.81575125417755,8.81575125417755,20.0
300,-3.161,-4.141,3.0,0.051000000000000004,8.831025882264079,8.831025882264079,20.0
301,-8.397,15.737,3.0,0.051000000000000004,8.833217724428224,8.833217724428224,20.0
302,-7.509,16.936,3.0,0.051000000000000004,8.853290030413396,8.853290030413396,20.0
303,-0.159,3.572,3.0,0.051000000000000004,8.854377005105974,8.854377005105974,20.0
304,-9.528,9.97,3.0,0.051000000000000004,8.864418112314667,8.864418112314667,20.0
305,-11.767,19.385,3.0,0.051000000000000004,8.88280476105786,8.88280476105786,20.0
306,-11.618,12.173,3.0,0.051000000000000004,8.886180652840398,8.886180652840398,20.0
307,-1.86,0.39,3.0,0.051000000000000004,8.903370819896306,8.903370819896306,20.0
308,-0.319,-17.63,3.0,0.051000000000000004,8.912192080564765,8.912192080564765,20.0
309,-2.453,-1.272,3.0,0.051000000000000004,8.92537718444812,8.92537718444812,20.0
310,-7.684,6.495,3.0,0.051000000000000004,8.927877749136261,8.927877749136261,20.0
311,0.393,-7.128,3.0,0.051000000000000004,8.946493653319312,8.946493653319312,20.0
312,-2.104,-5.262,3.0,0.051000000000000004,8.949352038777125,8.949352038777125,20.0
313,2.942,-1.233,3.0,0.051000000000000004,8.953095069841565,8.953095069841565,20.0
314,-6.004,15.917,3.0,0.051000000000000004,8.96919515069964,8.96919515069964,20.0
315,-15.504,14.232,3.0,0.051000000000000004,8.975563325752002,8.975563325752002,20.0
316,-14.481,12.656,3.0,0.051000000000000004,8.992016550379725,8.992016550379725,20.0
317,-15.505,8.911,3.0,0.051000000000000004,8.993402381317635,8.993402381317635,20.0
318,-8.827,11.685,3.0,0.051000000000000004,8.998291210852697,8.998291210852697,20.0
319,-10.945,18.286,3.0,0.051000000000000004,8.999564885914308,8.999564885914308,20.0
320,-9.805,14.788,3.0,0.051000000000000004,9.006131463056873,9.006131463056873,20.0
321,-1.712,-17.598,3.0,0.051000000000000004,9.047735200340336,9.047735200340336,20.0
322,-9.628,-4.385,3.0,0.051000000000000004,9.050835149412546,9.050835149412546,20.0
323,-1.103,0.241,3.0,0.051000000000000004,9.09772090466673,9.09772090466673,20.0
324,-10.439,0.032,3.0,0.051000000000000004,9.105885058505814,9.105885058505814,20.0
325,-2.97,-0.079,3.0,0.051000000000000004,9.10934394333775,9.10934394333775,20.0
326,-18.9,14.412,3.0,0.051000000000000004,9.113871613932597,9.113871613932597,20.0
327,-6.235,9.394,3.0,0.051000000000000004,9.127754179403514,9.127754179403514,20.0
328,-9.304,-3.386,3.0,0.051000000000000004,9.157551210686638,9.157551210686638,20.0
329,-9.92,12.625,3.0,0.051000000000000004,9.192631144604928,9.192631144604928,20.0
330,-11.228,8.985,3.0,0.051000000000000004,9.25695939342689,9.25695939342689,20.0
331,-19.026,16.825,3.0,0.051000000000000004,9.25894996650112,9.25894996650112,20.0
332,-2.47,-4.436,3.0,0.051000000000000004,9.267150666150123,9.267150666150123,20.0
333,-0.842,-6.57,3.0,0.051000000000000004,9.270034513846758,9.270034513846758,20.0
334,1.398,2.606,3.0,0.051000000000000004,9.306093013766981,9.306093013766981,20.0
335,-16.965,10.348,3.0,0.051000000000000004,9.314306570516845,9.314306570516845,20.0
336,1.49,4.147,3.0,0.051000000000000004,9.337989151656753,9.337989151656753,20.0
337,-1.088,-5.405,3.0,0.051000000000000004,9.360557300612436,9.360557300612436,20.0
338,-20.718,10.977,3.0,0.051000000000000004,9.365452651185356,9.365452651185356,20.0
339,-11.387,17.497,3.0,0.051000000000000004,9.380718273132716,9.380718273132716,20.0
340,-2.136,-20.62,3.0,0.051000000000000004,9.38968194066586,9.38968194066586,20.0
341,-1.828,-5.658,3.0,0.051000000000000004,9.407471219916657,9.407471219916657,20.0
342,-12.046,6.466,3.0,0.051000000000000004,9.422250816741741,9.422250816741741,20.0
343,1.249,-7.279,3.0,0.051000000000000004,9.424206784328135,9.424206784328135,20.0
344,0.903,3.997,3.0,0.051000000000000004,9.436003823311841,9.436003823311841,20.0
345,-12.303,12.747,3.0,0.051000000000000004,9.462860361398546,9.462860361398546,20.0
346,-1.471,-5.222,3.0,0.051000000000000004,9.469426047694839,9.469426047694839,20.0
347,-0.722,-4.023,3.0,0.051000000000000004,9.505373227974491,9.505373227974491,20.0
348,-12.894,14.577,3.0,0.051000000000000004,9.514110060000444,9.514110060000444,20.0
349,-10.471,9.863,3.0,0.051000000000000004,9.533973749457838,9.533973749457838,20.0
350,-0.575,-3.463,3.0,0.051000000000000004,9.541730889995547,9.541730889995547,20.0
351,-19.968,8.824,3.0,0.051000000000000004,9.547424086465261,9.547424086465261,20.0
352,-16.306,11.848,3.0,0.051000000000000004,9.570943072141961,9.570943072141961,20.0
353,-15.676,16.998,3.0,0.051000000000000004,9.582210480884287,9.582210480884287,20.0
354,-19.648,11.895,3.0,0.051000000000000004,9.613324059108866,9.613324059108866,20.0
355,-11.514,12.643,3.0,0.051000000000000004,9.619140515454152,9.619140515454152,20.0
356,-1.694,0.897,3.0,0.051000000000000004,9.621182936247386,9.621182936247386,20.0
357,-2.794,-4.768,3.0,0.051000000000000004,9.63772712233983,9.63772712233983,20.0
358,-3.499,14.274,3.0,0.051000000000000004,9.68424302430816,9.68424302430816,20.0
359,-0.891,0.986,3.0,0.051000000000000004,9.708403424314554,9.708403424314554,20.0
360,3.4,0.602,3.0,0.051000000000000004,9.713656685485926,9.713656685485926,20.0
361,0.602,4.863,3.0,0.051000000000000004,9.719837453668692,9.719837453668692,20.0
362,-16.917,10.996,3.0,0.051000000000000004,9.737147173656401,9.737147173656401,20.0
363,-13.012,19.214,3.0,0.051000000000000004,9.74000008598273,9.74000008598273,20.0
364,-9.995,17.633,3.0,0.051000000000000004,9.75247041314001,9.75247041314001,20.0
365,-3.352,0.652,3.0,0.051000000000000004,9.75703720737392,9.75703720737392,20.0
366,-0.655,-17.395,3.0,0.051000000000000004,9.757660861267258,9.757660861267258,20.0
367,-20.136,10.254,3.0,0.051000000000000004,9.758450063658913,9.758450063658913,20.0
368,-0.422,-5.718,3.0,0.051000000000000004,9.759503390593197,9.759503390593197,20.0
369,-3.205,-1.694,3.0,0.051000000000000004,9.772579560815956,9.772579560815956,20.0
370,-2.365,15.464,3.0,0.051000000000000004,9.782654700444368,9.782654700444368,20.0
371,-11.407,7.869,3.0,0.051000000000000004,9.801472565974986,9.801472565974986,20.0
372,-17.339,10.3,3.0,0.051000000000000004,9.81506829548034,9.81506829548034,20.0
373,-0.209,-2.864,3.0,0.051000000000000004,9.836523807638656,9.836523807638656,20.0
374,-2.387,-3.834,3.0,0.051000000000000004,9.868715198176337,9.868715198176337,20.0
375,-16.58,14.324,3.0,0.051000000000000004,9.885301053640724,9.885301053640724,20.0
376,-9.083,15.911,3.0,0.051000000000000004,9.89294045840707,9.89294045840707,20.0
377,-4.574,-5.125,3.0,0.051000000000000004,9.893740735852639,9.893740735852639,20.0
378,-3.439,14.705,3.0,0.051000000000000004,9.91516693120318,9.91516693120318,20.0
379,-0.377,-0.381,3.0,0.051000000000000004,9.916728699398059,9.916728699398059,20.0
380,-2.302,-5.046,3.0,0.051000000000000004,9.97616705554573,9.97616705554573,20.0
381,-8.026,0.059,3.0,0.051000000000000004,9.996706292532615,9.996706292532615,20.0
382,-8.552,11.254,3.0,0.051000000000000004,10.004620957649514,10.004620957649514,20.0
383,-8.954,-5.347,3.0,0.051000000000000004,10.016903196145714,10.016903196145714,20.0
384,-19.497,7.372,3.0,0.051000000000000004,10.028550965335835,10.028550965335835,20.0
385,-13.221,9.751,3.0,0.051000000000000004,10.039720011997801,10.039720011997801,20.0
386,-6.774,10.745,3.0,0.051000000000000004,10.05071547099156,10.05071547099156,20.0
387,-16.839,12.015,3.0,0.051000000000000004,10.060594656285772,10.060594656285772,20.0
388,-19.194,12.506,3.0,0.051000000000000004,10.07590844123954,10.07590844123954,20.0
389,-3.537,2.315,3.0,0.051000000000000004,10.080286217896042,10.080286217896042,20.0
390,-3.107,2.239,3.0,0.051000000000000004,10.087580671295417,10.087580671295417,20.0
391,-1.469,-18.793,3.0,0.051000000000000004,10.128978596780575,10.128978596780575,20.0
392,0.893,-8.009,3.0,0.051000000000000004,10.178264019169653,10.178264019169653,20.0
393,-0.563,-5.808,3.0,0.051000000000000004,10.178373552866173,10.178373552866173,20.0
394,1.696,0.074,3.0,0.051000000000000004,10.191936078627558,10.191936078627558,20.0
395,-1.065,-18.345,3.0,0.051000000000000004,10.192088803268529,10.192088803268529,20.0
396,-10.791,1.664,3.0,0.051000000000000004,10.196723203382987,10.196723203382987,20.0
397,-16.388,-0.307,3.0,0.051000000000000004,10.216555907259153,10.216555907259153,20.0
398,-15.826,13.094,3.0,0.051000000000000004,10.222633177272325,10.222633177272325,20.0
399,0.07,-1.927,3.0,0.051000000000000004,10.229629655407049,10.229629655407049,20.0
400,-10.369,13.607,3.0,0.051000000000000004,10.229709820127757,10.229709820127757,20.0
401,-10.685,8.463,3.0,0.051000000000000004,10.231625452390643,10.231625452390643,20.0
402,-16.619,11.497,3.0,0.051000000000000004,10.295654898841203,10.295654898841203,20.0
403,-16.711,13.767,3.0,0.051000000000000004,10.33363271155871,10.33363271155871,20.0
404,-22.77,10.417,3.0,0.051000000000000004,10.347720250688171,10.347720250688171,20.0
405,-15.148,15.765,3.0,0.051000000000000004,10.35487467510933,10.35487467510933,20.0
406,-2.848,2.073,3.0,0.051000000000000004,10.376352824432296,10.376352824432296,20.0
407,-7.643,0.57,3.0,0.051000000000000004,10.38232070429358,10.38232070429358,20.0
408,-2.637,-14.981,3.0,0.051000000000000004,10.412535751349408,10.412535751349408,20.0
409,-12.39,11.912,3.0,0.051000000000000004,10.442967736974653,10.442967736974653,20.0
410,-2.69,1.427,3.0,0.051000000000000004,10.447284614125481,10.447284614125481,20.0
411,-15.464,13.489,3.0,0.051000000000000004,10.459564299408433,10.459564299408433,20.0
412,-2.977,0.243,3.0,0.051000000000000004,10.491584562282444,10.491584562282444,20.0
413,-6.363,10.137,3.0,0.051000000000000004,10.522164433225917,10.522164433225917,20.0
414,-3.213,0.857,3.0,0.051000000000000004,10.552855606137744,10.552855606137744,20.0
415,3.346,-1.957,3.0,0.051000000000000004,10.557261394725256,10.557261394725256,20.0
416,-4.975,11.453,3.0,0.051000000000000004,10.559474126393365,10.559474126393365,20.0
417,-3.752,-0.337,3.0,0.051000000000000004,10.61229188105472,10.61229188105472,20.0
418,2.324,2.339,3.0,0.051000000000000004,10.643742263796184,10.643742263796184,20.0
419,-9.197,18.032,3.0,0.051000000000000004,10.673042721950026,10.673042721950026,20.0
420,-0.967,2.55,3.0,0.051000000000000004,10.712360916571246,10.712360916571246,20.0
421,-0.141,-7.111,3.0,0.051000000000000004,10.73106573316582,10.73106573316582,20.0
422,-11.882,16.934,3.0,0.051000000000000004,10.732930887409307,10.732930887409307,20.0
423,2.904,6.801,3.0,0.051000000000000004,10.749595911182944,10.749595911182944,20.0
424,-12.42,13.542,3.0,0.051000000000000004,10.754315588153823,10.754315588153823,20.0
425,-9.527,-5.943,3.0,0.051000000000000004,10.762590763325594,10.762590763325594,20.0
426,-11.053,7.381,3.0,0.051000000000000004,10.772064795084598,10.772064795084598,20.0
427,-2.681,-0.067,3.0,0.051000000000000004,10.789092823021395,10.789092823021395,20.0
428,-17.881,10.92,3.0,0.051000000000000004,10.807650381403967,10.807650381403967,20.0
429,-0.17,-7.555,3.0,0.051000000000000004,10.869549043072865,10.869549043072865,20.0
430,2.302,-0.029,3.0,0.051000000000000004,10.884697265981046,10.884697265981046,20.0
431,-1.796,-4.219,3.0,0.051000000000000004,10.917600135022955,10.917600135022955,20.0
432,-3.263,-6.793,3.0,0.051000000000000004,10.941249041349336,10.941249041349336,20.0
433,-10.486,14.325,3.0,0.051000000000000004,10.965254641118152,10.965254641118152,20.0
434,-11.38,12.774,3.0,0.051000000000000004,10.970088185292886,10.970088185292886,20.0
435,-0.728,-7.97,3.0,0.051000000000000004,10.97108586820992,10.97108586820992,20.0
436,-9.765,-5.405,3.0,0.051000000000000004,10.97819623677173,10.97819623677173,20.0
437,-1.426,-2.651,3.0,0.051000000000000004,10.983215418136911,10.983215418136911,20.0
438,-5.602,-2.806,3.0,0.051000000000000004,10.99875852554936,10.99875852554936,20.0
439,-12.157,14.087,3.0,0.051000000000000004,11.010978295073912,11.010978295073912,20.0
440,0.152,-7.707,3.0,0.051000000000000004,11.022104025246389,11.022104025246389,20.0
441,-9.54,10.315,3.0,0.051000000000000004,11.026935880876566,11.026935880876566,20.0
442,2.595,-1.706,3.0,0.051000000000000004,11.053503202003359,11.053503202003359,20.0
443,-1.004,-3.317,3.0,0.051000000000000004,11.065551654731507,11.065551654731507,20.0
444,-11.314,11.744,3.0,0.051000000000000004,11.067572859252692,11.067572859252692,20.0
445,-13.998,10.407,3.0,0.051000000000000004,11.10479368741827,11.10479368741827,20.0
446,-10.756,13.475,3.0,0.051000000000000004,11.115713554111935,11.115713554111935,20.0
447,-1.459,0.384,3.0,0.051000000000000004,11.118261475295963,11.118261475295963,20.0
448,-3.413,-4.856,3.0,0.051000000000000004,11.155284501251442,11.155284501251442,20.0
449,1.245,1.411,3.0,0.051000000000000004,11.179411265181589,11.179411265181589,20.0
450,-14.925,11.298,3.0,0.051000000000000004,11.208112215052694,11.208112215052694,20.0
451,1.678,2.398,3.0,0.051000000000000004,11.2200882380303,11.2200882380303,20.0
452,-14.713,10.127,3.0,0.051000000000000004,11.280846904252204,11.280846904252204,20.0
453,-8.822,7.047,3.0,0.051000000000000004,11.308573885815402,11.308573885815402,20.0
454,-6.1,5.585,3.0,0.051000000000000004,11.368015732017971,11.368015732017971,20.0
455,-11.404,-4.133,3.0,0.051000000000000004,11.382597111725701,11.382597111725701,20.0
456,-1.339,-6.867,3.0,0.051000000000000004,11.451465803176653,11.451465803176653,20.0
457,-1.91,-2.572,3.0,0.051000000000000004,11.458892027542037,11.458892027542037,20.0
458,-11.152,-2.403,3.0,0.051000000000000004,11.462963513302412,11.462963513302412,20.0
459,-9.587,-1.374,3.0,0.051000000000000004,11.463900002265586,11.463900002265586,20.0
460,0.515,-2.46,3.0,0.051000000000000004,11.468162044933102,11.468162044933102,20.0
461,-1.31,1.434,3.0,0.051000000000000004,11.480511023964443,11.480511023964443,20.0
462,-17.429,17.276,3.0,0.051000000000000004,11.483416098991954,11.483416098991954,20.0
463,0.584,-6.681,3.0,0.051000000000000004,11.505019735460364,11.505019735460364,20.0
464,-6.211,-1.03,3.0,0.051000000000000004,11.519077822477389,11.519077822477389,20.0
465,-10.317,18.609,3.0,0.051000000000000004,11.533746752809268,11.533746752809268,20.0
466,-11.842,8.554,3.0,0.051000000000000004,11.537864080916881,11.537864080916881,20.0
467,-9.345,14.207,3.0,0.051000000000000004,11.540432098688765,11.540432098688765,20.0
468,-2.435,3.676,3.0,0.051000000000000004,11.544612971315285,11.544612971315285,20.0
469,-0.217,-4.414,3.0,0.051000000000000004,11.58435613473409,11.58435613473409,20.0
470,-7.75,10.516,3.0,0.051000000000000004,11.593263228274012,11.593263228274012,20.0
471,-2.352,-22.534,3.0,0.051000000000000004,11.596539896683563,11.596539896683563,20.0
472,-4.064,-4.569,3.0,0.051000000000000004,11.620538117755308,11.620538117755308,20.0
473,0.208,-2.716,3.0,0.051000000000000004,11.637846318420042,11.637846318420042,20.0
474,3.029,-0.036,3.0,0.051000000000000004,11.63949987109482,11.63949987109482,20.0
475,-8.957,15.51,3.0,0.051000000000000004,11.640848433162539,11.640848433162539,20.0
476,-9.048,9.786,3.0,0.051000000000000004,11.645915382135529,11.645915382135529,20.0
477,-2.695,-15.684,3.0,0.051000000000000004,11.658255827955868,11.658255827955868,20.0
478,-1.037,0.579,3.0,0.051000000000000004,11.665248890012094,11.665248890012094,20.0
479,-3.511,-2.379,3.0,0.051000000000000004,11.703470804358986,11.703470804358986,20.0
480,-15.508,14.175,3.0,0.051000000000000004,11.718578658953742,11.718578658953742,20.0
481,-22.564,9.714,3.0,0.051000000000000004,11.748419306315677,11.748419306315677,20.0
482,-12.95,9.669,3.0,0.051000000000000004,11.749111557079175,11.749111557079175,20.0
483,-14.472,8.555,3.0,0.051000000000000004,11.765164617022982,11.765164617022982,20.0
484,-2.631,14.601,3.0,0.051000000000000004,11.76574316914182,11.76574316914182,20.0
485,-0.553,1.05,3.0,0.051000000000000004,11.78657609370657,11.78657609370657,20.0
486,-1.104,-5.644,3.0,0.051000000000000004,11.788620074132558,11.788620074132558,20.0
487,-13.216,10.144,3.0,0.051000000000000004,11.824213342763823,11.824213342763823,20.0
488,-3.925,3.86,3.0,0.051000000000000004,11.865616083683454,11.865616083683454,20.0
489,4.928,3.167,3.0,0.051000000000000004,11.871114141174225,11.871114141174225,20.0
490,-1.107,-7.649,3.0,0.051000000000000004,11.9338729211186,11.9338729211186,20.0
491,-11.611,10.157,3.0,0.051000000000000004,11.940167284463596,11.940167284463596,20.0
492,-19.729,11.879,3.0,0.051000000000000004,11.941742433090951,11.941742433090951,20.0
493,-4.747,0.933,3.0,0.051000000000000004,11.957260688745071,11.957260688745071,20.0
494,-18.418,14.351,3.0,0.051000000000000004,11.972278614805747,11.972278614805747,20.0
495,-2.301,-2.697,3.0,0.051000000000000004,11.995905519103589,11.995905519103589,20.0
496,-3.296,-5.298,3.0,0.051000000000000004,12.057007145561435,12.057007145561435,20.0
497,-0.478,-17.801,3.0,0.051000000000000004,12.06356120542114,12.06356120542114,20.0
498,-0.602,-2.564,3.0,0.051000000000000004,12.071338404001335,12.071338404001335,20.0
499,-0.682,-17.897,3.0,0.051000000000000004,12.074606145949302,12.074606145949302,20.0
500,-10.41,11.324,3.0,0.051000000000000004,12.091021451390732,12.091021451390732,20.0
501,-20.819,7.931,3.0,0.051000000000000004,12.118209143646709,12.118209143646709,20.0
502,-2.5,1.535,3.0,0.051000000000000004,12.119305968596663,12.119305968596663,20.0
503,2.949,-0.903,3.0,0.051000000000000004,12.134659675066953,12.134659675066953,20.0
504,3.734,2.045,3.0,0.051000000000000004,12.145113246795407,12.145113246795407,20.0
505,-2.607,-20.292,3.0,0.051000000000000004,12.160643686650548,12.160643686650548,20.0
506,-14.19,12.389,3.0,0.051000000000000004,12.189872593496649,12.189872593496649,20.0
507,-10.224,8.954,3.0,0.051000000000000004,12.201714223758666,12.201714223758666,20.0
508,-10.629,17.529,3.0,0.051000000000000004,12.210605175351846,12.210605175351846,20.0
509,-16.002,15.203,3.0,0.051000000000000004,12.231428723946284,12.231428723946284,20.0
510,-2.144,-22.133,3.0,0.051000000000000004,12.257761919656689,12.257761919656689,20.0
511,-19.031,11.26,3.0,0.051000000000000004,12.259678301332064,12.259678301332064,20.0
512,-5.908,-0.159,3.0,0.051000000000000004,12.280719801038938,12.280719801038938,20.0
513,-10.896,10.359,3.0,0.051000000000000004,12.311799127241363,12.311799127241363,20.0
514,-1.983,-19.812,3.0,0.051000000000000004,12.31880221153374,12.31880221153374,20.0
515,-19.077,14.549,3.0,0.051000000000000004,12.347521797975741,12.347521797975741,20.0
516,-18.482,10.691,3.0,0.051000000000000004,12.348633706344412,12.348633706344412,20.0
517,-0.323,-7.913,3.0,0.051000000000000004,12.401542337454899,12.401542337454899,20.0
518,4.394,4.946,3.0,0.051000000000000004,12.418740121823332,12.418740121823332,20.0
519,2.809,0.967,3.0,0.051000000000000004,12.430333530123482,12.430333530123482,20.0
520,-16.216,8.993,3.0,0.051000000000000004,12.431924829476408,12.431924829476408,20.0
521,5.084,2.713,3.0,0.051000000000000004,12.448419884814111,12.448419884814111,20.0
522,-3.039,-14.766,3.0,0.051000000000000004,12.457310962792393,12.457310962792393,20.0
523,-9.863,11.58,3.0,0.051000000000000004,12.475723663480284,12.475723663480284,20.0
524,-8.29,-6.102,3.0,0.051000000000000004,12.536159243066974,12.536159243066974,20.0
525,-18.897,10.917,3.0,0.051000000000000004,12.561515295511999,12.561515295511999,20.0
526,-11.944,12.116,3.0,0.051000000000000004,12.578769627046771,12.578769627046771,20.0
527,-2.075,-3.64,3.0,0.051000000000000004,12.60418345910018,12.60418345910018,20.0
528,-20.291,9.167,3.0,0.051000000000000004,12.61649013302978,12.61649013302978,20.0
529,1.054,5.558,3.0,0.051000000000000004,12.626387330610877,12.626387330610877,20.0
530,-5.036,-0.147,3.0,0.051000000000000004,12.669070978105147,12.669070978105147,20.0
531,-1.957,-2.379,3.0,0.051000000000000004,12.68252619854168,12.68252619854168,20.0
532,-11.387,16.784,3.0,0.051000000000000004,12.686902787297122,12.686902787297122,20.0
533,2.47,-0.728,3.0,0.051000000000000004,12.700716428437344,12.700716428437344,20.0
534,-1.477,-3.38,3.0,0.051000000000000004,12.715403487204224,12.715403487204224,20.0
535,-16.108,10.071,3.0,0.051000000000000004,12.742384605724377,12.742384605724377,20.0
536,-16.11,18.07,3.0,0.051000000000000004,12.756074996951883,12.756074996951883,20.0
537,5.082,1.246,3.0,0.051000000000000004,12.765080377611662,12.765080377611662,20.0
538,-1.986,-12.082,3.0,0.051000000000000004,12.778361415845621,12.778361415845621,20.0
539,-3.045,2.865,3.0,0.051000000000000004,12.78842026605901,12.78842026605901,20.0
540,-0.778,1.682,3.0,0.051000000000000004,12.793270816068295,12.793270816068295,20.0
541,-12.333,7.389,3.0,0.051000000000000004,12.818345229638016,12.818345229638016,20.0
542,-0.601,-5.3,3.0,0.051000000000000004,12.821506912590182,12.821506912590182,20.0
543,-9.835,3.398,3.0,0.051000000000000004,12.82830667420046,12.82830667420046,20.0
544,-16.159,13.248,3.0,0.051000000000000004,12.84407075937402,12.84407075937402,20.0
545,-3.475,-3.867,3.0,0.051000000000000004,12.874221490039066,12.874221490039066,20.0
546,-9.123,15.291,3.0,0.051000000000000004,12.87844526528286,12.87844526528286,20.0
547,-2.402,-1.031,3.0,0.051000000000000004,12.88950977396689,12.88950977396689,20.0
548,-15.25,-1.277,3.0,0.051000000000000004,12.910653963248375,12.910653963248375,20.0
549,0.939,0.528,3.0,0.051000000000000004,12.914990178394937,12.914990178394937,20.0
550,-15.569,10.903,3.0,0.051000000000000004,12.954676461409868,12.954676461409868,20.0
551,-1.358,1.259,3.0,0.051000000000000004,12.957320476344425,12.957320476344425,20.0
552,-14.746,10.888,3.0,0.051000000000000004,12.959192328309271,12.959192328309271,20.0
553,-12.662,17.812,3.0,0.051000000000000004,12.972282574843845,12.972282574843845,20.0
554,-10.564,10.947,3.0,0.051000000000000004,12.982918558886483,12.982918558886483,20.0
555,-7.405,11.0,3.0,0.051000000000000004,12.98703900019008,12.98703900019008,20.0
556,-1.013,4.48,3.0,0.051000000000000004,12.990245499444278,12.990245499444278,20.0
557,-17.225,10.701,3.0,0.051000000000000004,12.999801711911692,12.999801711911692,20.0
