in,x,y,q,tc,tr,te,tl
214,-0.761,-5.2,3.0,0.051000000000000004,10.2162473282314,10.2162473282314,20.0
215,-2.237,-20.93,3.0,0.051000000000000004,10.234456154597845,10.234456154597845,20.0
216,-9.412,-4.481,3.0,0.051000000000000004,10.23661920029528,10.23661920029528,20.0
217,-1.769,-21.806,3.0,0.051000000000000004,10.249821486365086,10.249821486365086,20.0
218,-15.856,6.803,3.0,0.051000000000000004,10.261717599012862,10.261717599012862,20.0
219,-1.764,-7.676,3.0,0.051000000000000004,10.28165020465624,10.28165020465624,20.0
220,-3.279,-0.094,3.0,0.051000000000000004,10.31546259642991,10.31546259642991,20.0
221,-1.345,-3.653,3.0,0.051000000000000004,10.325265527681104,10.325265527681104,20.0
222,-9.596,13.052,3.0,0.051000000000000004,10.333813253384992,10.333813253384992,20.0
223,-15.319,14.925,3.0,0.051000000000000004,10.399881580696734,10.399881580696734,20.0
224,-10.363,14.068,3.0,0.051000000000000004,10.413365110358496,10.413365110358496,20.0
225,4.372,4.846,3.0,0.051000000000000004,10.41653340625378,10.41653340625378,20.0
226,-0.872,0.665,3.0,0.051000000000000004,10.46005172926327,10.46005172926327,20.0
227,-3.011,2.294,3.0,0.051000000000000004,10.473358447914617,10.473358447914617,20.0
228,0.833,-17.243,3.0,0.051000000000000004,10.50693057420802,10.50693057420802,20.0
229,2.308,5.421,3.0,0.051000000000000004,10.508365848546852,10.508365848546852,20.0
230,-8.884,8.772,3.0,0.051000000000000004,10.513018874243679,10.513018874243679,20.0
231,0.943,3.875,3.0,0.051000000000000004,10.523663885255413,10.523663885255413,20.0
232,-6.081,11.637,3.0,0.051000000000000004,10.56847647752677,10.56847647752677,20.0
233,-13.712,13.602,3.0,0.051000000000000004,10.571718793035787,10.571718793035787,20.0
234,-2.057,13.79,3.0,0.051000000000000004,10.57771395288501,10.57771395288501,20.0
235,2.58,-0.904,3.0,0.051000000000000004,10.65749669098426,10.65749669098426,20.0
236,-16.09,8.833,3.0,0.051000000000000004,10.659495539961474,10.659495539961474,20.0
237,-5.325,-1.866,3.0,0.051000000000000004,10.660685878546913,10.660685878546913,20.0
238,-1.921,-1.652,3.0,0.051000000000000004,10.701934331504994,10.701934331504994,20.0
239,-11.551,12.82,3.0,0.051000000000000004,10.741853413763385,10.741853413763385,20.0
240,-0.343,-2.498,3.0,0.051000000000000004,10.765171307714475,10.765171307714475,20.0
241,-9.835,12.868,3.0,0.051000000000000004,10.76828401335169,10.76828401335169,20.0
242,-11.547,17.178,3.0,0.051000000000000004,10.944031919400352,10.944031919400352,20.0
243,-10.682,11.067,3.0,0.051000000000000004,10.990396737122964,10.990396737122964,20.0
244,2.852,-1.849,3.0,0.051000000000000004,11.030911379138807,11.030911379138807,20.0
245,-0.894,-0.009,3.0,0.051000000000000004,11.041652424655837,11.041652424655837,20.0
246,-1.17,0.4,3.0,0.051000000000000004,11.049023103974285,11.049023103974285,20.0
247,2.212,2.843,3.0,0.051000000000000004,11.064406620316564,11.064406620316564,20.0
248,-1.259,0.609,3.0,0.051000000000000004,11.073346217398166,11.073346217398166,20.0
249,-1.715,-4.78,3.0,0.051000000000000004,11.111128293449411,11.111128293449411,20.0
250,-3.95,0.703,3.0,0.051000000000000004,11.126701787216557,11.126701787216557,20.0
251,-1.149,-5.314,3.0,0.051000000000000004,11.151686905686432,11.151686905686432,20.0
252,0.1,-7.885,3.0,0.051000000000000004,11.152084500388948,11.152084500388948,20.0
253,-0.743,-17.232,3.0,0.051000000000000004,11.160422334998632,11.160422334998632,20.0
254,-9.159,17.433,3.0,0.051000000000000004,11.1849091615622,11.1849091615622,20.0
255,-9.663,12.677,3.0,0.051000000000000004,11.210956042806755,11.210956042806755,20.0
256,-11.148,19.399,3.0,0.051000000000000004,11.217143950627515,11.217143950627515,20.0
257,-1.296,0.492,3.0,0.051000000000000004,11.228715361649282,11.228715361649282,20.0
258,-15.771,0.022,3.0,0.051000000000000004,11.27838594954017,11.27838594954017,20.0
259,-10.064,11.602,3.0,0.051000000000000004,11.34424521236928,11.34424521236928,20.0
260,-2.802,2.296,3.0,0.051000000000000004,11.375623383759224,11.375623383759224,20.0
261,-2.394,-4.843,3.0,0.051000000000000004,11.400583571775899,11.400583571775899,20.0
262,-8.171,10.154,3.0,0.051000000000000004,11.42609727045053,11.42609727045053,20.0
263,-20.019,14.436,3.0,0.051000000000000004,11.435328860817226,11.435328860817226,20.0
264,-15.374,8.493,3.0,0.051000000000000004,11.439776651696743,11.439776651696743,20.0
265,-2.542,-2.24,3.0,0.051000000000000004,11.4508854757253,11.4508854757253,20.0
266,2.845,5.972,3.0,0.051000000000000004,11.486480559975478,11.486480559975478,20.0
267,-15.884,11.97,3.0,0.051000000000000004,11.494063326079818,11.494063326079818,20.0
268,-5.352,-0.42,3.0,0.051000000000000004,11.55002971867522,11.55002971867522,20.0
269,1.374,1.28,3.0,0.051000000000000004,11.551035699035548,11.551035699035548,20.0
270,-0.771,-18.522,3.0,0.051000000000000004,11.564874391420943,11.564874391420943,20.0
271,3.057,5.013,3.0,0.051000000000000004,11.597253225984115,11.597253225984115,20.0
272,1.113,0.632,3.0,0.051000000000000004,11.605309085750207,11.605309085750207,20.0
273,-1.102,-3.92,3.0,0.051000000000000004,11.619218677446142,11.619218677446142,20.0
274,-9.59,16.428,3.0,0.051000000000000004,11.647022890552222,11.647022890552222,20.0
275,-9.249,13.254,3.0,0.051000000000000004,11.668135682925442,11.668135682925442,20.0
276,-0.241,-18.056,3.0,0.051000000000000004,11.692925989455869,11.692925989455869,20.0
277,-19.307,14.436,3.0,0.051000000000000004,11.71330137734908,11.71330137734908,20.0
278,5.138,1.724,3.0,0.051000000000000004,11.753950183569138,11.753950183569138,20.0
279,-7.359,-5.867,3.0,0.051000000000000004,11.799613404757366,11.799613404757366,20.0
280,-11.33,4.846,3.0,0.051000000000000004,11.803217073889387,11.803217073889387,20.0
281,-18.896,14.302,3.0,0.051000000000000004,11.827413028535325,11.827413028535325,20.0
282,-8.749,11.392,3.0,0.051000000000000004,11.830048620671835,11.830048620671835,20.0
283,-7.88,11.542,3.0,0.051000000000000004,11.85566246011915,11.85566246011915,20.0
284,-10.626,7.01,3.0,0.051000000000000004,11.867148041403155,11.867148041403155,20.0
285,4.641,2.437,3.0,0.051000000000000004,11.880493706848899,11.880493706848899,20.0
286,-1.385,-2.55,3.0,0.051000000000000004,11.881115919164367,11.881115919164367,20.0
287,-0.369,-19.183,3.0,0.051000000000000004,11.917999154355199,11.917999154355199,20.0
288,-7.183,-0.565,3.0,0.051000000000000004,11.919351193162676,11.919351193162676,20.0
289,-17.694,12.648,3.0,0.051000000000000004,11.929389645957913,11.929389645957913,20.0
290,-11.855,8.736,3.0,0.051000000000000004,11.956503996324871,11.956503996324871,20.0
291,-9.112,15.541,3.0,0.051000000000000004,11.96711618507597,11.96711618507597,20.0
292,-12.125,12.317,3.0,0.051000000000000004,11.967141053034076,11.967141053034076,20.0
293,-0.832,-1.271,3.0,0.051000000000000004,11.990224630175554,11.990224630175554,20.0
294,-2.867,-15.793,3.0,0.051000000000000004,12.028561806154963,12.028561806154963,20.0
295,-1.424,-18.599,3.0,0.051000000000000004,12.031108442381523,12.031108442381523,20.0
296,-2.126,-0.141,3.0,0.051000000000000004,12.080677291476157,12.080677291476157,20.0
297,-1.872,-20.531,3.0,0.051000000000000004,12.107031020306394,12.107031020306394,20.0
298,-11.664,7.654,3.0,0.051000000000000004,12.141522562106017,12.141522562106017,20.0
299,0.912,-6.946,3.0,0.051000000000000004,12.209814943525721,12.209814943525721,20.0
300,-4.121,-0.033,3.0,0.051000000000000004,12.219501328786425,12.219501328786425,20.0
301,-9.391,6.839,3.0,0.051000000000000004,12.228524980373901,12.228524980373901,20.0
302,-1.943,-5.783,3.0,0.051000000000000004,12.247534841261725,12.247534841261725,20.0
303,-15.554,13.968,3.0,0.051000000000000004,12.249500576048515,12.249500576048515,20.0
304,0.175,-7.691,3.0,0.051000000000000004,12.364908378656814,12.364908378656814,20.0
305,-11.564,-0.612,3.0,0.051000000000000004,12.368618792283318,12.368618792283318,20.0
306,0.682,1.44,3.0,0.051000000000000004,12.410651537818474,12.410651537818474,20.0
307,-1.269,-7.328,3.0,0.051000000000000004,12.415479346119549,12.415479346119549,20.0
308,-4.123,3.538,3.0,0.051000000000000004,12.425770321150885,12.425770321150885,20.0
309,-1.64,-5.205,3.0,0.051000000000000004,12.438350971492717,12.438350971492717,20.0
310,-15.444,13.807,3.0,0.051000000000000004,12.45814798557835,12.45814798557835,20.0
311,-10.231,10.29,3.0,0.051000000000000004,12.498618252676177,12.498618252676177,20.0
312,-17.093,1.972,3.0,0.051000000000000004,12.499352471317591,12.499352471317591,20.0
313,-0.721,-1.726,3.0,0.051000000000000004,12.503539110165605,12.503539110165605,20.0
314,-16.136,14.151,3.0,0.051000000000000004,12.507005166293471,12.507005166293471,20.0
315,-16.281,14.91,3.0,0.051000000000000004,12.520403960511945,12.520403960511945,20.0
316,-14.71,10.399,3.0,0.051000000000000004,12.538234490574961,12.538234490574961,20.0
317,-11.194,9.282,3.0,0.051000000000000004,12.542084419372362,12.542084419372362,20.0
318,-13.558,13.846,3.0,0.051000000000000004,12.558249774195508,12.558249774195508,20.0
319,-3.535,1.706,3.0,0.051000000000000004,12.592481998022006,12.592481998022006,20.0
320,-12.105,13.072,3.0,0.051000000000000004,12.603594005714353,12.603594005714353,20.0
321,-0.318,-17.124,3.0,0.051000000000000004,12.623151588427758,12.623151588427758,20.0
322,-8.405,-6.023,3.0,0.051000000000000004,12.669283485901515,12.669283485901515,20.0
323,0.536,4.961,3.0,0.051000000000000004,12.671896355446446,12.671896355446446,20.0
324,-10.743,11.611,3.0,0.051000000000000004,12.673915964061583,12.673915964061583,20.0
325,-1.591,14.08,3.0,0.051000000000000004,12.676379818031045,12.676379818031045,20.0
326,-1.442,-8.242,3.0,0.051000000000000004,12.679331747578281,12.679331747578281,20.0
327,-11.493,13.464,3.0,0.051000000000000004,12.690058491135588,12.690058491135588,20.0
328,-6.814,11.567,3.0,0.051000000000000004,12.701283949690385,12.701283949690385,20.0
329,-14.006,14.847,3.0,0.051000000000000004,12.70831062487672,12.70831062487672,20.0
330,-13.633,9.618,3.0,0.051000000000000004,12.713651849575509,12.713651849575509,20.0
331,-10.561,14.905,3.0,0.051000000000000004,12.759387447594147,12.759387447594147,20.0
332,2.179,0.804,3.0,0.051000000000000004,12.78418125365608,12.78418125365608,20.0
333,0.513,-17.783,3.0,0.051000000000000004,12.793096110142617,12.793096110142617,20.0
334,-19.424,10.918,3.0,0.051000000000000004,12.793639547360645,12.793639547360645,20.0
335,-17.203,-0.866,3.0,0.051000000000000004,12.83638323323649,12.83638323323649,20.0
336,-11.033,-0.213,3.0,0.051000000000000004,12.839192954408192,12.839192954408192,20.0
337,1.418,5.705,3.0,0.051000000000000004,12.849168788332431,12.849168788332431,20.0
338,-1.233,2.877,3.0,0.051000000000000004,12.849871657104222,12.849871657104222,20.0
339,-1.21,-6.453,3.0,0.051000000000000004,12.859626730914563,12.859626730914563,20.0
340,-3.21,-2.338,3.0,0.051000000000000004,12.885658043077289,12.885658043077289,20.0
341,-19.294,8.115,3.0,0.051000000000000004,12.895520542015593,12.895520542015593,20.0
342,-23.302,8.926,3.0,0.051000000000000004,12.895795396359748,12.895795396359748,20.0
343,-1.822,-21.4,3.0,0.051000000000000004,12.945350947235523,12.945350947235523,20.0
344,-3.103,0.973,3.0,0.051000000000000004,13.064035391001605,13.064035391001605,20.0
345,-9.175,11.574,3.0,0.051000000000000004,13.07028075402568,13.07028075402568,20.0
346,-2.095,-4.884,3.0,0.051000000000000004,13.096852705159586,13.096852705159586,20.0
347,3.065,1.631,3.0,0.051000000000000004,13.103215641771566,13.103215641771566,20.0
348,-0.526,-4.232,3.0,0.051000000000000004,13.115212504915881,13.115212504915881,20.0
349,-20.184,7.552,3.0,0.051000000000000004,13.13610645074334,13.13610645074334,20.0
350,-10.708,14.731,3.0,0.051000000000000004,13.141217760156497,13.141217760156497,20.0
351,-10.046,6.652,3.0,0.051000000000000004,13.148620183638448,13.148620183638448,20.0
352,-14.302,11.28,3.0,0.051000000000000004,13.200787742546398,13.200787742546398,20.0
353,0.133,-2.79,3.0,0.051000000000000004,13.205532923322965,13.205532923322965,20.0
354,-4.538,-4.534,3.0,0.051000000000000004,13.25501566561919,13.25501566561919,20.0
355,-20.654,13.749,3.0,0.051000000000000004,13.257916177118114,13.257916177118114,20.0
356,-10.21,-1.464,3.0,0.051000000000000004,13.273314006400941,13.273314006400941,20.0
357,-4.839,1.952,3.0,0.051000000000000004,13.29041347725478,13.29041347725478,20.0
358,-11.84,10.086,3.0,0.051000000000000004,13.296290234013007,13.296290234013007,20.0
359,-0.597,-3.978,3.0,0.051000000000000004,13.298841998140576,13.298841998140576,20.0
360,3.218,-1.529,3.0,0.051000000000000004,13.355708053470554,13.355708053470554,20.0
361,-10.145,-3.038,3.0,0.051000000000000004,13.369902783685859,13.369902783685859,20.0
362,-2.53,-1.74,3.0,0.051000000000000004,13.445364725198669,13.445364725198669,20.0
363,-11.427,12.623,3.0,0.051000000000000004,13.505533484491167,13.505533484491167,20.0
364,-21.237,7.097,3.0,0.051000000000000004,13.59740919667497,13.59740919667497,20.0
365,-3.356,-0.086,3.0,0.051000000000000004,13.597955099207702,13.597955099207702,20.0
366,-0.649,-5.636,3.0,0.051000000000000004,13.67270414452954,13.67270414452954,20.0
367,-17.081,12.882,3.0,0.051000000000000004,13.681426814288411,13.681426814288411,20.0
368,-11.423,13.108,3.0,0.051000000000000004,13.707835044485243,13.707835044485243,20.0
369,-8.58,0.471,3.0,0.051000000000000004,13.71477122966047,13.71477122966047,20.0
370,-2.172,0.039,3.0,0.051000000000000004,13.715556681588792,13.715556681588792,20.0
371,-11.98,17.663,3.0,0.051000000000000004,13.716428649731032,13.716428649731032,20.0
372,-20.904,9.643,3.0,0.051000000000000004,13.725334670133265,13.725334670133265,20.0
373,-10.043,10.447,3.0,0.051000000000000004,13.725535532207878,13.725535532207878,20.0
374,-7.176,7.626,3.0,0.051000000000000004,13.730901207809758,13.730901207809758,20.0
375,-16.54,6.434,3.0,0.051000000000000004,13.735261201170097,13.735261201170097,20.0
376,-1.702,-3.939,3.0,0.051000000000000004,13.757070401909264,13.757070401909264,20.0
377,1.055,-6.581,3.0,0.051000000000000004,13.766005523077782,13.766005523077782,20.0
378,-9.37,10.099,3.0,0.051000000000000004,13.785426489224363,13.785426489224363,20.0
379,-0.285,-4.445,3.0,0.051000000000000004,13.790876868249175,13.790876868249175,20.0
380,-1.87,-9.035,3.0,0.051000000000000004,13.791307035092327,13.791307035092327,20.0
381,-9.072,-5.83,3.0,0.051000000000000004,13.920964983199164,13.920964983199164,20.0
382,-2.428,-13.246,3.0,0.051000000000000004,13.935970531063159,13.935970531063159,20.0
383,-13.785,10.953,3.0,0.051000000000000004,14.00374846791945,14.00374846791945,20.0
384,-0.086,-3.102,3.0,0.051000000000000004,14.01284443257283,14.01284443257283,20.0
385,-17.17,10.103,3.0,0.051000000000000004,14.016460067718668,14.016460067718668,20.0
386,-2.744,-14.787,3.0,0.051000000000000004,14.03498660071924,14.03498660071924,20.0
387,-9.988,14.679,3.0,0.051000000000000004,14.044351594161053,14.044351594161053,20.0
388,-3.702,-1.555,3.0,0.051000000000000004,14.050937623982524,14.050937623982524,20.0
389,-9.665,-5.544,3.0,0.051000000000000004,14.070905641445528,14.070905641445528,20.0
390,-14.225,5.885,3.0,0.051000000000000004,14.072784215468744,14.072784215468744,20.0
391,-15.972,13.43,3.0,0.051000000000000004,14.077084558597623,14.077084558597623,20.0
392,-7.544,12.327,3.0,0.051000000000000004,14.091896795367036,14.091896795367036,20.0
393,2.855,0.249,3.0,0.051000000000000004,14.12374824674449,14.12374824674449,20.0
394,-0.942,-6.689,3.0,0.051000000000000004,14.158274416977406,14.158274416977406,20.0
395,-0.531,-3.483,3.0,0.051000000000000004,14.205267576204044,14.205267576204044,20.0
396,-2.081,-21.718,3.0,0.051000000000000004,14.368330883652826,14.368330883652826,20.0
397,-8.143,16.629,3.0,0.051000000000000004,14.388597981179295,14.388597981179295,20.0
398,-2.623,0.552,3.0,0.051000000000000004,14.395920206737514,14.395920206737514,20.0
399,-7.32,8.206,3.0,0.051000000000000004,14.397043543079945,14.397043543079945,20.0
400,-0.271,-2.131,3.0,0.051000000000000004,14.41308784556527,14.41308784556527,20.0
401,-11.072,-3.074,3.0,0.051000000000000004,14.433024988696836,14.433024988696836,20.0
402,-0.342,-5.912,3.0,0.051000000000000004,14.433582075125411,14.433582075125411,20.0
403,-2.179,-2.597,3.0,0.051000000000000004,14.439775893469914,14.439775893469914,20.0
404,2.964,4.202,3.0,0.051000000000000004,14.479525914430239,14.479525914430239,20.0
405,-13.25,10.643,3.0,0.051000000000000004,14.488679639721807,14.488679639721807,20.0
406,-8.436,11.051,3.0,0.051000000000000004,14.489128230620018,14.489128230620018,20.0
407,-3.068,3.435,3.0,0.051000000000000004,14.49673145350729,14.49673145350729,20.0
408,-20.702,12.201,3.0,0.051000000000000004,14.516547684807321,14.516547684807321,20.0
409,-6.215,9.458,3.0,0.051000000000000004,14.564671476640726,14.564671476640726,20.0
410,-5.539,-0.033,3.0,0.051000000000000004,14.57169779894676,14.57169779894676,20.0
411,-2.047,-7.217,3.0,0.051000000000000004,14.628428570634572,14.628428570634572,20.0
412,-15.519,11.607,3.0,0.051000000000000004,14.655185146836944,14.655185146836944,20.0
413,-1.691,-9.769,3.0,0.051000000000000004,14.67460752709717,14.67460752709717,20.0
414,-1.222,1.133,3.0,0.051000000000000004,14.674957930718042,14.674957930718042,20.0
415,-0.152,-2.789,3.0,0.051000000000000004,14.680357824683806,14.680357824683806,20.0
416,1.683,3.072,3.0,0.051000000000000004,14.718611263738293,14.718611263738293,20.0
417,-10.685,9.335,3.0,0.051000000000000004,14.720268386631606,14.720268386631606,20.0
418,-20.544,11.657,3.0,0.051000000000000004,14.738240626623462,14.738240626623462,20.0
419,-19.871,11.427,3.0,0.051000000000000004,14.74209277304622,14.74209277304622,20.0
420,-14.808,14.006,3.0,0.051000000000000004,14.745234996867158,14.745234996867158,20.0
421,-5.935,-0.675,3.0,0.051000000000000004,14.747914154265466,14.747914154265466,20.0
422,-18.585,9.844,3.0,0.051000000000000004,14.75258140545342,14.75258140545342,20.0
423,-12.4,12.285,3.0,0.051000000000000004,14.755338769502984,14.755338769502984,20.0
424,3.329,0.448,3.0,0.051000000000000004,14.757239228330457,14.757239228330457,20.0
425,-12.352,12.725,3.0,0.051000000000000004,14.767998536225829,14.767998536225829,20.0
426,-3.206,2.434,3.0,0.051000000000000004,14.77251988854734,14.77251988854734,20.0
427,-3.403,0.855,3.0,0.051000000000000004,14.815538880855957,14.815538880855957,20.0
428,-2.002,-21.511,3.0,0.051000000000000004,14.823185796617015,14.823185796617015,20.0
429,-14.159,18.695,3.0,0.051000000000000004,14.82656682282969,14.82656682282969,20.0
430,-0.229,-4.598,3.0,0.051000000000000004,14.834164331575849,14.834164331575849,20.0
