in,x,y,q,tc,tr,te,tl
386,0.613,4.823,3.0,0.051000000000000004,8.0,8.0,20.0
387,-9.553,-4.419,3.0,0.051000000000000004,8.0,8.0,20.0
388,-17.504,13.081,3.0,0.051000000000000004,8.0,8.0,20.0
389,-7.545,7.393,3.0,0.051000000000000004,8.0,8.0,20.0
390,-10.635,10.339,3.0,0.051000000000000004,8.0,8.0,20.0
391,3.673,5.287,3.0,0.051000000000000004,8.0,8.0,20.0
392,-5.334,-2.246,3.0,0.051000000000000004,8.0,8.0,20.0
393,-6.595,7.397,3.0,0.051000000000000004,8.0,8.0,20.0
394,-15.095,11.056,3.0,0.051000000000000004,8.0,8.0,20.0
395,3.289,0.396,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.377,-4.833,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.98,0.21,3.0,0.051000000000000004,8.0,8.0,20.0
398,-3.865,-0.372,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.772,-7.946,3.0,0.051000000000000004,8.0,8.0,20.0
400,-15.562,17.307,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.799,17.219,3.0,0.051000000000000004,8.0,8.0,20.0
402,-12.873,10.071,3.0,0.051000000000000004,8.0,8.0,20.0
403,3.447,6.75,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.737,-2.999,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.602,-5.598,3.0,0.051000000000000004,8.0,8.0,20.0
406,-9.143,9.178,3.0,0.051000000000000004,8.0,8.0,20.0
407,3.845,2.916,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.33,-5.232,3.0,0.051000000000000004,8.0,8.0,20.0
409,-16.123,7.892,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.835,-3.726,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.968,-2.134,3.0,0.051000000000000004,8.0,8.0,20.0
412,3.242,1.484,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.107,-3.064,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.246,-19.751,3.0,0.051000000000000004,8.0,8.0,20.0
415,-0.964,1.964,3.0,0.051000000000000004,8.0,8.0,20.0
416,-10.206,14.619,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.13,2.466,3.0,0.051000000000000004,8.0,8.0,20.0
418,-20.157,10.833,3.0,0.051000000000000004,8.0,8.0,20.0
419,-12.502,13.127,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.446,15.226,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.307,1.591,3.0,0.051000000000000004,8.0,8.0,20.0
422,-21.402,11.533,3.0,0.051000000000000004,8.0,8.0,20.0
423,-3.434,3.131,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.789,3.133,3.0,0.051000000000000004,8.0,8.0,20.0
425,-21.275,8.527,3.0,0.051000000000000004,8.0,8.0,20.0
426,-7.211,9.382,3.0,0.051000000000000004,8.0,8.0,20.0
427,-10.774,13.373,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.6,-3.533,3.0,0.051000000000000004,8.0,8.0,20.0
429,-13.793,10.251,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.927,2.826,3.0,0.051000000000000004,8.0,8.0,20.0
431,-19.357,16.415,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.918,14.609,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.782,-3.493,3.0,0.051000000000000004,8.0,8.0,20.0
434,-9.029,-3.836,3.0,0.051000000000000004,8.0,8.0,20.0
435,-13.746,16.035,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.482,-1.594,3.0,0.051000000000000004,8.0,8.0,20.0
437,0.863,4.012,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.696,-2.188,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.37,2.767,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.171,13.755,3.0,0.051000000000000004,8.0,8.0,20.0
441,-12.226,5.658,3.0,0.051000000000000004,8.0,8.0,20.0
442,-8.886,-1.211,3.0,0.051000000000000004,8.0,8.0,20.0
443,2.486,5.555,3.0,0.051000000000000004,8.0,8.0,20.0
444,-14.73,11.469,3.0,0.051000000000000004,8.0,8.0,20.0
445,-20.635,14.262,3.0,0.051000000000000004,8.0,8.0,20.0
446,-3.936,0.2,3.0,0.051000000000000004,8.0,8.0,20.0
447,-12.396,12.346,3.0,0.051000000000000004,8.0,8.0,20.0
448,-18.561,10.672,3.0,0.051000000000000004,8.0,8.0,20.0
449,-22.879,11.091,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.6,15.158,3.0,0.051000000000000004,8.0,8.0,20.0
451,-15.521,-0.396,3.0,0.051000000000000004,8.0,8.0,20.0
452,-20.445,12.226,3.0,0.051000000000000004,8.0,8.0,20.0
453,-11.168,11.016,3.0,0.051000000000000004,8.0,8.0,20.0
454,-6.291,11.415,3.0,0.051000000000000004,8.0,8.0,20.0
455,2.541,1.056,3.0,0.051000000000000004,8.0,8.0,20.0
456,-16.863,11.923,3.0,0.051000000000000004,8.0,8.0,20.0
457,-12.212,8.884,3.0,0.051000000000000004,8.0,8.0,20.0
458,3.103,-1.151,3.0,0.051000000000000004,8.0,8.0,20.0
459,-14.571,10.429,3.0,0.051000000000000004,8.0,8.0,20.0
460,-18.784,8.969,3.0,0.051000000000000004,8.0,8.0,20.0
461,-8.708,8.472,3.0,0.051000000000000004,8.0,8.0,20.0
462,-3.169,-3.464,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.385,-4.575,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.841,-20.596,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.738,3.514,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.101,-4.023,3.0,0.051000000000000004,8.0,8.0,20.0
467,-15.837,13.235,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.825,10.159,3.0,0.051000000000000004,8.0,8.0,20.0
469,2.47,-0.711,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.004,1.185,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.203,1.068,3.0,0.051000000000000004,8.0,8.0,20.0
472,-7.936,9.901,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.136,-2.919,3.0,0.051000000000000004,8.0,8.0,20.0
474,-1.266,0.551,3.0,0.051000000000000004,8.0,8.0,20.0
475,-20.833,9.351,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.647,-6.684,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.419,-2.018,3.0,0.051000000000000004,8.0,8.0,20.0
478,3.171,-1.263,3.0,0.051000000000000004,8.0,8.0,20.0
479,-12.241,7.952,3.0,0.051000000000000004,8.0,8.0,20.0
480,-8.7,6.624,3.0,0.051000000000000004,8.0,8.0,20.0
481,0.837,3.098,3.0,0.051000000000000004,8.0,8.0,20.0
482,-13.553,6.628,3.0,0.051000000000000004,8.0,8.0,20.0
483,-7.857,12.818,3.0,0.051000000000000004,8.0,8.0,20.0
484,-9.801,13.966,3.0,0.051000000000000004,8.0,8.0,20.0
485,-17.776,8.282,3.0,0.051000000000000004,8.0,8.0,20.0
486,-11.213,6.328,3.0,0.051000000000000004,8.0,8.0,20.0
487,-21.396,10.541,3.0,0.051000000000000004,8.0,8.0,20.0
488,-7.8,9.371,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.595,9.255,3.0,0.051000000000000004,8.0,8.0,20.0
490,-7.986,-4.877,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.763,-4.779,3.0,0.051000000000000004,8.0,8.0,20.0
492,-19.36,10.98,3.0,0.051000000000000004,8.0,8.0,20.0
493,0.985,-6.799,3.0,0.051000000000000004,8.0,8.0,20.0
494,-12.63,17.742,3.0,0.051000000000000004,8.0,8.0,20.0
495,-19.192,6.434,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.347,-7.082,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.448,-17.78,3.0,0.051000000000000004,8.0,8.0,20.0
498,-20.519,15.662,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.125,-5.871,3.0,0.051000000000000004,8.0,8.0,20.0
500,-15.877,13.145,3.0,0.051000000000000004,8.0,8.0,20.0
501,-8.849,-5.198,3.0,0.051000000000000004,8.0,8.0,20.0
502,-7.5,0.174,3.0,0.051000000000000004,8.0,8.0,20.0
503,4.111,1.067,3.0,0.051000000000000004,8.0,8.0,20.0
504,3.355,-1.577,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.501,-6.801,3.0,0.051000000000000004,8.0,8.0,20.0
506,-9.37,15.25,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.822,-2.902,3.0,0.051000000000000004,8.0,8.0,20.0
508,-10.718,18.348,3.0,0.051000000000000004,8.0,8.0,20.0
509,-22.54,10.735,3.0,0.051000000000000004,8.0,8.0,20.0
510,-6.078,-2.462,3.0,0.051000000000000004,8.0,8.0,20.0
511,-10.661,19.094,3.0,0.051000000000000004,8.0,8.0,20.0
512,-10.669,14.68,3.0,0.051000000000000004,8.0,8.0,20.0
513,-9.509,9.788,3.0,0.051000000000000004,8.0,8.0,20.0
514,-3.653,0.69,3.0,0.051000000000000004,8.0,8.0,20.0
515,-15.281,8.332,3.0,0.051000000000000004,8.0,8.0,20.0
516,-8.909,-3.684,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.482,3.658,3.0,0.051000000000000004,8.0,8.0,20.0
518,-13.397,15.0,3.0,0.051000000000000004,8.0,8.0,20.0
519,-14.421,12.818,3.0,0.051000000000000004,8.0,8.0,20.0
520,-10.498,6.895,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.295,0.106,3.0,0.051000000000000004,8.0,8.0,20.0
522,-17.176,8.749,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.561,1.633,3.0,0.051000000000000004,8.0,8.0,20.0
524,-5.29,14.681,3.0,0.051000000000000004,8.0,8.0,20.0
525,0.319,-2.979,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.88,-17.828,3.0,0.051000000000000004,8.0,8.0,20.0
527,-13.023,7.995,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.192,-17.699,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.209,-4.046,3.0,0.051000000000000004,8.0,8.0,20.0
530,-8.808,13.868,3.0,0.051000000000000004,8.0,8.0,20.0
531,-8.7,11.464,3.0,0.051000000000000004,8.0,8.0,20.0
532,-22.885,10.075,3.0,0.051000000000000004,8.0,8.0,20.0
533,5.09,2.885,3.0,0.051000000000000004,8.0,8.0,20.0
534,2.541,3.065,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.914,-0.074,3.0,0.051000000000000004,8.0,8.0,20.0
536,-3.014,2.346,3.0,0.051000000000000004,8.0,8.0,20.0
537,1.984,3.079,3.0,0.051000000000000004,8.0,8.0,20.0
538,-8.649,9.315,3.0,0.051000000000000004,8.0,8.0,20.0
539,-18.047,13.814,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.152,-2.789,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.029,-1.607,3.0,0.051000000000000004,8.0,8.0,20.0
542,1.987,0.414,3.0,0.051000000000000004,8.0,8.0,20.0
543,-2.825,-1.014,3.0,0.051000000000000004,8.0,8.0,20.0
544,-15.896,13.167,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.399,-13.901,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.797,-14.957,3.0,0.051000000000000004,8.0,8.0,20.0
547,-11.612,18.366,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.459,2.035,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.775,0.353,3.0,0.051000000000000004,8.0,8.0,20.0
550,-17.82,16.679,3.0,0.051000000000000004,8.0,8.0,20.0
551,-19.889,8.657,3.0,0.051000000000000004,8.0,8.0,20.0
552,-16.406,10.991,3.0,0.051000000000000004,8.0,8.0,20.0
553,-3.408,-0.16,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.146,-2.859,3.0,0.051000000000000004,8.0,8.0,20.0
555,-8.781,15.655,3.0,0.051000000000000004,8.0,8.0,20.0
556,4.118,4.564,3.0,0.051000000000000004,8.0,8.0,20.0
557,-5.465,1.214,3.0,0.051000000000000004,8.0,8.0,20.0
558,3.28,-0.578,3.0,0.051000000000000004,8.0,8.0,20.0
559,-3.451,0.339,3.0,0.051000000000000004,8.0,8.0,20.0
560,-12.583,11.5,3.0,0.051000000000000004,8.0,8.0,20.0
561,-12.278,2.474,3.0,0.051000000000000004,8.0,8.0,20.0
562,4.267,2.335,3.0,0.051000000000000004,8.0,8.0,20.0
563,-17.343,10.72,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.959,14.502,3.0,0.051000000000000004,8.0,8.0,20.0
565,-17.073,6.067,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.369,-7.434,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.55,-2.412,3.0,0.051000000000000004,8.0,8.0,20.0
568,-10.978,14.937,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.426,9.034,3.0,0.051000000000000004,8.0,8.0,20.0
570,-2.732,-4.304,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.237,0.541,3.0,0.051000000000000004,8.0,8.0,20.0
572,-12.373,12.527,3.0,0.051000000000000004,8.0,8.0,20.0
573,0.391,-3.532,3.0,0.051000000000000004,8.0,8.0,20.0
574,-0.649,-5.682,3.0,0.051000000000000004,8.0,8.0,20.0
575,-0.3,-1.855,3.0,0.051000000000000004,8.0,8.0,20.0
576,0.782,-2.113,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.419,-6.278,3.0,0.051000000000000004,8.0,8.0,20.0
578,-7.054,-0.836,3.0,0.051000000000000004,8.0,8.0,20.0
579,-9.018,16.244,3.0,0.051000000000000004,8.0,8.0,20.0
580,-6.616,9.902,3.0,0.051000000000000004,8.0,8.0,20.0
581,0.566,-17.534,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.941,0.797,3.0,0.051000000000000004,8.0,8.0,20.0
583,-7.9,10.545,3.0,0.051000000000000004,8.0,8.0,20.0
584,-19.386,11.846,3.0,0.051000000000000004,8.0,8.0,20.0
585,-6.215,9.458,3.0,0.051000000000000004,8.0,8.0,20.0
586,0.094,-2.213,3.0,0.051000000000000004,8.0,8.0,20.0
587,2.919,5.9,3.0,0.051000000000000004,8.0,8.0,20.0
588,-3.482,-1.775,3.0,0.051000000000000004,8.0,8.0,20.0
589,-10.387,11.792,3.0,0.051000000000000004,8.0,8.0,20.0
590,-3.684,-4.683,3.0,0.051000000000000004,8.0,8.0,20.0
591,-10.623,11.665,3.0,0.051000000000000004,8.0,8.0,20.0
592,-16.182,8.782,3.0,0.051000000000000004,8.0,8.0,20.0
593,-6.115,-0.661,3.0,0.051000000000000004,8.0,8.0,20.0
594,-10.179,15.019,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.554,12.068,3.0,0.051000000000000004,8.0,8.0,20.0
596,1.023,0.718,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.118,4.739,3.0,0.051000000000000004,8.0,8.0,20.0
598,-3.395,-21.212,3.0,0.051000000000000004,8.0,8.0,20.0
599,-11.411,17.772,3.0,0.051000000000000004,8.0,8.0,20.0
600,-14.022,16.633,3.0,0.051000000000000004,8.0,8.0,20.0
601,-9.827,18.475,3.0,0.051000000000000004,8.0,8.0,20.0
602,-16.499,13.531,3.0,0.051000000000000004,8.0,8.0,20.0
603,3.574,4.863,3.0,0.051000000000000004,8.0,8.0,20.0
604,-3.511,1.864,3.0,0.051000000000000004,8.0,8.0,20.0
605,-19.735,10.93,3.0,0.051000000000000004,8.0,8.0,20.0
606,-8.848,8.086,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.206,16.582,3.0,0.051000000000000004,8.0,8.0,20.0
608,-8.89,7.414,3.0,0.051000000000000004,8.0,8.0,20.0
