in,x,y,q,tc,tr,te,tl
319,0.084,-7.501,3.0,0.051000000000000004,13.267460855311786,13.267460855311786,20.0
320,-2.941,-2.025,3.0,0.051000000000000004,13.271994330508381,13.271994330508381,20.0
321,-14.694,11.963,3.0,0.051000000000000004,13.27444705137988,13.27444705137988,20.0
322,-1.136,-17.524,3.0,0.051000000000000004,13.283283612157968,13.283283612157968,20.0
323,-5.477,-1.806,3.0,0.051000000000000004,13.30160001409982,13.30160001409982,20.0
324,-10.775,10.478,3.0,0.051000000000000004,13.310188890169625,13.310188890169625,20.0
325,-5.262,-0.327,3.0,0.051000000000000004,13.311759975864732,13.311759975864732,20.0
326,-3.064,-15.841,3.0,0.051000000000000004,13.366194097998584,13.366194097998584,20.0
327,3.13,4.467,3.0,0.051000000000000004,13.377021342004353,13.377021342004353,20.0
328,3.739,2.695,3.0,0.051000000000000004,13.380372014988433,13.380372014988433,20.0
329,3.141,0.604,3.0,0.051000000000000004,13.383395815705123,13.383395815705123,20.0
330,-2.734,-1.263,3.0,0.051000000000000004,13.399584410738683,13.399584410738683,20.0
331,-1.724,14.105,3.0,0.051000000000000004,13.401209118669199,13.401209118669199,20.0
332,-19.097,11.628,3.0,0.051000000000000004,13.401556149121383,13.401556149121383,20.0
333,-2.695,-15.684,3.0,0.051000000000000004,13.432709140775563,13.432709140775563,20.0
334,-0.963,0.826,3.0,0.051000000000000004,13.433224742941611,13.433224742941611,20.0
335,-19.964,10.106,3.0,0.051000000000000004,13.460530983956327,13.460530983956327,20.0
336,-11.445,12.008,3.0,0.051000000000000004,13.4605696187668,13.4605696187668,20.0
337,0.691,-2.185,3.0,0.051000000000000004,13.461717643348427,13.461717643348427,20.0
338,-9.642,9.34,3.0,0.051000000000000004,13.470935480805291,13.470935480805291,20.0
339,2.536,3.239,3.0,0.051000000000000004,13.482823757249376,13.482823757249376,20.0
340,2.029,-0.568,3.0,0.051000000000000004,13.513107390584615,13.513107390584615,20.0
341,-2.774,-17.712,3.0,0.051000000000000004,13.549626748051963,13.549626748051963,20.0
342,-17.499,10.983,3.0,0.051000000000000004,13.55830103306354,13.55830103306354,20.0
343,-8.875,8.579,3.0,0.051000000000000004,13.562935136572696,13.562935136572696,20.0
344,-1.378,-17.829,3.0,0.051000000000000004,13.582189558200659,13.582189558200659,20.0
345,-3.181,-0.926,3.0,0.051000000000000004,13.595716350913257,13.595716350913257,20.0
346,-0.985,1.127,3.0,0.051000000000000004,13.604480245385934,13.604480245385934,20.0
347,-0.418,-1.502,3.0,0.051000000000000004,13.604855268855442,13.604855268855442,20.0
348,-3.831,-3.796,3.0,0.051000000000000004,13.612843934136587,13.612843934136587,20.0
349,-18.899,14.151,3.0,0.051000000000000004,13.62985788077723,13.62985788077723,20.0
350,0.704,1.348,3.0,0.051000000000000004,13.638411918743353,13.638411918743353,20.0
351,0.696,-7.765,3.0,0.051000000000000004,13.638693278733484,13.638693278733484,20.0
352,-9.421,11.982,3.0,0.051000000000000004,13.639478745368702,13.639478745368702,20.0
353,-15.372,10.483,3.0,0.051000000000000004,13.669136469401986,13.669136469401986,20.0
354,-2.584,-2.021,3.0,0.051000000000000004,13.675336657155833,13.675336657155833,20.0
355,-11.485,15.241,3.0,0.051000000000000004,13.681759125002309,13.681759125002309,20.0
356,-12.937,9.842,3.0,0.051000000000000004,13.723011342525982,13.723011342525982,20.0
357,-15.606,13.327,3.0,0.051000000000000004,13.743099251744173,13.743099251744173,20.0
358,-0.992,3.663,3.0,0.051000000000000004,13.751059513849274,13.751059513849274,20.0
359,1.175,-7.842,3.0,0.051000000000000004,13.83220661433046,13.83220661433046,20.0
360,-12.504,10.46,3.0,0.051000000000000004,13.870079956405709,13.870079956405709,20.0
361,-20.783,15.123,3.0,0.051000000000000004,13.94266382251104,13.94266382251104,20.0
362,-14.134,10.493,3.0,0.051000000000000004,13.960108086448841,13.960108086448841,20.0
363,-20.502,10.182,3.0,0.051000000000000004,13.960217279753046,13.960217279753046,20.0
364,0.927,-8.123,3.0,0.051000000000000004,13.974492506813956,13.974492506813956,20.0
365,-2.036,-5.478,3.0,0.051000000000000004,13.975990764101196,13.975990764101196,20.0
366,-20.075,11.418,3.0,0.051000000000000004,14.017784104795114,14.017784104795114,20.0
367,-1.961,-7.838,3.0,0.051000000000000004,14.053447624541166,14.053447624541166,20.0
368,-12.67,11.015,3.0,0.051000000000000004,14.054684277837572,14.054684277837572,20.0
369,2.764,-0.516,3.0,0.051000000000000004,14.05722277427542,14.05722277427542,20.0
370,-18.031,10.323,3.0,0.051000000000000004,14.102095413345705,14.102095413345705,20.0
371,-9.851,12.087,3.0,0.051000000000000004,14.11198937042252,14.11198937042252,20.0
372,-2.877,-6.29,3.0,0.051000000000000004,14.130827860847514,14.130827860847514,20.0
373,-1.03,-3.077,3.0,0.051000000000000004,14.149410370273669,14.149410370273669,20.0
374,-20.168,11.014,3.0,0.051000000000000004,14.20975155243421,14.20975155243421,20.0
375,-14.348,7.666,3.0,0.051000000000000004,14.213977304809713,14.213977304809713,20.0
376,-11.25,7.6,3.0,0.051000000000000004,14.233573897413295,14.233573897413295,20.0
377,-2.183,0.219,3.0,0.051000000000000004,14.317311458807271,14.317311458807271,20.0
378,5.096,1.875,3.0,0.051000000000000004,14.33068648060059,14.33068648060059,20.0
379,-2.134,-5.102,3.0,0.051000000000000004,14.366112944533667,14.366112944533667,20.0
380,0.922,4.081,3.0,0.051000000000000004,14.384813750837637,14.384813750837637,20.0
381,-18.4,10.732,3.0,0.051000000000000004,14.4207802025496,14.4207802025496,20.0
382,-7.505,8.935,3.0,0.051000000000000004,14.451205244881109,14.451205244881109,20.0
383,-3.011,-1.331,3.0,0.051000000000000004,14.491985942622858,14.491985942622858,20.0
384,-16.309,13.313,3.0,0.051000000000000004,14.518348982757136,14.518348982757136,20.0
385,-0.691,-2.437,3.0,0.051000000000000004,14.519430690219028,14.519430690219028,20.0
386,-16.877,10.256,3.0,0.051000000000000004,14.521407554458117,14.521407554458117,20.0
387,0.586,4.574,3.0,0.051000000000000004,14.521855084028815,14.521855084028815,20.0
388,3.031,3.464,3.0,0.051000000000000004,14.550926099612592,14.550926099612592,20.0
389,-3.55,1.577,3.0,0.051000000000000004,14.561565158508824,14.561565158508824,20.0
390,3.045,0.016,3.0,0.051000000000000004,14.571247125484934,14.571247125484934,20.0
391,-10.23,-3.03,3.0,0.051000000000000004,14.590667962164678,14.590667962164678,20.0
392,-2.304,-21.44,3.0,0.051000000000000004,14.637955835322757,14.637955835322757,20.0
393,-21.781,9.582,3.0,0.051000000000000004,14.682188103231352,14.682188103231352,20.0
394,-0.778,-5.864,3.0,0.051000000000000004,14.723412343243984,14.723412343243984,20.0
395,-10.866,18.489,3.0,0.051000000000000004,14.73499378745921,14.73499378745921,20.0
396,-5.703,2.206,3.0,0.051000000000000004,14.749967728425313,14.749967728425313,20.0
397,-17.102,14.894,3.0,0.051000000000000004,14.76571969651707,14.76571969651707,20.0
398,-18.02,11.35,3.0,0.051000000000000004,14.77492626816714,14.77492626816714,20.0
399,-2.217,-22.184,3.0,0.051000000000000004,14.77662047451783,14.77662047451783,20.0
400,-10.531,10.292,3.0,0.051000000000000004,14.78682936352121,14.78682936352121,20.0
401,-0.754,-2.953,3.0,0.051000000000000004,14.791397907084722,14.791397907084722,20.0
402,-6.87,11.495,3.0,0.051000000000000004,14.792776166775889,14.792776166775889,20.0
403,-9.75,13.037,3.0,0.051000000000000004,14.795929067598422,14.795929067598422,20.0
404,-2.234,-3.28,3.0,0.051000000000000004,14.863729122000262,14.863729122000262,20.0
405,3.49,-2.275,3.0,0.051000000000000004,14.869277339863668,14.869277339863668,20.0
406,3.067,-0.45,3.0,0.051000000000000004,14.875414642706453,14.875414642706453,20.0
407,2.178,0.076,3.0,0.051000000000000004,14.907300780058128,14.907300780058128,20.0
408,-22.312,8.733,3.0,0.051000000000000004,14.927296425238055,14.927296425238055,20.0
409,-7.285,-0.029,3.0,0.051000000000000004,14.928091456095757,14.928091456095757,20.0
410,-1.212,-7.83,3.0,0.051000000000000004,14.941109593687136,14.941109593687136,20.0
411,-1.799,-3.317,3.0,0.051000000000000004,14.948913448153322,14.948913448153322,20.0
412,-2.461,2.703,3.0,0.051000000000000004,14.95940669257109,14.95940669257109,20.0
413,-2.018,-0.203,3.0,0.051000000000000004,14.963178743240872,14.963178743240872,20.0
414,-1.089,-6.952,3.0,0.051000000000000004,14.964145112687001,14.964145112687001,20.0
415,-11.789,12.528,3.0,0.051000000000000004,14.990830070774539,14.990830070774539,20.0
416,-12.717,12.512,3.0,0.051000000000000004,14.993629655526084,14.993629655526084,20.0
417,-7.638,10.224,3.0,0.051000000000000004,15.00062465485117,15.00062465485117,20.0
418,-13.872,19.212,3.0,0.051000000000000004,15.03854405984549,15.03854405984549,20.0
419,1.949,-1.397,3.0,0.051000000000000004,15.04341168571612,15.04341168571612,20.0
420,-0.913,-7.28,3.0,0.051000000000000004,15.0675673064704,15.0675673064704,20.0
421,-0.481,-17.486,3.0,0.051000000000000004,15.094017331668152,15.094017331668152,20.0
422,-3.668,15.213,3.0,0.051000000000000004,15.100313080798523,15.100313080798523,20.0
423,-12.497,14.576,3.0,0.051000000000000004,15.114421502572718,15.114421502572718,20.0
424,-9.204,9.779,3.0,0.051000000000000004,15.14653078339097,15.14653078339097,20.0
425,-8.866,13.993,3.0,0.051000000000000004,15.152281761520511,15.152281761520511,20.0
426,-6.699,11.079,3.0,0.051000000000000004,15.164511090791095,15.164511090791095,20.0
427,-6.042,6.038,3.0,0.051000000000000004,15.206804875611144,15.206804875611144,20.0
428,-8.935,-0.072,3.0,0.051000000000000004,15.219343984382629,15.219343984382629,20.0
429,-4.57,-4.826,3.0,0.051000000000000004,15.263156996275697,15.263156996275697,20.0
430,-0.422,-5.591,3.0,0.051000000000000004,15.278535993364459,15.278535993364459,20.0
431,-9.561,12.861,3.0,0.051000000000000004,15.292086380300663,15.292086380300663,20.0
432,-6.483,10.11,3.0,0.051000000000000004,15.296391460937809,15.296391460937809,20.0
433,-0.401,-7.504,3.0,0.051000000000000004,15.308466281863284,15.308466281863284,20.0
434,2.505,1.449,3.0,0.051000000000000004,15.333233997629694,15.333233997629694,20.0
435,-2.549,-20.381,3.0,0.051000000000000004,15.340527644209704,15.340527644209704,20.0
436,0.161,-3.066,3.0,0.051000000000000004,15.362559437618721,15.362559437618721,20.0
437,-5.914,11.471,3.0,0.051000000000000004,15.374938992048959,15.374938992048959,20.0
438,-14.936,12.516,3.0,0.051000000000000004,15.390718149513905,15.390718149513905,20.0
439,-13.413,9.702,3.0,0.051000000000000004,15.393713287315812,15.393713287315812,20.0
440,-0.41,5.225,3.0,0.051000000000000004,15.402749684938197,15.402749684938197,20.0
441,2.938,3.939,3.0,0.051000000000000004,15.408276269732477,15.408276269732477,20.0
442,-3.682,1.948,3.0,0.051000000000000004,15.468340302691509,15.468340302691509,20.0
443,-3.03,-0.374,3.0,0.051000000000000004,15.487736401774985,15.487736401774985,20.0
444,-9.233,13.567,3.0,0.051000000000000004,15.52114260738065,15.52114260738065,20.0
445,-2.531,-3.4,3.0,0.051000000000000004,15.568935960126165,15.568935960126165,20.0
446,4.78,4.932,3.0,0.051000000000000004,15.578195865307212,15.578195865307212,20.0
447,-2.786,-14.679,3.0,0.051000000000000004,15.584383271122366,15.584383271122366,20.0
448,-10.265,13.149,3.0,0.051000000000000004,15.592114916327926,15.592114916327926,20.0
449,-0.308,-2.289,3.0,0.051000000000000004,15.62450136200031,15.62450136200031,20.0
450,-11.105,9.363,3.0,0.051000000000000004,15.637337538785577,15.637337538785577,20.0
451,-0.365,-5.888,3.0,0.051000000000000004,15.647924880322217,15.647924880322217,20.0
452,2.571,4.687,3.0,0.051000000000000004,15.657169199727981,15.657169199727981,20.0
453,-3.56,3.352,3.0,0.051000000000000004,15.657417172491188,15.657417172491188,20.0
454,-15.649,14.299,3.0,0.051000000000000004,15.657823029706016,15.657823029706016,20.0
455,-15.678,13.464,3.0,0.051000000000000004,15.660162137549962,15.660162137549962,20.0
456,-7.615,16.832,3.0,0.051000000000000004,15.695205847951932,15.695205847951932,20.0
457,-7.913,11.147,3.0,0.051000000000000004,15.7154440181962,15.7154440181962,20.0
458,-10.638,-3.466,3.0,0.051000000000000004,15.747323711001279,15.747323711001279,20.0
459,3.369,-0.903,3.0,0.051000000000000004,15.755209498734938,15.755209498734938,20.0
460,-1.576,4.391,3.0,0.051000000000000004,15.75757175986384,15.75757175986384,20.0
461,-20.064,12.655,3.0,0.051000000000000004,15.784275468481031,15.784275468481031,20.0
462,-10.254,17.813,3.0,0.051000000000000004,15.788125327700861,15.788125327700861,20.0
463,-2.898,2.612,3.0,0.051000000000000004,15.796909198029411,15.796909198029411,20.0
464,-1.652,-4.959,3.0,0.051000000000000004,15.811841910608718,15.811841910608718,20.0
465,-15.864,12.366,3.0,0.051000000000000004,15.840854553706935,15.840854553706935,20.0
466,1.19,0.798,3.0,0.051000000000000004,15.853472748421233,15.853472748421233,20.0
467,-0.866,1.925,3.0,0.051000000000000004,15.87757164496651,15.87757164496651,20.0
468,-9.424,14.693,3.0,0.051000000000000004,15.88817688650565,15.88817688650565,20.0
469,-0.368,-2.24,3.0,0.051000000000000004,15.915514762829108,15.915514762829108,20.0
470,-8.552,15.58,3.0,0.051000000000000004,15.91658486089253,15.91658486089253,20.0
471,-14.942,16.65,3.0,0.051000000000000004,15.93548356930942,15.93548356930942,20.0
472,0.952,-7.318,3.0,0.051000000000000004,15.956420410039215,15.956420410039215,20.0
473,-7.935,9.678,3.0,0.051000000000000004,16.008699619647665,16.008699619647665,20.0
474,-8.355,6.804,3.0,0.051000000000000004,16.046322934071213,16.046322934071213,20.0
475,-1.387,-3.162,3.0,0.051000000000000004,16.055624148228503,16.055624148228503,20.0
476,-2.321,0.703,3.0,0.051000000000000004,16.092633350183405,16.092633350183405,20.0
477,-1.99,-1.421,3.0,0.051000000000000004,16.113217264662183,16.113217264662183,20.0
478,-3.411,-0.702,3.0,0.051000000000000004,16.129806668570758,16.129806668570758,20.0
479,-2.607,-4.094,3.0,0.051000000000000004,16.172754041910792,16.172754041910792,20.0
480,-8.17,16.098,3.0,0.051000000000000004,16.183285031856983,16.183285031856983,20.0
481,-5.45,11.608,3.0,0.051000000000000004,16.18834933100956,16.18834933100956,20.0
482,-11.444,9.072,3.0,0.051000000000000004,16.189379124944793,16.189379124944793,20.0
483,-7.986,-4.877,3.0,0.051000000000000004,16.196713354918217,16.196713354918217,20.0
484,-1.039,-8.361,3.0,0.051000000000000004,16.199099880733286,16.199099880733286,20.0
485,-2.727,0.233,3.0,0.051000000000000004,16.22991160674369,16.22991160674369,20.0
486,-1.308,-17.603,3.0,0.051000000000000004,16.230115989554847,16.230115989554847,20.0
487,-3.643,-3.858,3.0,0.051000000000000004,16.23175523974987,16.23175523974987,20.0
488,-17.077,13.081,3.0,0.051000000000000004,16.2397245667743,16.2397245667743,20.0
489,-1.253,0.683,3.0,0.051000000000000004,16.29150808761411,16.29150808761411,20.0
490,-13.015,10.117,3.0,0.051000000000000004,16.29576285361042,16.29576285361042,20.0
491,-3.437,-2.109,3.0,0.051000000000000004,16.374856119246438,16.374856119246438,20.0
492,-22.52,9.779,3.0,0.051000000000000004,16.397822328125002,16.397822328125002,20.0
493,-10.978,1.346,3.0,0.051000000000000004,16.401936151179683,16.401936151179683,20.0
494,-0.077,-2.444,3.0,0.051000000000000004,16.414705904442265,16.414705904442265,20.0
495,-8.26,10.452,3.0,0.051000000000000004,16.425101018242003,16.425101018242003,20.0
496,-19.153,12.03,3.0,0.051000000000000004,16.4324278044286,16.4324278044286,20.0
497,-12.209,12.818,3.0,0.051000000000000004,16.436598755556545,16.436598755556545,20.0
498,-1.749,-4.129,3.0,0.051000000000000004,16.45037073651552,16.45037073651552,20.0
499,-3.522,-0.802,3.0,0.051000000000000004,16.454928323958338,16.454928323958338,20.0
500,-8.813,15.558,3.0,0.051000000000000004,16.501455918204282,16.501455918204282,20.0
501,-1.533,-0.077,3.0,0.051000000000000004,16.557172423659196,16.557172423659196,20.0
502,-15.717,9.591,3.0,0.051000000000000004,16.589812345480123,16.589812345480123,20.0
503,-16.918,-0.753,3.0,0.051000000000000004,16.627324283839016,16.627324283839016,20.0
504,1.541,0.208,3.0,0.051000000000000004,16.627493187645833,16.627493187645833,20.0
505,-3.366,-2.033,3.0,0.051000000000000004,16.636828936804115,16.636828936804115,20.0
506,-3.307,1.266,3.0,0.051000000000000004,16.646691305794914,16.646691305794914,20.0
507,-13.812,12.103,3.0,0.051000000000000004,16.66053016263612,16.66053016263612,20.0
508,-3.433,-5.738,3.0,0.051000000000000004,16.668832692928113,16.668832692928113,20.0
509,-18.417,2.252,3.0,0.051000000000000004,16.679315529552262,16.679315529552262,20.0
510,-18.289,13.889,3.0,0.051000000000000004,16.742758419311738,16.742758419311738,20.0
511,-16.62,11.678,3.0,0.051000000000000004,16.774386819984393,16.774386819984393,20.0
512,-16.143,8.787,3.0,0.051000000000000004,16.784173420470836,16.784173420470836,20.0
513,-5.277,-2.141,3.0,0.051000000000000004,16.78870534663622,16.78870534663622,20.0
514,-10.842,7.28,3.0,0.051000000000000004,16.789477596460934,16.789477596460934,20.0
515,-1.34,-1.982,3.0,0.051000000000000004,16.796666292640005,16.796666292640005,20.0
516,0.137,-3.614,3.0,0.051000000000000004,16.824655970103805,16.824655970103805,20.0
517,-8.838,11.984,3.0,0.051000000000000004,16.85710668037632,16.85710668037632,20.0
518,-9.598,7.995,3.0,0.051000000000000004,16.86535286464262,16.86535286464262,20.0
519,-20.628,9.272,3.0,0.051000000000000004,16.871557804306327,16.871557804306327,20.0
520,-1.684,-6.124,3.0,0.051000000000000004,16.875863261656495,16.875863261656495,20.0
521,-10.006,7.366,3.0,0.051000000000000004,16.876180066508546,16.876180066508546,20.0
522,-0.28,-1.83,3.0,0.051000000000000004,16.879692229658904,16.879692229658904,20.0
523,-3.184,-2.923,3.0,0.051000000000000004,16.91159432173685,16.91159432173685,20.0
524,-1.897,-20.751,3.0,0.051000000000000004,16.934438789102025,16.934438789102025,20.0
525,-15.573,13.58,3.0,0.051000000000000004,16.938456404223352,16.938456404223352,20.0
526,-2.934,-2.152,3.0,0.051000000000000004,16.94821102775697,16.94821102775697,20.0
527,-12.008,11.909,3.0,0.051000000000000004,16.95090041233613,16.95090041233613,20.0
528,-1.052,-3.322,3.0,0.051000000000000004,16.960028093766134,16.960028093766134,20.0
529,-13.477,13.844,3.0,0.051000000000000004,16.960393771257216,16.960393771257216,20.0
530,-1.771,-21.461,3.0,0.051000000000000004,16.963960216385438,16.963960216385438,20.0
531,-3.076,-14.186,3.0,0.051000000000000004,16.987819999040315,16.987819999040315,20.0
532,-12.69,14.268,3.0,0.051000000000000004,16.992841146625203,16.992841146625203,20.0
533,-15.553,14.28,3.0,0.051000000000000004,17.00661178873478,17.00661178873478,20.0
534,-13.747,9.962,3.0,0.051000000000000004,17.00935420419819,17.00935420419819,20.0
535,-19.974,11.814,3.0,0.051000000000000004,17.062937419265268,17.062937419265268,20.0
536,-1.74,1.178,3.0,0.051000000000000004,17.069869167661594,17.069869167661594,20.0
537,-8.885,10.859,3.0,0.051000000000000004,17.074488435345653,17.074488435345653,20.0
538,-11.423,-2.576,3.0,0.051000000000000004,17.077951239855526,17.077951239855526,20.0
539,-11.018,10.995,3.0,0.051000000000000004,17.105888316368166,17.105888316368166,20.0
540,-0.599,-6.432,3.0,0.051000000000000004,17.106817187413018,17.106817187413018,20.0
541,-7.359,11.564,3.0,0.051000000000000004,17.111020577180067,17.111020577180067,20.0
542,-2.321,-17.38,3.0,0.051000000000000004,17.113466553278045,17.113466553278045,20.0
543,-3.319,-6.702,3.0,0.051000000000000004,17.1174126183735,17.1174126183735,20.0
544,-7.672,0.289,3.0,0.051000000000000004,17.120112106380464,17.120112106380464,20.0
545,-10.988,9.879,3.0,0.051000000000000004,17.13866513830413,17.13866513830413,20.0
546,5.151,2.531,3.0,0.051000000000000004,17.144085388171185,17.144085388171185,20.0
547,-19.932,14.92,3.0,0.051000000000000004,17.1451883994468,17.1451883994468,20.0
548,-7.613,7.572,3.0,0.051000000000000004,17.149438315877177,17.149438315877177,20.0
549,-18.91,17.565,3.0,0.051000000000000004,17.15247910343091,17.15247910343091,20.0
550,-10.503,14.36,3.0,0.051000000000000004,17.173325279521563,17.173325279521563,20.0
551,1.041,1.351,3.0,0.051000000000000004,17.17670644685099,17.17670644685099,20.0
552,2.314,5.404,3.0,0.051000000000000004,17.20403864490546,17.20403864490546,20.0
553,-15.668,12.71,3.0,0.051000000000000004,17.21799723760413,17.21799723760413,20.0
554,-11.434,12.743,3.0,0.051000000000000004,17.253170244676603,17.253170244676603,20.0
555,-14.972,11.311,3.0,0.051000000000000004,17.25355926395859,17.25355926395859,20.0
556,-2.364,3.622,3.0,0.051000000000000004,17.26262789242628,17.26262789242628,20.0
557,-7.504,10.774,3.0,0.051000000000000004,17.29073328342266,17.29073328342266,20.0
558,-2.234,-4.411,3.0,0.051000000000000004,17.29349202384264,17.29349202384264,20.0
559,-18.686,14.235,3.0,0.051000000000000004,17.311825268095646,17.311825268095646,20.0
560,-0.97,-18.736,3.0,0.051000000000000004,17.329894869527767,17.329894869527767,20.0
561,-8.886,7.452,3.0,0.051000000000000004,17.331156339135518,17.331156339135518,20.0
562,-2.916,-21.521,3.0,0.051000000000000004,17.331336206305277,17.331336206305277,20.0
563,-15.01,14.305,3.0,0.051000000000000004,17.369872263150967,17.369872263150967,20.0
564,-13.346,6.645,3.0,0.051000000000000004,17.37713529674022,17.37713529674022,20.0
565,1.682,0.456,3.0,0.051000000000000004,17.379557699975116,17.379557699975116,20.0
566,-1.787,-0.325,3.0,0.051000000000000004,17.388929102744065,17.388929102744065,20.0
567,-21.529,7.232,3.0,0.051000000000000004,17.39567176824038,17.39567176824038,20.0
568,2.574,6.012,3.0,0.051000000000000004,17.432050825995823,17.432050825995823,20.0
569,-0.929,-4.91,3.0,0.051000000000000004,17.437069209742752,17.437069209742752,20.0
570,-9.766,-4.143,3.0,0.051000000000000004,17.470034429835735,17.470034429835735,20.0
571,-2.125,-7.386,3.0,0.051000000000000004,17.474746949574453,17.474746949574453,20.0
572,-4.467,-0.306,3.0,0.051000000000000004,17.480699745663195,17.480699745663195,20.0
573,0.664,4.286,3.0,0.051000000000000004,17.51773573228828,17.51773573228828,20.0
574,-2.159,-1.617,3.0,0.051000000000000004,17.55931862258017,17.55931862258017,20.0
575,-3.345,-4.098,3.0,0.051000000000000004,17.572627778360825,17.572627778360825,20.0
576,-15.897,13.987,3.0,0.051000000000000004,17.57750471137384,17.57750471137384,20.0
577,-1.569,-6.034,3.0,0.051000000000000004,17.58101948720347,17.58101948720347,20.0
578,-9.198,-5.966,3.0,0.051000000000000004,17.586111360683926,17.586111360683926,20.0
579,2.429,-0.839,3.0,0.051000000000000004,17.601866473734024,17.601866473734024,20.0
580,-2.098,1.374,3.0,0.051000000000000004,17.602264910114933,17.602264910114933,20.0
581,-18.767,6.112,3.0,0.051000000000000004,17.655658505905713,17.655658505905713,20.0
582,-2.098,-3.515,3.0,0.051000000000000004,17.715549640918894,17.715549640918894,20.0
583,-17.385,17.104,3.0,0.051000000000000004,17.71823210780259,17.71823210780259,20.0
584,-11.841,10.195,3.0,0.051000000000000004,17.721267210399112,17.721267210399112,20.0
585,-0.701,-8.475,3.0,0.051000000000000004,17.73005802905262,17.73005802905262,20.0
586,-18.588,10.711,3.0,0.051000000000000004,17.7398349532153,17.7398349532153,20.0
587,0.585,-17.313,3.0,0.051000000000000004,17.746148465986614,17.746148465986614,20.0
588,-15.082,9.957,3.0,0.051000000000000004,17.747559377147862,17.747559377147862,20.0
589,-1.966,-7.227,3.0,0.051000000000000004,17.755321262329666,17.755321262329666,20.0
590,-11.62,16.999,3.0,0.051000000000000004,17.761767583221,17.761767583221,20.0
591,-10.323,6.995,3.0,0.051000000000000004,17.788850348545523,17.788850348545523,20.0
592,-11.731,11.779,3.0,0.051000000000000004,17.80666568796797,17.80666568796797,20.0
593,-12.164,19.342,3.0,0.051000000000000004,17.807731235393895,17.807731235393895,20.0
594,-3.86,-0.484,3.0,0.051000000000000004,17.836265012849474,17.836265012849474,20.0
595,3.77,5.155,3.0,0.051000000000000004,17.836689255395868,17.836689255395868,20.0
596,-0.911,-6.118,3.0,0.051000000000000004,17.84737435998554,17.84737435998554,20.0
597,-21.161,9.584,3.0,0.051000000000000004,17.853382702886357,17.853382702886357,20.0
598,-15.538,11.259,3.0,0.051000000000000004,17.86221300035819,17.86221300035819,20.0
599,-18.998,11.689,3.0,0.051000000000000004,17.879709692019567,17.879709692019567,20.0
600,-21.847,10.894,3.0,0.051000000000000004,17.900879206023056,17.900879206023056,20.0
601,1.471,6.048,3.0,0.051000000000000004,17.938523458210177,17.938523458210177,20.0
602,-15.212,14.737,3.0,0.051000000000000004,17.96483878369593,17.96483878369593,20.0
603,-11.076,13.451,3.0,0.051000000000000004,17.96565459760309,17.96565459760309,20.0
604,-0.84,-2.363,3.0,0.051000000000000004,17.96931791947636,17.96931791947636,20.0
