in,x,y,q,tc,tr,te,tl
532,-7.977,-0.22,3.0,0.051000000000000004,8.55863756781001,8.55863756781001,20.0
533,4.555,1.638,3.0,0.051000000000000004,8.562074209205026,8.562074209205026,20.0
534,-10.462,15.632,3.0,0.051000000000000004,8.569752692598751,8.569752692598751,20.0
535,-16.683,10.802,3.0,0.051000000000000004,8.571893720073056,8.571893720073056,20.0
536,-5.254,-0.439,3.0,0.051000000000000004,8.59056027239125,8.59056027239125,20.0
537,-3.329,-0.915,3.0,0.051000000000000004,8.601447483497063,8.601447483497063,20.0
538,-11.386,12.731,3.0,0.051000000000000004,8.604673366907308,8.604673366907308,20.0
539,-1.32,-2.742,3.0,0.051000000000000004,8.60630132632707,8.60630132632707,20.0
540,-9.48,14.833,3.0,0.051000000000000004,8.606581759040374,8.606581759040374,20.0
541,-7.391,10.526,3.0,0.051000000000000004,8.612989864979436,8.612989864979436,20.0
542,-18.942,10.899,3.0,0.051000000000000004,8.616573142313696,8.616573142313696,20.0
543,-0.243,-4.145,3.0,0.051000000000000004,8.620163485360436,8.620163485360436,20.0
544,-9.388,12.437,3.0,0.051000000000000004,8.621930349424844,8.621930349424844,20.0
545,-1.551,-5.545,3.0,0.051000000000000004,8.632532420994485,8.632532420994485,20.0
546,-1.678,13.975,3.0,0.051000000000000004,8.634732081768473,8.634732081768473,20.0
547,-11.05,-0.291,3.0,0.051000000000000004,8.635974767784964,8.635974767784964,20.0
548,-12.021,12.472,3.0,0.051000000000000004,8.63866506251133,8.63866506251133,20.0
549,-2.874,-15.555,3.0,0.051000000000000004,8.640553529245384,8.640553529245384,20.0
550,-12.378,2.071,3.0,0.051000000000000004,8.645562246411984,8.645562246411984,20.0
551,-8.494,9.927,3.0,0.051000000000000004,8.660600894502629,8.660600894502629,20.0
552,-3.196,-0.412,3.0,0.051000000000000004,8.664924319017512,8.664924319017512,20.0
553,-1.777,-10.405,3.0,0.051000000000000004,8.670677502025429,8.670677502025429,20.0
554,1.36,-7.037,3.0,0.051000000000000004,8.676301698039136,8.676301698039136,20.0
555,-0.051,-7.941,3.0,0.051000000000000004,8.688994643355747,8.688994643355747,20.0
556,-8.96,11.053,3.0,0.051000000000000004,8.693616920531824,8.693616920531824,20.0
557,-10.317,13.506,3.0,0.051000000000000004,8.698700043782758,8.698700043782758,20.0
558,-3.051,-0.307,3.0,0.051000000000000004,8.701240533163453,8.701240533163453,20.0
559,2.186,1.574,3.0,0.051000000000000004,8.701816694349144,8.701816694349144,20.0
560,-19.822,11.745,3.0,0.051000000000000004,8.702117084658866,8.702117084658866,20.0
561,-2.722,-21.526,3.0,0.051000000000000004,8.70553056696358,8.70553056696358,20.0
562,-20.539,9.141,3.0,0.051000000000000004,8.707808398239965,8.707808398239965,20.0
563,-3.978,-1.65,3.0,0.051000000000000004,8.710410512016798,8.710410512016798,20.0
564,-20.145,12.157,3.0,0.051000000000000004,8.718577488171293,8.718577488171293,20.0
565,-0.437,-2.946,3.0,0.051000000000000004,8.718629551895704,8.718629551895704,20.0
566,-0.934,0.704,3.0,0.051000000000000004,8.7260105872388,8.7260105872388,20.0
567,-12.184,19.34,3.0,0.051000000000000004,8.726494549210518,8.726494549210518,20.0
568,-14.527,14.367,3.0,0.051000000000000004,8.73210000750788,8.73210000750788,20.0
569,2.856,1.092,3.0,0.051000000000000004,8.736201745169001,8.736201745169001,20.0
570,0.619,-3.846,3.0,0.051000000000000004,8.740874062888416,8.740874062888416,20.0
571,-1.164,-5.827,3.0,0.051000000000000004,8.75208611046418,8.75208611046418,20.0
572,-0.398,-5.835,3.0,0.051000000000000004,8.75267085380497,8.75267085380497,20.0
573,-1.657,1.378,3.0,0.051000000000000004,8.763672060679317,8.763672060679317,20.0
574,-6.973,11.624,3.0,0.051000000000000004,8.765663788886068,8.765663788886068,20.0
575,-0.472,-6.35,3.0,0.051000000000000004,8.772349646439483,8.772349646439483,20.0
576,-1.969,1.317,3.0,0.051000000000000004,8.776196710504768,8.776196710504768,20.0
577,-18.592,11.134,3.0,0.051000000000000004,8.781903976253192,8.781903976253192,20.0
578,-11.756,12.332,3.0,0.051000000000000004,8.78302290014695,8.78302290014695,20.0
579,-0.906,12.839,3.0,0.051000000000000004,8.78319813441048,8.78319813441048,20.0
580,-2.562,0.545,3.0,0.051000000000000004,8.785687550232245,8.785687550232245,20.0
581,1.297,-7.868,3.0,0.051000000000000004,8.791808227710627,8.791808227710627,20.0
582,-1.706,-3.766,3.0,0.051000000000000004,8.799429138802829,8.799429138802829,20.0
583,-1.997,-8.854,3.0,0.051000000000000004,8.802462883619652,8.802462883619652,20.0
584,-5.712,-2.321,3.0,0.051000000000000004,8.813003514324325,8.813003514324325,20.0
585,-15.479,13.122,3.0,0.051000000000000004,8.815788303415383,8.815788303415383,20.0
586,-15.505,11.101,3.0,0.051000000000000004,8.826464037362605,8.826464037362605,20.0
587,-2.239,-20.239,3.0,0.051000000000000004,8.83644809768603,8.83644809768603,20.0
588,-10.643,18.777,3.0,0.051000000000000004,8.840812398140798,8.840812398140798,20.0
589,-1.696,1.286,3.0,0.051000000000000004,8.847486426560344,8.847486426560344,20.0
590,-11.323,12.482,3.0,0.051000000000000004,8.85422206853273,8.85422206853273,20.0
591,-4.466,-4.474,3.0,0.051000000000000004,8.85716182975772,8.85716182975772,20.0
592,-12.176,13.234,3.0,0.051000000000000004,8.85953520858757,8.85953520858757,20.0
593,-13.519,0.0,3.0,0.051000000000000004,8.862346176434867,8.862346176434867,20.0
594,-1.371,0.338,3.0,0.051000000000000004,8.868081570651237,8.868081570651237,20.0
595,-15.599,14.361,3.0,0.051000000000000004,8.86871927480006,8.86871927480006,20.0
596,-15.783,11.67,3.0,0.051000000000000004,8.87238438839415,8.87238438839415,20.0
597,3.242,6.244,3.0,0.051000000000000004,8.874117780647282,8.874117780647282,20.0
598,-9.925,13.421,3.0,0.051000000000000004,8.881311480122582,8.881311480122582,20.0
599,2.527,-1.527,3.0,0.051000000000000004,8.883760734257411,8.883760734257411,20.0
600,-10.006,15.173,3.0,0.051000000000000004,8.8849949891701,8.8849949891701,20.0
601,-15.532,11.978,3.0,0.051000000000000004,8.88700330303886,8.88700330303886,20.0
602,-19.741,12.315,3.0,0.051000000000000004,8.88802316477911,8.88802316477911,20.0
603,-7.763,5.311,3.0,0.051000000000000004,8.888704829601023,8.888704829601023,20.0
604,-21.515,7.495,3.0,0.051000000000000004,8.890276128576547,8.890276128576547,20.0
605,-9.279,14.27,3.0,0.051000000000000004,8.892107215433484,8.892107215433484,20.0
606,-8.313,-5.305,3.0,0.051000000000000004,8.895660431135235,8.895660431135235,20.0
607,-12.34,17.517,3.0,0.051000000000000004,8.89733941142253,8.89733941142253,20.0
608,-14.58,10.75,3.0,0.051000000000000004,8.900324513129371,8.900324513129371,20.0
609,-16.895,11.393,3.0,0.051000000000000004,8.900325121324208,8.900325121324208,20.0
610,-2.822,3.581,3.0,0.051000000000000004,8.903544473028427,8.903544473028427,20.0
611,-11.911,9.375,3.0,0.051000000000000004,8.904428516280666,8.904428516280666,20.0
612,-15.704,14.163,3.0,0.051000000000000004,8.917458442074384,8.917458442074384,20.0
613,-2.444,15.848,3.0,0.051000000000000004,8.920402711559897,8.920402711559897,20.0
614,-11.621,8.5,3.0,0.051000000000000004,8.921135647217978,8.921135647217978,20.0
615,-8.265,9.385,3.0,0.051000000000000004,8.941364245677178,8.941364245677178,20.0
616,-13.611,6.546,3.0,0.051000000000000004,8.94313569985008,8.94313569985008,20.0
617,0.27,-3.296,3.0,0.051000000000000004,8.943548014180243,8.943548014180243,20.0
618,-8.83,7.911,3.0,0.051000000000000004,8.94830845424196,8.94830845424196,20.0
619,-14.351,10.506,3.0,0.051000000000000004,8.949117125416569,8.949117125416569,20.0
620,-6.904,10.511,3.0,0.051000000000000004,8.955381089817056,8.955381089817056,20.0
621,-0.689,-18.708,3.0,0.051000000000000004,8.957517044066476,8.957517044066476,20.0
622,-2.206,-20.734,3.0,0.051000000000000004,8.959364089314512,8.959364089314512,20.0
623,-1.331,-7.088,3.0,0.051000000000000004,8.96732316049171,8.96732316049171,20.0
624,-0.17,-8.494,3.0,0.051000000000000004,8.972658384687596,8.972658384687596,20.0
625,-2.066,-4.498,3.0,0.051000000000000004,8.976868895357185,8.976868895357185,20.0
626,0.053,-17.442,3.0,0.051000000000000004,8.981471464453842,8.981471464453842,20.0
627,-8.787,11.602,3.0,0.051000000000000004,8.9886221076192,8.9886221076192,20.0
628,-10.408,15.387,3.0,0.051000000000000004,8.989280068745993,8.989280068745993,20.0
629,2.905,4.406,3.0,0.051000000000000004,8.991551343497239,8.991551343497239,20.0
630,4.571,1.016,3.0,0.051000000000000004,8.99617003730108,8.99617003730108,20.0
631,-14.591,8.744,3.0,0.051000000000000004,8.999214842719821,8.999214842719821,20.0
