in,x,y,q,tc,tr,te,tl
273,-8.358,-4.538,3.0,0.051000000000000004,9.067216449354818,9.067216449354818,20.0
274,-3.632,-6.839,3.0,0.051000000000000004,9.067752486320435,9.067752486320435,20.0
275,-1.608,2.021,3.0,0.051000000000000004,9.074481104848836,9.074481104848836,20.0
276,2.186,-0.809,3.0,0.051000000000000004,9.077145537084265,9.077145537084265,20.0
277,-0.626,-4.739,3.0,0.051000000000000004,9.077999216346083,9.077999216346083,20.0
278,-10.323,10.285,3.0,0.051000000000000004,9.082424185330108,9.082424185330108,20.0
279,-1.741,-4.681,3.0,0.051000000000000004,9.09010549928495,9.09010549928495,20.0
280,-11.81,-0.568,3.0,0.051000000000000004,9.092213177371473,9.092213177371473,20.0
281,3.276,5.381,3.0,0.051000000000000004,9.099220131049977,9.099220131049977,20.0
282,-2.16,-0.367,3.0,0.051000000000000004,9.09948718696934,9.09948718696934,20.0
283,2.094,-1.604,3.0,0.051000000000000004,9.125719641474733,9.125719641474733,20.0
284,-7.359,9.88,3.0,0.051000000000000004,9.126661657442655,9.126661657442655,20.0
285,-7.035,11.427,3.0,0.051000000000000004,9.13600997539845,9.13600997539845,20.0
286,-15.771,9.335,3.0,0.051000000000000004,9.148383801344412,9.148383801344412,20.0
287,-17.162,8.41,3.0,0.051000000000000004,9.15836481110955,9.15836481110955,20.0
288,-0.697,-18.215,3.0,0.051000000000000004,9.175193263271504,9.175193263271504,20.0
289,-18.564,9.61,3.0,0.051000000000000004,9.199160010190433,9.199160010190433,20.0
290,-22.802,8.339,3.0,0.051000000000000004,9.21184465026004,9.21184465026004,20.0
291,-17.852,7.344,3.0,0.051000000000000004,9.21342969271638,9.21342969271638,20.0
292,-9.256,13.536,3.0,0.051000000000000004,9.2281898515846,9.2281898515846,20.0
293,1.308,-6.918,3.0,0.051000000000000004,9.231563474443757,9.231563474443757,20.0
294,-10.454,5.643,3.0,0.051000000000000004,9.239134617420781,9.239134617420781,20.0
295,-4.442,-1.648,3.0,0.051000000000000004,9.246372161844077,9.246372161844077,20.0
296,-1.929,-5.503,3.0,0.051000000000000004,9.267959637128268,9.267959637128268,20.0
297,-3.412,14.418,3.0,0.051000000000000004,9.307692541339222,9.307692541339222,20.0
298,-17.869,11.743,3.0,0.051000000000000004,9.313685574997649,9.313685574997649,20.0
299,0.345,-2.225,3.0,0.051000000000000004,9.335335413192292,9.335335413192292,20.0
300,-2.63,-1.303,3.0,0.051000000000000004,9.348173477455973,9.348173477455973,20.0
301,-0.836,-2.267,3.0,0.051000000000000004,9.360427376694362,9.360427376694362,20.0
302,-9.551,14.991,3.0,0.051000000000000004,9.375542709079646,9.375542709079646,20.0
303,-12.668,9.886,3.0,0.051000000000000004,9.412643271886955,9.412643271886955,20.0
304,0.309,4.426,3.0,0.051000000000000004,9.433714220578373,9.433714220578373,20.0
305,-2.074,14.427,3.0,0.051000000000000004,9.44613467245192,9.44613467245192,20.0
306,-8.853,-6.06,3.0,0.051000000000000004,9.449024958760054,9.449024958760054,20.0
307,-2.133,0.336,3.0,0.051000000000000004,9.483745055475511,9.483745055475511,20.0
308,-10.08,18.484,3.0,0.051000000000000004,9.488600733267758,9.488600733267758,20.0
309,-3.406,-3.239,3.0,0.051000000000000004,9.501760634645468,9.501760634645468,20.0
310,-15.093,12.32,3.0,0.051000000000000004,9.520383249421188,9.520383249421188,20.0
311,-21.218,8.985,3.0,0.051000000000000004,9.531330768708077,9.531330768708077,20.0
312,-1.752,-20.682,3.0,0.051000000000000004,9.532958695398793,9.532958695398793,20.0
313,-8.511,6.608,3.0,0.051000000000000004,9.53959491979509,9.53959491979509,20.0
314,-0.983,-2.788,3.0,0.051000000000000004,9.542669536274904,9.542669536274904,20.0
315,-8.347,9.013,3.0,0.051000000000000004,9.561011552275414,9.561011552275414,20.0
316,-4.147,0.001,3.0,0.051000000000000004,9.571736809888012,9.571736809888012,20.0
317,-2.102,-2.968,3.0,0.051000000000000004,9.579358008672443,9.579358008672443,20.0
318,-16.606,-0.019,3.0,0.051000000000000004,9.606380950837577,9.606380950837577,20.0
319,-2.808,1.435,3.0,0.051000000000000004,9.611974569766247,9.611974569766247,20.0
320,-22.929,10.662,3.0,0.051000000000000004,9.612017874923161,9.612017874923161,20.0
321,-14.493,7.156,3.0,0.051000000000000004,9.61260115471001,9.61260115471001,20.0
322,-0.276,-7.505,3.0,0.051000000000000004,9.652763338300966,9.652763338300966,20.0
323,-20.76,13.521,3.0,0.051000000000000004,9.658696361360704,9.658696361360704,20.0
324,-2.7,0.263,3.0,0.051000000000000004,9.671917110866268,9.671917110866268,20.0
325,-0.546,-4.492,3.0,0.051000000000000004,9.678798983598131,9.678798983598131,20.0
326,-0.14,-17.795,3.0,0.051000000000000004,9.690515041338465,9.690515041338465,20.0
327,-2.089,2.89,3.0,0.051000000000000004,9.69873773781798,9.69873773781798,20.0
328,-7.782,11.28,3.0,0.051000000000000004,9.720925161827147,9.720925161827147,20.0
329,-13.206,9.58,3.0,0.051000000000000004,9.727218163447846,9.727218163447846,20.0
330,-13.947,16.689,3.0,0.051000000000000004,9.738994548581974,9.738994548581974,20.0
331,-9.313,16.294,3.0,0.051000000000000004,9.743267324775854,9.743267324775854,20.0
332,-17.195,10.483,3.0,0.051000000000000004,9.744069521126402,9.744069521126402,20.0
333,-8.994,16.078,3.0,0.051000000000000004,9.744883522203082,9.744883522203082,20.0
334,-2.605,2.368,3.0,0.051000000000000004,9.753580676810456,9.753580676810456,20.0
335,-1.695,-21.306,3.0,0.051000000000000004,9.774158689153214,9.774158689153214,20.0
336,-20.512,10.145,3.0,0.051000000000000004,9.830084833426726,9.830084833426726,20.0
337,-11.639,13.075,3.0,0.051000000000000004,9.879953075881456,9.879953075881456,20.0
338,-9.899,15.616,3.0,0.051000000000000004,9.909682673340553,9.909682673340553,20.0
339,-13.994,9.951,3.0,0.051000000000000004,9.909789190022575,9.909789190022575,20.0
340,-11.066,19.369,3.0,0.051000000000000004,9.929820776035916,9.929820776035916,20.0
341,-6.306,9.486,3.0,0.051000000000000004,9.93112976427564,9.93112976427564,20.0
342,-11.853,12.035,3.0,0.051000000000000004,9.931476177790149,9.931476177790149,20.0
343,-13.342,14.089,3.0,0.051000000000000004,9.944856337545884,9.944856337545884,20.0
344,0.426,-3.221,3.0,0.051000000000000004,9.96532037218324,9.96532037218324,20.0
345,-15.446,13.19,3.0,0.051000000000000004,9.968732516811507,9.968732516811507,20.0
346,-2.228,-21.884,3.0,0.051000000000000004,9.983905580280586,9.983905580280586,20.0
347,-1.62,0.88,3.0,0.051000000000000004,10.008732246105302,10.008732246105302,20.0
348,-5.185,-0.337,3.0,0.051000000000000004,10.028997500867856,10.028997500867856,20.0
349,-21.594,9.55,3.0,0.051000000000000004,10.033173016549,10.033173016549,20.0
350,-15.945,15.075,3.0,0.051000000000000004,10.062658334754456,10.062658334754456,20.0
351,1.813,4.617,3.0,0.051000000000000004,10.075514317910613,10.075514317910613,20.0
352,-2.873,-0.404,3.0,0.051000000000000004,10.087513717397208,10.087513717397208,20.0
353,-6.237,-1.399,3.0,0.051000000000000004,10.088794810674965,10.088794810674965,20.0
354,-3.25,1.39,3.0,0.051000000000000004,10.09225884401538,10.09225884401538,20.0
355,-0.904,-18.671,3.0,0.051000000000000004,10.098752544430035,10.098752544430035,20.0
356,-10.521,14.55,3.0,0.051000000000000004,10.099466840565423,10.099466840565423,20.0
357,-3.215,3.127,3.0,0.051000000000000004,10.105983782464158,10.105983782464158,20.0
358,-16.691,13.699,3.0,0.051000000000000004,10.15642395844494,10.15642395844494,20.0
359,-3.536,0.74,3.0,0.051000000000000004,10.168519425609766,10.168519425609766,20.0
360,-0.761,-7.759,3.0,0.051000000000000004,10.170774643461877,10.170774643461877,20.0
361,-2.702,-17.788,3.0,0.051000000000000004,10.172862514741134,10.172862514741134,20.0
362,-12.28,12.757,3.0,0.051000000000000004,10.184331156200997,10.184331156200997,20.0
363,4.994,2.578,3.0,0.051000000000000004,10.191955710782358,10.191955710782358,20.0
364,-3.665,-21.173,3.0,0.051000000000000004,10.196705163336166,10.196705163336166,20.0
365,-1.228,0.301,3.0,0.051000000000000004,10.203562550980745,10.203562550980745,20.0
366,3.054,0.015,3.0,0.051000000000000004,10.236196761176734,10.236196761176734,20.0
367,-1.448,-5.027,3.0,0.051000000000000004,10.238784095732408,10.238784095732408,20.0
368,-2.353,-4.96,3.0,0.051000000000000004,10.241417973396935,10.241417973396935,20.0
369,0.28,-2.978,3.0,0.051000000000000004,10.252807846792972,10.252807846792972,20.0
370,-1.302,2.796,3.0,0.051000000000000004,10.260288512849352,10.260288512849352,20.0
371,-11.724,14.439,3.0,0.051000000000000004,10.264133279147194,10.264133279147194,20.0
372,-1.177,-17.313,3.0,0.051000000000000004,10.281543770615617,10.281543770615617,20.0
373,-19.985,10.772,3.0,0.051000000000000004,10.303555655715993,10.303555655715993,20.0
374,-3.515,-4.13,3.0,0.051000000000000004,10.313805385244912,10.313805385244912,20.0
375,-2.316,-2.52,3.0,0.051000000000000004,10.323604038881427,10.323604038881427,20.0
376,3.327,5.856,3.0,0.051000000000000004,10.3315999091961,10.3315999091961,20.0
377,-3.23,14.976,3.0,0.051000000000000004,10.350424747562105,10.350424747562105,20.0
378,-16.168,17.074,3.0,0.051000000000000004,10.374333366927832,10.374333366927832,20.0
379,2.324,1.398,3.0,0.051000000000000004,10.390186347313035,10.390186347313035,20.0
380,-20.871,11.276,3.0,0.051000000000000004,10.40082357294818,10.40082357294818,20.0
381,-2.86,-14.834,3.0,0.051000000000000004,10.414642461903593,10.414642461903593,20.0
382,-8.542,-0.582,3.0,0.051000000000000004,10.419659444171444,10.419659444171444,20.0
383,-16.521,11.816,3.0,0.051000000000000004,10.421511120191735,10.421511120191735,20.0
384,-2.248,-4.021,3.0,0.051000000000000004,10.431691034744903,10.431691034744903,20.0
385,-11.557,17.284,3.0,0.051000000000000004,10.442631747658425,10.442631747658425,20.0
386,-3.013,3.519,3.0,0.051000000000000004,10.451155497610058,10.451155497610058,20.0
387,-18.672,14.278,3.0,0.051000000000000004,10.455015821839048,10.455015821839048,20.0
388,3.356,-0.175,3.0,0.051000000000000004,10.489417534231904,10.489417534231904,20.0
389,-4.363,-4.732,3.0,0.051000000000000004,10.491561864112185,10.491561864112185,20.0
390,-1.076,-5.781,3.0,0.051000000000000004,10.496182680829921,10.496182680829921,20.0
391,0.131,1.889,3.0,0.051000000000000004,10.511372534726817,10.511372534726817,20.0
392,-2.284,-21.811,3.0,0.051000000000000004,10.55307283110318,10.55307283110318,20.0
393,-11.124,9.314,3.0,0.051000000000000004,10.561576459353132,10.561576459353132,20.0
394,-15.551,10.816,3.0,0.051000000000000004,10.57823593398727,10.57823593398727,20.0
395,-11.817,7.914,3.0,0.051000000000000004,10.583418467766919,10.583418467766919,20.0
396,-20.06,8.036,3.0,0.051000000000000004,10.625477076711885,10.625477076711885,20.0
397,-6.024,11.322,3.0,0.051000000000000004,10.631563972774742,10.631563972774742,20.0
398,-10.691,-2.855,3.0,0.051000000000000004,10.639692895346828,10.639692895346828,20.0
399,-2.325,-4.31,3.0,0.051000000000000004,10.65117048461273,10.65117048461273,20.0
400,-14.817,14.33,3.0,0.051000000000000004,10.656250308838462,10.656250308838462,20.0
401,0.151,-3.469,3.0,0.051000000000000004,10.656569530912346,10.656569530912346,20.0
402,-20.997,8.351,3.0,0.051000000000000004,10.659255801478722,10.659255801478722,20.0
403,1.024,-7.729,3.0,0.051000000000000004,10.670419504475507,10.670419504475507,20.0
404,4.545,2.721,3.0,0.051000000000000004,10.742580060998034,10.742580060998034,20.0
405,3.28,0.375,3.0,0.051000000000000004,10.74609306984728,10.74609306984728,20.0
406,-20.819,7.579,3.0,0.051000000000000004,10.753813104324923,10.753813104324923,20.0
407,-1.605,-7.432,3.0,0.051000000000000004,10.760674353978228,10.760674353978228,20.0
408,2.602,0.693,3.0,0.051000000000000004,10.766789963009469,10.766789963009469,20.0
409,-16.297,9.028,3.0,0.051000000000000004,10.78237525534944,10.78237525534944,20.0
410,-10.811,13.299,3.0,0.051000000000000004,10.812732209928383,10.812732209928383,20.0
411,-1.581,-4.064,3.0,0.051000000000000004,10.860642973514794,10.860642973514794,20.0
412,4.788,2.933,3.0,0.051000000000000004,10.861677411371998,10.861677411371998,20.0
413,-1.796,-21.682,3.0,0.051000000000000004,10.867282155515202,10.867282155515202,20.0
414,-1.579,-5.27,3.0,0.051000000000000004,10.867798979509656,10.867798979509656,20.0
415,-14.626,11.668,3.0,0.051000000000000004,10.870482700075524,10.870482700075524,20.0
416,-6.428,12.046,3.0,0.051000000000000004,10.8869027944485,10.8869027944485,20.0
417,-11.218,10.107,3.0,0.051000000000000004,10.899008232653395,10.899008232653395,20.0
418,-10.546,1.635,3.0,0.051000000000000004,10.90833021815976,10.90833021815976,20.0
419,-3.142,-0.012,3.0,0.051000000000000004,10.908519848036445,10.908519848036445,20.0
420,1.748,0.292,3.0,0.051000000000000004,10.946726975454464,10.946726975454464,20.0
421,-0.313,-2.192,3.0,0.051000000000000004,10.962019858000218,10.962019858000218,20.0
422,-1.01,-7.668,3.0,0.051000000000000004,10.96486013909665,10.96486013909665,20.0
423,-11.249,10.905,3.0,0.051000000000000004,10.968563211003293,10.968563211003293,20.0
424,-0.727,-3.324,3.0,0.051000000000000004,11.00126856906665,11.00126856906665,20.0
425,3.459,1.969,3.0,0.051000000000000004,11.006589681936235,11.006589681936235,20.0
426,-8.006,-5.668,3.0,0.051000000000000004,11.00948525022007,11.00948525022007,20.0
427,0.395,-2.668,3.0,0.051000000000000004,11.020815743852149,11.020815743852149,20.0
428,1.481,1.286,3.0,0.051000000000000004,11.023378634822013,11.023378634822013,20.0
429,-10.335,-1.428,3.0,0.051000000000000004,11.029119852012776,11.029119852012776,20.0
430,-9.074,-3.474,3.0,0.051000000000000004,11.030286313839571,11.030286313839571,20.0
431,-2.989,-4.64,3.0,0.051000000000000004,11.046059869678913,11.046059869678913,20.0
432,-6.557,11.981,3.0,0.051000000000000004,11.068182563946767,11.068182563946767,20.0
433,0.59,-8.181,3.0,0.051000000000000004,11.072386484870705,11.072386484870705,20.0
434,4.3,3.78,3.0,0.051000000000000004,11.075716408682243,11.075716408682243,20.0
435,-5.966,-2.258,3.0,0.051000000000000004,11.083289243449439,11.083289243449439,20.0
436,-10.42,15.06,3.0,0.051000000000000004,11.095594921739993,11.095594921739993,20.0
437,-3.685,-0.302,3.0,0.051000000000000004,11.132906840738224,11.132906840738224,20.0
438,-8.047,10.778,3.0,0.051000000000000004,11.136196915349796,11.136196915349796,20.0
439,-16.874,10.647,3.0,0.051000000000000004,11.161611546942384,11.161611546942384,20.0
440,-11.245,8.129,3.0,0.051000000000000004,11.168478008142332,11.168478008142332,20.0
441,-21.045,14.496,3.0,0.051000000000000004,11.174749959021465,11.174749959021465,20.0
442,-11.401,11.818,3.0,0.051000000000000004,11.183171938137969,11.183171938137969,20.0
443,-1.673,-4.354,3.0,0.051000000000000004,11.183622315334262,11.183622315334262,20.0
444,-19.596,12.685,3.0,0.051000000000000004,11.186290368709269,11.186290368709269,20.0
445,-1.625,-2.9,3.0,0.051000000000000004,11.191278582330419,11.191278582330419,20.0
446,-13.049,10.805,3.0,0.051000000000000004,11.20545467789591,11.20545467789591,20.0
447,-9.343,15.585,3.0,0.051000000000000004,11.242613523928874,11.242613523928874,20.0
448,0.019,-7.864,3.0,0.051000000000000004,11.246391363991043,11.246391363991043,20.0
449,-6.276,7.583,3.0,0.051000000000000004,11.248406814712832,11.248406814712832,20.0
450,-14.698,11.89,3.0,0.051000000000000004,11.262638083187733,11.262638083187733,20.0
451,-1.414,-6.139,3.0,0.051000000000000004,11.267382310156218,11.267382310156218,20.0
452,-17.37,17.274,3.0,0.051000000000000004,11.274887323168626,11.274887323168626,20.0
453,-5.56,2.136,3.0,0.051000000000000004,11.28629737946239,11.28629737946239,20.0
454,-9.898,12.646,3.0,0.051000000000000004,11.30965164125655,11.30965164125655,20.0
455,-0.954,-3.163,3.0,0.051000000000000004,11.314225728948703,11.314225728948703,20.0
456,-11.751,12.528,3.0,0.051000000000000004,11.317206909351448,11.317206909351448,20.0
457,-2.608,4.039,3.0,0.051000000000000004,11.331573616703487,11.331573616703487,20.0
458,-0.592,-18.364,3.0,0.051000000000000004,11.333985311328792,11.333985311328792,20.0
459,-12.106,3.675,3.0,0.051000000000000004,11.34921922935997,11.34921922935997,20.0
460,0.639,-7.083,3.0,0.051000000000000004,11.350887029901159,11.350887029901159,20.0
461,-1.517,-3.338,3.0,0.051000000000000004,11.369416104434773,11.369416104434773,20.0
462,-8.64,10.478,3.0,0.051000000000000004,11.410200081470421,11.410200081470421,20.0
463,-1.924,0.268,3.0,0.051000000000000004,11.421504367030899,11.421504367030899,20.0
464,-2.662,-4.692,3.0,0.051000000000000004,11.430658704615803,11.430658704615803,20.0
465,-2.805,1.05,3.0,0.051000000000000004,11.440019522884228,11.440019522884228,20.0
466,-3.151,-16.535,3.0,0.051000000000000004,11.442240615981088,11.442240615981088,20.0
467,-0.146,-6.316,3.0,0.051000000000000004,11.451568317189288,11.451568317189288,20.0
468,-1.074,-18.811,3.0,0.051000000000000004,11.464925456421877,11.464925456421877,20.0
469,-0.949,-7.211,3.0,0.051000000000000004,11.471895511889663,11.471895511889663,20.0
470,-0.722,-5.578,3.0,0.051000000000000004,11.47827897033514,11.47827897033514,20.0
471,-1.186,0.829,3.0,0.051000000000000004,11.480445010740912,11.480445010740912,20.0
472,-9.349,13.487,3.0,0.051000000000000004,11.50550887834655,11.50550887834655,20.0
473,-3.002,-14.922,3.0,0.051000000000000004,11.508408581183716,11.508408581183716,20.0
474,-12.329,12.133,3.0,0.051000000000000004,11.512860249886238,11.512860249886238,20.0
475,-9.654,-5.793,3.0,0.051000000000000004,11.526371956734966,11.526371956734966,20.0
476,-19.786,11.825,3.0,0.051000000000000004,11.53277023505849,11.53277023505849,20.0
477,-14.58,10.354,3.0,0.051000000000000004,11.561420320981071,11.561420320981071,20.0
478,-17.086,12.439,3.0,0.051000000000000004,11.577035811568399,11.577035811568399,20.0
479,-13.839,16.006,3.0,0.051000000000000004,11.580111040724528,11.580111040724528,20.0
480,-5.299,-2.223,3.0,0.051000000000000004,11.591553278812226,11.591553278812226,20.0
481,-3.589,-2.936,3.0,0.051000000000000004,11.593565021040476,11.593565021040476,20.0
482,-0.861,-2.615,3.0,0.051000000000000004,11.614366462235953,11.614366462235953,20.0
483,-8.48,10.062,3.0,0.051000000000000004,11.614693194818317,11.614693194818317,20.0
484,-19.534,10.754,3.0,0.051000000000000004,11.622339140271595,11.622339140271595,20.0
485,3.096,-0.995,3.0,0.051000000000000004,11.625615409684574,11.625615409684574,20.0
486,-3.192,0.023,3.0,0.051000000000000004,11.626840124120939,11.626840124120939,20.0
487,-1.855,1.165,3.0,0.051000000000000004,11.643016823670328,11.643016823670328,20.0
488,-3.106,-12.884,3.0,0.051000000000000004,11.652380557839606,11.652380557839606,20.0
489,-0.412,-2.895,3.0,0.051000000000000004,11.663423901210098,11.663423901210098,20.0
490,-9.235,-3.688,3.0,0.051000000000000004,11.666399540494943,11.666399540494943,20.0
491,-17.167,11.019,3.0,0.051000000000000004,11.670634225805564,11.670634225805564,20.0
492,-14.696,13.932,3.0,0.051000000000000004,11.673733248927793,11.673733248927793,20.0
493,-3.608,-3.797,3.0,0.051000000000000004,11.673793576955276,11.673793576955276,20.0
494,3.355,-1.614,3.0,0.051000000000000004,11.675569179258629,11.675569179258629,20.0
