in,x,y,q,tc,tr,te,tl
145,-10.988,-1.819,3.0,0.051000000000000004,8.316046376190254,8.316046376190254,20.0
146,-6.696,5.99,3.0,0.051000000000000004,8.316183985585358,8.316183985585358,20.0
147,-9.707,6.805,3.0,0.051000000000000004,8.336280205399628,8.336280205399628,20.0
148,-1.44,-3.43,3.0,0.051000000000000004,8.340286278862473,8.340286278862473,20.0
149,-1.905,-3.573,3.0,0.051000000000000004,8.376195979281054,8.376195979281054,20.0
150,-12.515,14.698,3.0,0.051000000000000004,8.388477924684368,8.388477924684368,20.0
151,-2.843,2.156,3.0,0.051000000000000004,8.416452979334665,8.416452979334665,20.0
152,-11.87,12.371,3.0,0.051000000000000004,8.421343040821966,8.421343040821966,20.0
153,-11.309,17.493,3.0,0.051000000000000004,8.432789394770271,8.432789394770271,20.0
154,-15.768,16.412,3.0,0.051000000000000004,8.446143343708826,8.446143343708826,20.0
155,-9.007,16.479,3.0,0.051000000000000004,8.452182484638465,8.452182484638465,20.0
156,-0.645,-19.135,3.0,0.051000000000000004,8.465601265943382,8.465601265943382,20.0
157,-9.064,8.644,3.0,0.051000000000000004,8.479913250950915,8.479913250950915,20.0
158,-11.878,11.26,3.0,0.051000000000000004,8.486187574171291,8.486187574171291,20.0
159,-2.076,-6.561,3.0,0.051000000000000004,8.494210489697437,8.494210489697437,20.0
160,2.225,5.778,3.0,0.051000000000000004,8.528094603501119,8.528094603501119,20.0
161,-9.979,16.019,3.0,0.051000000000000004,8.545590239537447,8.545590239537447,20.0
162,-1.236,1.553,3.0,0.051000000000000004,8.5491745795599,8.5491745795599,20.0
163,-9.967,-3.147,3.0,0.051000000000000004,8.554696425024266,8.554696425024266,20.0
164,-5.123,-1.223,3.0,0.051000000000000004,8.572548246610555,8.572548246610555,20.0
165,-2.96,-0.329,3.0,0.051000000000000004,8.572772950598075,8.572772950598075,20.0
166,-11.477,12.249,3.0,0.051000000000000004,8.58049564474194,8.58049564474194,20.0
167,-3.01,-0.766,3.0,0.051000000000000004,8.584896329948293,8.584896329948293,20.0
168,0.338,-17.81,3.0,0.051000000000000004,8.586823754437964,8.586823754437964,20.0
169,-2.761,-15.443,3.0,0.051000000000000004,8.587420002057094,8.587420002057094,20.0
170,-1.031,0.752,3.0,0.051000000000000004,8.587906213813646,8.587906213813646,20.0
171,2.544,2.985,3.0,0.051000000000000004,8.594725160017513,8.594725160017513,20.0
172,2.445,-0.53,3.0,0.051000000000000004,8.606049110975132,8.606049110975132,20.0
173,-1.388,14.193,3.0,0.051000000000000004,8.613324141895227,8.613324141895227,20.0
174,-10.065,12.384,3.0,0.051000000000000004,8.614026407125985,8.614026407125985,20.0
175,-20.971,8.49,3.0,0.051000000000000004,8.625930737597832,8.625930737597832,20.0
176,-1.232,-5.924,3.0,0.051000000000000004,8.626933292031612,8.626933292031612,20.0
177,0.276,-3.884,3.0,0.051000000000000004,8.630478559100444,8.630478559100444,20.0
178,-2.887,-21.992,3.0,0.051000000000000004,8.654268865069504,8.654268865069504,20.0
179,0.358,-3.842,3.0,0.051000000000000004,8.660316932287712,8.660316932287712,20.0
180,-1.038,3.701,3.0,0.051000000000000004,8.665711933291274,8.665711933291274,20.0
181,-20.102,12.604,3.0,0.051000000000000004,8.684497452399313,8.684497452399313,20.0
182,-8.039,9.225,3.0,0.051000000000000004,8.700453151982199,8.700453151982199,20.0
183,-18.603,13.811,3.0,0.051000000000000004,8.705680587979902,8.705680587979902,20.0
184,3.158,0.184,3.0,0.051000000000000004,8.713276884699276,8.713276884699276,20.0
185,-3.711,0.827,3.0,0.051000000000000004,8.713554695855514,8.713554695855514,20.0
186,-12.554,0.163,3.0,0.051000000000000004,8.713951383680607,8.713951383680607,20.0
187,-14.653,8.728,3.0,0.051000000000000004,8.726964721788075,8.726964721788075,20.0
188,-17.968,9.412,3.0,0.051000000000000004,8.728783118613501,8.728783118613501,20.0
189,0.26,1.522,3.0,0.051000000000000004,8.748367481205312,8.748367481205312,20.0
190,-22.803,9.635,3.0,0.051000000000000004,8.752822914729126,8.752822914729126,20.0
191,-9.466,9.45,3.0,0.051000000000000004,8.79805099455949,8.79805099455949,20.0
192,-10.418,14.177,3.0,0.051000000000000004,8.822812974091448,8.822812974091448,20.0
193,-1.349,-5.234,3.0,0.051000000000000004,8.836496760930643,8.836496760930643,20.0
194,-18.298,10.681,3.0,0.051000000000000004,8.840703499124903,8.840703499124903,20.0
195,-1.299,-3.673,3.0,0.051000000000000004,8.85475807648239,8.85475807648239,20.0
196,4.062,2.343,3.0,0.051000000000000004,8.854793234812789,8.854793234812789,20.0
197,-1.938,-3.903,3.0,0.051000000000000004,8.857011356032643,8.857011356032643,20.0
198,-1.382,-18.426,3.0,0.051000000000000004,8.887564562032104,8.887564562032104,20.0
199,-15.418,13.778,3.0,0.051000000000000004,8.900504012511266,8.900504012511266,20.0
200,-0.383,-2.697,3.0,0.051000000000000004,8.941938531465784,8.941938531465784,20.0
201,-1.508,1.161,3.0,0.051000000000000004,8.945406551839623,8.945406551839623,20.0
202,-9.083,17.508,3.0,0.051000000000000004,8.948870641215926,8.948870641215926,20.0
203,3.695,3.027,3.0,0.051000000000000004,8.983490195704498,8.983490195704498,20.0
204,-15.301,9.157,3.0,0.051000000000000004,9.00379311783035,9.00379311783035,20.0
205,-9.512,14.48,3.0,0.051000000000000004,9.008756774526503,9.008756774526503,20.0
206,-9.081,14.62,3.0,0.051000000000000004,9.013736337959436,9.013736337959436,20.0
207,-1.375,-4.492,3.0,0.051000000000000004,9.02392988650184,9.02392988650184,20.0
208,-0.65,-3.588,3.0,0.051000000000000004,9.04955415854031,9.04955415854031,20.0
209,-19.038,15.992,3.0,0.051000000000000004,9.058051492446943,9.058051492446943,20.0
210,-16.503,13.499,3.0,0.051000000000000004,9.06399783090449,9.06399783090449,20.0
211,-19.913,8.673,3.0,0.051000000000000004,9.065411232121228,9.065411232121228,20.0
212,-9.229,16.046,3.0,0.051000000000000004,9.07081409004224,9.07081409004224,20.0
213,-6.976,11.752,3.0,0.051000000000000004,9.085037972944368,9.085037972944368,20.0
214,-2.516,1.251,3.0,0.051000000000000004,9.086494785225065,9.086494785225065,20.0
215,-4.284,-4.511,3.0,0.051000000000000004,9.088529870491639,9.088529870491639,20.0
216,-16.279,14.458,3.0,0.051000000000000004,9.102493633931807,9.102493633931807,20.0
217,-21.156,13.759,3.0,0.051000000000000004,9.108254847151226,9.108254847151226,20.0
218,-21.313,11.428,3.0,0.051000000000000004,9.124840646236134,9.124840646236134,20.0
219,-1.48,-2.743,3.0,0.051000000000000004,9.134902474792609,9.134902474792609,20.0
220,-7.767,0.052,3.0,0.051000000000000004,9.159649332728913,9.159649332728913,20.0
221,-7.418,10.227,3.0,0.051000000000000004,9.160215683192579,9.160215683192579,20.0
222,-2.57,-4.522,3.0,0.051000000000000004,9.178772502498289,9.178772502498289,20.0
223,-10.075,6.654,3.0,0.051000000000000004,9.205292535554474,9.205292535554474,20.0
224,-0.646,-18.56,3.0,0.051000000000000004,9.213796560382905,9.213796560382905,20.0
225,-0.323,-3.778,3.0,0.051000000000000004,9.238294350442455,9.238294350442455,20.0
226,-8.883,17.38,3.0,0.051000000000000004,9.243339286858435,9.243339286858435,20.0
227,-9.447,12.985,3.0,0.051000000000000004,9.249591944752595,9.249591944752595,20.0
228,-0.746,-2.31,3.0,0.051000000000000004,9.251999172848011,9.251999172848011,20.0
229,-10.584,13.95,3.0,0.051000000000000004,9.260622979334983,9.260622979334983,20.0
230,-15.263,-0.2,3.0,0.051000000000000004,9.289663539653287,9.289663539653287,20.0
231,-1.09,-3.835,3.0,0.051000000000000004,9.29369455679902,9.29369455679902,20.0
232,-0.754,-2.953,3.0,0.051000000000000004,9.308447915704072,9.308447915704072,20.0
233,-15.681,11.1,3.0,0.051000000000000004,9.3174056420195,9.3174056420195,20.0
234,-18.273,14.194,3.0,0.051000000000000004,9.340028542562141,9.340028542562141,20.0
235,-9.838,17.356,3.0,0.051000000000000004,9.343289449550367,9.343289449550367,20.0
236,-5.637,2.123,3.0,0.051000000000000004,9.35432387915559,9.35432387915559,20.0
237,-1.066,0.38,3.0,0.051000000000000004,9.35995900071164,9.35995900071164,20.0
238,-8.134,10.867,3.0,0.051000000000000004,9.36610873595928,9.36610873595928,20.0
239,-0.365,-1.521,3.0,0.051000000000000004,9.368787091778383,9.368787091778383,20.0
240,-12.158,6.64,3.0,0.051000000000000004,9.377347752498139,9.377347752498139,20.0
241,0.89,-7.451,3.0,0.051000000000000004,9.37926290265288,9.37926290265288,20.0
242,-3.383,1.351,3.0,0.051000000000000004,9.38940561905413,9.38940561905413,20.0
243,-13.339,5.876,3.0,0.051000000000000004,9.392767100421024,9.392767100421024,20.0
244,-1.317,0.332,3.0,0.051000000000000004,9.399633259167201,9.399633259167201,20.0
245,2.898,-1.822,3.0,0.051000000000000004,9.40223877743419,9.40223877743419,20.0
246,-8.583,15.892,3.0,0.051000000000000004,9.429623344202948,9.429623344202948,20.0
247,-9.504,-5.394,3.0,0.051000000000000004,9.431859386399244,9.431859386399244,20.0
248,-10.984,9.467,3.0,0.051000000000000004,9.434623891667055,9.434623891667055,20.0
249,-2.014,2.616,3.0,0.051000000000000004,9.457766239362172,9.457766239362172,20.0
250,-0.87,-4.338,3.0,0.051000000000000004,9.460076876313195,9.460076876313195,20.0
251,-6.959,9.256,3.0,0.051000000000000004,9.462932582933494,9.462932582933494,20.0
252,1.387,0.05,3.0,0.051000000000000004,9.463536261322673,9.463536261322673,20.0
253,-2.828,0.252,3.0,0.051000000000000004,9.464685648496008,9.464685648496008,20.0
254,-2.518,-4.649,3.0,0.051000000000000004,9.466841751449333,9.466841751449333,20.0
255,-1.469,-6.148,3.0,0.051000000000000004,9.479609976425944,9.479609976425944,20.0
256,-14.182,14.876,3.0,0.051000000000000004,9.485546279899573,9.485546279899573,20.0
257,-0.368,-2.385,3.0,0.051000000000000004,9.48581464708236,9.48581464708236,20.0
258,-1.012,-3.46,3.0,0.051000000000000004,9.500378379465491,9.500378379465491,20.0
259,-0.41,-2.612,3.0,0.051000000000000004,9.502084275683675,9.502084275683675,20.0
260,-1.356,-5.74,3.0,0.051000000000000004,9.525954812222793,9.525954812222793,20.0
261,1.146,-7.63,3.0,0.051000000000000004,9.54048007507048,9.54048007507048,20.0
262,2.951,-0.202,3.0,0.051000000000000004,9.551886848105452,9.551886848105452,20.0
263,3.069,3.914,3.0,0.051000000000000004,9.566436504112175,9.566436504112175,20.0
264,-16.896,16.305,3.0,0.051000000000000004,9.569523842624449,9.569523842624449,20.0
265,-10.89,18.914,3.0,0.051000000000000004,9.581286633807059,9.581286633807059,20.0
266,-3.562,-0.42,3.0,0.051000000000000004,9.599822711499376,9.599822711499376,20.0
267,-12.533,12.665,3.0,0.051000000000000004,9.636498544175309,9.636498544175309,20.0
268,0.332,4.627,3.0,0.051000000000000004,9.637894605341542,9.637894605341542,20.0
269,-0.856,1.2,3.0,0.051000000000000004,9.649072295505148,9.649072295505148,20.0
270,2.421,-1.806,3.0,0.051000000000000004,9.689773892716318,9.689773892716318,20.0
271,-13.874,13.009,3.0,0.051000000000000004,9.69036022932441,9.69036022932441,20.0
272,-1.616,-5.459,3.0,0.051000000000000004,9.704541215412343,9.704541215412343,20.0
273,-15.789,7.07,3.0,0.051000000000000004,9.733090606285993,9.733090606285993,20.0
274,-3.101,0.117,3.0,0.051000000000000004,9.74896599284768,9.74896599284768,20.0
275,1.725,0.88,3.0,0.051000000000000004,9.76583819043412,9.76583819043412,20.0
276,-6.57,4.089,3.0,0.051000000000000004,9.788948820041604,9.788948820041604,20.0
277,-19.448,10.788,3.0,0.051000000000000004,9.795222451809865,9.795222451809865,20.0
278,-0.238,-6.328,3.0,0.051000000000000004,9.79659663788934,9.79659663788934,20.0
279,-0.493,-8.594,3.0,0.051000000000000004,9.811750511905256,9.811750511905256,20.0
280,-19.851,9.078,3.0,0.051000000000000004,9.821909896659754,9.821909896659754,20.0
281,-2.114,-23.167,3.0,0.051000000000000004,9.833824082246169,9.833824082246169,20.0
282,-14.645,10.288,3.0,0.051000000000000004,9.840970983350694,9.840970983350694,20.0
283,-12.048,13.242,3.0,0.051000000000000004,9.842009848889422,9.842009848889422,20.0
284,-16.345,10.415,3.0,0.051000000000000004,9.848622918173698,9.848622918173698,20.0
285,-4.018,-0.289,3.0,0.051000000000000004,9.868098413607925,9.868098413607925,20.0
286,-1.066,-4.981,3.0,0.051000000000000004,9.885473020805176,9.885473020805176,20.0
287,-15.467,12.963,3.0,0.051000000000000004,9.895391752381546,9.895391752381546,20.0
288,-0.278,-5.143,3.0,0.051000000000000004,9.897473604889644,9.897473604889644,20.0
289,-3.434,3.131,3.0,0.051000000000000004,9.897667068908687,9.897667068908687,20.0
290,-19.928,11.845,3.0,0.051000000000000004,9.930839159083185,9.930839159083185,20.0
291,-7.79,4.2,3.0,0.051000000000000004,9.934088029291352,9.934088029291352,20.0
292,-4.159,0.429,3.0,0.051000000000000004,9.952665465301425,9.952665465301425,20.0
293,-1.581,-17.477,3.0,0.051000000000000004,9.955602067605344,9.955602067605344,20.0
294,-14.093,16.67,3.0,0.051000000000000004,9.961247853648848,9.961247853648848,20.0
295,-3.005,3.523,3.0,0.051000000000000004,9.985959400250096,9.985959400250096,20.0
296,-3.536,-1.613,3.0,0.051000000000000004,9.998347838334777,9.998347838334777,20.0
297,-1.196,-0.313,3.0,0.051000000000000004,10.007705566636018,10.007705566636018,20.0
298,-18.718,10.584,3.0,0.051000000000000004,10.011746821503637,10.011746821503637,20.0
299,-4.667,-4.248,3.0,0.051000000000000004,10.015289979558817,10.015289979558817,20.0
300,0.271,-2.067,3.0,0.051000000000000004,10.016492746428105,10.016492746428105,20.0
301,-14.391,15.084,3.0,0.051000000000000004,10.019468272766453,10.019468272766453,20.0
302,-6.705,16.261,3.0,0.051000000000000004,10.023438207035719,10.023438207035719,20.0
303,-8.099,10.03,3.0,0.051000000000000004,10.025667237325496,10.025667237325496,20.0
304,0.503,-2.711,3.0,0.051000000000000004,10.036033911706124,10.036033911706124,20.0
305,-3.002,2.085,3.0,0.051000000000000004,10.052139263474201,10.052139263474201,20.0
306,-15.505,14.114,3.0,0.051000000000000004,10.060265807116323,10.060265807116323,20.0
307,-9.844,9.714,3.0,0.051000000000000004,10.080406796469058,10.080406796469058,20.0
308,-21.907,8.527,3.0,0.051000000000000004,10.080725734916737,10.080725734916737,20.0
309,-20.346,13.981,3.0,0.051000000000000004,10.111551562778558,10.111551562778558,20.0
310,0.005,-3.559,3.0,0.051000000000000004,10.131197988551339,10.131197988551339,20.0
311,1.152,1.606,3.0,0.051000000000000004,10.142041875246363,10.142041875246363,20.0
312,-0.522,-18.238,3.0,0.051000000000000004,10.14978463190423,10.14978463190423,20.0
313,4.674,2.54,3.0,0.051000000000000004,10.156214710131387,10.156214710131387,20.0
314,-9.94,-3.887,3.0,0.051000000000000004,10.182414843676344,10.182414843676344,20.0
315,-17.99,9.91,3.0,0.051000000000000004,10.186003802588965,10.186003802588965,20.0
316,-1.768,1.322,3.0,0.051000000000000004,10.188663169252289,10.188663169252289,20.0
317,-7.105,10.536,3.0,0.051000000000000004,10.194500843552364,10.194500843552364,20.0
318,0.224,2.841,3.0,0.051000000000000004,10.201217257582998,10.201217257582998,20.0
319,-8.124,15.886,3.0,0.051000000000000004,10.235430107747387,10.235430107747387,20.0
320,-0.182,-7.796,3.0,0.051000000000000004,10.235462768830553,10.235462768830553,20.0
321,-9.772,19.433,3.0,0.051000000000000004,10.241892453503581,10.241892453503581,20.0
322,-2.394,-2.327,3.0,0.051000000000000004,10.243331243672465,10.243331243672465,20.0
323,-9.145,-3.357,3.0,0.051000000000000004,10.267393061014564,10.267393061014564,20.0
324,-1.826,0.226,3.0,0.051000000000000004,10.268955846683813,10.268955846683813,20.0
325,-15.796,10.208,3.0,0.051000000000000004,10.291514752302685,10.291514752302685,20.0
326,-1.091,-2.633,3.0,0.051000000000000004,10.292916316408267,10.292916316408267,20.0
327,3.778,1.524,3.0,0.051000000000000004,10.33688077724754,10.33688077724754,20.0
328,-12.922,1.113,3.0,0.051000000000000004,10.338576364408592,10.338576364408592,20.0
329,-2.099,-7.418,3.0,0.051000000000000004,10.351385169923011,10.351385169923011,20.0
330,-10.05,-1.865,3.0,0.051000000000000004,10.35250212585257,10.35250212585257,20.0
331,-14.627,12.426,3.0,0.051000000000000004,10.355585344946478,10.355585344946478,20.0
332,-13.829,10.771,3.0,0.051000000000000004,10.361227881805274,10.361227881805274,20.0
333,-3.464,-3.912,3.0,0.051000000000000004,10.406550726081948,10.406550726081948,20.0
334,-11.273,13.121,3.0,0.051000000000000004,10.408053756420108,10.408053756420108,20.0
335,-11.99,18.369,3.0,0.051000000000000004,10.427877802573018,10.427877802573018,20.0
336,-1.208,0.795,3.0,0.051000000000000004,10.428362328862113,10.428362328862113,20.0
337,-19.851,10.894,3.0,0.051000000000000004,10.441597849363237,10.441597849363237,20.0
338,-1.955,-5.212,3.0,0.051000000000000004,10.443542732569849,10.443542732569849,20.0
339,-2.125,-2.715,3.0,0.051000000000000004,10.453976637362116,10.453976637362116,20.0
340,-1.684,-3.743,3.0,0.051000000000000004,10.464451155735256,10.464451155735256,20.0
341,-2.049,-4.591,3.0,0.051000000000000004,10.474689341862529,10.474689341862529,20.0
342,-13.67,14.324,3.0,0.051000000000000004,10.48577957133294,10.48577957133294,20.0
343,-15.044,13.382,3.0,0.051000000000000004,10.497603748525755,10.497603748525755,20.0
344,-2.195,-3.157,3.0,0.051000000000000004,10.5037099838239,10.5037099838239,20.0
345,-14.58,14.925,3.0,0.051000000000000004,10.506974739597059,10.506974739597059,20.0
346,-13.31,12.375,3.0,0.051000000000000004,10.527454149228607,10.527454149228607,20.0
347,-21.438,9.124,3.0,0.051000000000000004,10.541584580034238,10.541584580034238,20.0
348,-8.673,11.136,3.0,0.051000000000000004,10.544373072123872,10.544373072123872,20.0
349,-2.96,-15.357,3.0,0.051000000000000004,10.55845026044997,10.55845026044997,20.0
350,-15.148,15.765,3.0,0.051000000000000004,10.586503305601589,10.586503305601589,20.0
351,-12.096,13.968,3.0,0.051000000000000004,10.592969655367117,10.592969655367117,20.0
352,-10.34,3.404,3.0,0.051000000000000004,10.601906506414846,10.601906506414846,20.0
353,2.294,1.619,3.0,0.051000000000000004,10.60671233595791,10.60671233595791,20.0
354,-18.026,12.317,3.0,0.051000000000000004,10.60789217433122,10.60789217433122,20.0
355,-21.465,11.028,3.0,0.051000000000000004,10.609294303240038,10.609294303240038,20.0
356,-9.047,15.384,3.0,0.051000000000000004,10.671060431007652,10.671060431007652,20.0
357,-3.403,14.635,3.0,0.051000000000000004,10.674772567653498,10.674772567653498,20.0
358,-11.088,8.316,3.0,0.051000000000000004,10.680643136658134,10.680643136658134,20.0
359,-1.209,-1.628,3.0,0.051000000000000004,10.688885628631727,10.688885628631727,20.0
360,-11.87,10.119,3.0,0.051000000000000004,10.698156924862552,10.698156924862552,20.0
361,-11.387,10.13,3.0,0.051000000000000004,10.763130198421184,10.763130198421184,20.0
362,-0.021,-7.821,3.0,0.051000000000000004,10.787403852156409,10.787403852156409,20.0
363,0.142,-3.178,3.0,0.051000000000000004,10.815664294428938,10.815664294428938,20.0
364,2.115,-0.637,3.0,0.051000000000000004,10.839639082075248,10.839639082075248,20.0
365,-0.082,-0.724,3.0,0.051000000000000004,10.84175194589891,10.84175194589891,20.0
366,3.348,-1.639,3.0,0.051000000000000004,10.842661596922671,10.842661596922671,20.0
367,-1.664,-21.651,3.0,0.051000000000000004,10.84686704879608,10.84686704879608,20.0
368,-0.454,-3.261,3.0,0.051000000000000004,10.881457508805696,10.881457508805696,20.0
369,-1.514,-4.746,3.0,0.051000000000000004,10.88554508282342,10.88554508282342,20.0
370,-0.992,-7.901,3.0,0.051000000000000004,10.889399072751251,10.889399072751251,20.0
371,-13.426,9.612,3.0,0.051000000000000004,10.930401277448814,10.930401277448814,20.0
372,-1.849,-5.937,3.0,0.051000000000000004,10.944448023859456,10.944448023859456,20.0
373,-8.543,10.909,3.0,0.051000000000000004,10.956321117000332,10.956321117000332,20.0
374,0.726,-3.638,3.0,0.051000000000000004,10.9844615006314,10.9844615006314,20.0
375,-11.703,9.141,3.0,0.051000000000000004,10.99020956760791,10.99020956760791,20.0
376,3.798,5.966,3.0,0.051000000000000004,11.003190902229923,11.003190902229923,20.0
377,-19.622,14.056,3.0,0.051000000000000004,11.013770832781194,11.013770832781194,20.0
378,2.085,-0.151,3.0,0.051000000000000004,11.031615609690439,11.031615609690439,20.0
379,-7.953,13.089,3.0,0.051000000000000004,11.05138532721056,11.05138532721056,20.0
380,-18.017,12.71,3.0,0.051000000000000004,11.05145190530119,11.05145190530119,20.0
381,-0.551,2.881,3.0,0.051000000000000004,11.055109355589774,11.055109355589774,20.0
382,-2.361,-22.257,3.0,0.051000000000000004,11.059409127840143,11.059409127840143,20.0
383,-2.057,-6.664,3.0,0.051000000000000004,11.069096141012832,11.069096141012832,20.0
384,2.429,1.763,3.0,0.051000000000000004,11.069487747269939,11.069487747269939,20.0
385,-11.45,12.498,3.0,0.051000000000000004,11.07979038886873,11.07979038886873,20.0
386,-15.726,13.497,3.0,0.051000000000000004,11.08274687970361,11.08274687970361,20.0
387,-16.559,15.297,3.0,0.051000000000000004,11.091795138053742,11.091795138053742,20.0
388,-11.035,7.321,3.0,0.051000000000000004,11.116393075134214,11.116393075134214,20.0
389,-8.056,0.108,3.0,0.051000000000000004,11.118180271865901,11.118180271865901,20.0
390,-20.202,11.822,3.0,0.051000000000000004,11.131392407349747,11.131392407349747,20.0
391,-16.797,12.465,3.0,0.051000000000000004,11.155207057887491,11.155207057887491,20.0
392,-14.909,11.094,3.0,0.051000000000000004,11.21825274655707,11.21825274655707,20.0
393,-11.303,13.835,3.0,0.051000000000000004,11.229771865486619,11.229771865486619,20.0
394,-19.304,15.081,3.0,0.051000000000000004,11.2345388068379,11.2345388068379,20.0
395,4.443,4.529,3.0,0.051000000000000004,11.25806893808902,11.25806893808902,20.0
396,-23.103,11.829,3.0,0.051000000000000004,11.262781587977226,11.262781587977226,20.0
397,-3.946,0.091,3.0,0.051000000000000004,11.273496597597365,11.273496597597365,20.0
398,-10.921,14.407,3.0,0.051000000000000004,11.278046529167916,11.278046529167916,20.0
399,-11.368,17.655,3.0,0.051000000000000004,11.2809423384828,11.2809423384828,20.0
400,-13.344,13.22,3.0,0.051000000000000004,11.285685181581725,11.285685181581725,20.0
401,-11.405,12.443,3.0,0.051000000000000004,11.286282924199242,11.286282924199242,20.0
402,-6.86,7.305,3.0,0.051000000000000004,11.291123564806371,11.291123564806371,20.0
403,-11.8,12.816,3.0,0.051000000000000004,11.304955590247772,11.304955590247772,20.0
404,-19.092,10.123,3.0,0.051000000000000004,11.331618099250665,11.331618099250665,20.0
405,-1.551,-4.418,3.0,0.051000000000000004,11.361176657199916,11.361176657199916,20.0
406,-0.26,-2.257,3.0,0.051000000000000004,11.362000999666506,11.362000999666506,20.0
407,-1.401,-7.482,3.0,0.051000000000000004,11.362315053671097,11.362315053671097,20.0
408,-2.549,-20.318,3.0,0.051000000000000004,11.367632980708615,11.367632980708615,20.0
409,-15.713,14.039,3.0,0.051000000000000004,11.393432851410491,11.393432851410491,20.0
410,3.085,-0.876,3.0,0.051000000000000004,11.403826970983454,11.403826970983454,20.0
411,-2.481,0.536,3.0,0.051000000000000004,11.454413758423188,11.454413758423188,20.0
412,-10.818,10.076,3.0,0.051000000000000004,11.454808948008417,11.454808948008417,20.0
413,-1.168,0.185,3.0,0.051000000000000004,11.459851610405707,11.459851610405707,20.0
414,-0.549,-2.0,3.0,0.051000000000000004,11.463988288035814,11.463988288035814,20.0
415,1.808,6.105,3.0,0.051000000000000004,11.474620908464576,11.474620908464576,20.0
416,-3.28,-5.013,3.0,0.051000000000000004,11.48232406702942,11.48232406702942,20.0
417,-0.493,1.136,3.0,0.051000000000000004,11.496919601621812,11.496919601621812,20.0
418,-17.72,11.223,3.0,0.051000000000000004,11.501919901476017,11.501919901476017,20.0
419,-11.789,12.067,3.0,0.051000000000000004,11.552475328715396,11.552475328715396,20.0
420,-6.501,9.083,3.0,0.051000000000000004,11.576183358073719,11.576183358073719,20.0
421,-7.349,10.754,3.0,0.051000000000000004,11.587534561147173,11.587534561147173,20.0
422,-12.958,7.447,3.0,0.051000000000000004,11.58818718810403,11.58818718810403,20.0
423,-9.443,13.765,3.0,0.051000000000000004,11.591822493969284,11.591822493969284,20.0
424,-17.633,11.059,3.0,0.051000000000000004,11.59763349118833,11.59763349118833,20.0
425,-16.931,10.344,3.0,0.051000000000000004,11.606816865901067,11.606816865901067,20.0
426,-9.83,9.055,3.0,0.051000000000000004,11.618686173051294,11.618686173051294,20.0
427,-1.838,-5.562,3.0,0.051000000000000004,11.624553208957895,11.624553208957895,20.0
428,-3.119,-0.176,3.0,0.051000000000000004,11.630910788840325,11.630910788840325,20.0
429,-1.756,-20.99,3.0,0.051000000000000004,11.659464031011606,11.659464031011606,20.0
430,-2.345,-2.796,3.0,0.051000000000000004,11.672945850720854,11.672945850720854,20.0
431,-1.826,0.938,3.0,0.051000000000000004,11.682300515803897,11.682300515803897,20.0
432,-2.741,3.276,3.0,0.051000000000000004,11.683407255838414,11.683407255838414,20.0
433,-12.407,11.944,3.0,0.051000000000000004,11.685782102331764,11.685782102331764,20.0
