in,x,y,q,tc,tr,te,tl
489,-1.858,-7.057,3.0,0.051000000000000004,9.037346963976136,9.037346963976136,20.0
490,-12.48,12.876,3.0,0.051000000000000004,9.039129855673693,9.039129855673693,20.0
491,3.155,2.314,3.0,0.051000000000000004,9.07968805409782,9.07968805409782,20.0
492,-3.644,2.088,3.0,0.051000000000000004,9.09005572265372,9.09005572265372,20.0
493,0.447,-6.61,3.0,0.051000000000000004,9.097755198794577,9.097755198794577,20.0
494,3.001,0.241,3.0,0.051000000000000004,9.098619979810262,9.098619979810262,20.0
495,-2.909,-15.83,3.0,0.051000000000000004,9.099782401830026,9.099782401830026,20.0
496,-19.951,11.432,3.0,0.051000000000000004,9.10370433634252,9.10370433634252,20.0
497,-1.736,1.107,3.0,0.051000000000000004,9.122378557950453,9.122378557950453,20.0
498,-7.216,12.331,3.0,0.051000000000000004,9.137085425757112,9.137085425757112,20.0
499,-14.139,14.645,3.0,0.051000000000000004,9.144232552845187,9.144232552845187,20.0
500,-0.589,-4.242,3.0,0.051000000000000004,9.159083433939683,9.159083433939683,20.0
501,-1.263,-4.37,3.0,0.051000000000000004,9.163269960345518,9.163269960345518,20.0
502,-2.968,-0.294,3.0,0.051000000000000004,9.181100310591614,9.181100310591614,20.0
503,-4.083,15.17,3.0,0.051000000000000004,9.200899644514976,9.200899644514976,20.0
504,-0.496,-1.516,3.0,0.051000000000000004,9.206164085701424,9.206164085701424,20.0
505,-8.124,9.308,3.0,0.051000000000000004,9.230484535544864,9.230484535544864,20.0
506,-7.178,9.459,3.0,0.051000000000000004,9.241753277841434,9.241753277841434,20.0
507,-10.822,9.957,3.0,0.051000000000000004,9.265337369796896,9.265337369796896,20.0
508,-9.163,9.417,3.0,0.051000000000000004,9.266395838121795,9.266395838121795,20.0
509,-10.183,17.749,3.0,0.051000000000000004,9.27107013713289,9.27107013713289,20.0
510,-16.769,7.416,3.0,0.051000000000000004,9.32162809523647,9.32162809523647,20.0
511,-9.198,-1.437,3.0,0.051000000000000004,9.36316757710682,9.36316757710682,20.0
512,-8.974,8.705,3.0,0.051000000000000004,9.363366976243425,9.363366976243425,20.0
513,-10.137,13.182,3.0,0.051000000000000004,9.43478452179612,9.43478452179612,20.0
514,-18.593,17.135,3.0,0.051000000000000004,9.452405262014338,9.452405262014338,20.0
515,1.292,-7.917,3.0,0.051000000000000004,9.457481404165328,9.457481404165328,20.0
516,-1.017,-5.631,3.0,0.051000000000000004,9.459910935987631,9.459910935987631,20.0
517,-7.534,6.408,3.0,0.051000000000000004,9.478136604906936,9.478136604906936,20.0
518,-18.963,13.817,3.0,0.051000000000000004,9.506896649468246,9.506896649468246,20.0
519,-3.098,0.089,3.0,0.051000000000000004,9.509344561412085,9.509344561412085,20.0
520,4.964,2.252,3.0,0.051000000000000004,9.533680746563753,9.533680746563753,20.0
521,-10.548,9.978,3.0,0.051000000000000004,9.539503561467418,9.539503561467418,20.0
522,-17.889,12.337,3.0,0.051000000000000004,9.607542002899205,9.607542002899205,20.0
523,-1.18,-5.256,3.0,0.051000000000000004,9.626437202378426,9.626437202378426,20.0
524,-2.686,1.642,3.0,0.051000000000000004,9.630235876498809,9.630235876498809,20.0
525,-2.96,2.772,3.0,0.051000000000000004,9.641772160829758,9.641772160829758,20.0
526,-19.321,14.375,3.0,0.051000000000000004,9.666152830965979,9.666152830965979,20.0
527,-4.49,0.0,3.0,0.051000000000000004,9.670250062548575,9.670250062548575,20.0
528,-7.157,-5.733,3.0,0.051000000000000004,9.680030458516578,9.680030458516578,20.0
529,-2.542,-1.185,3.0,0.051000000000000004,9.685320546948848,9.685320546948848,20.0
530,-7.919,-4.79,3.0,0.051000000000000004,9.689645427056185,9.689645427056185,20.0
531,-8.271,15.967,3.0,0.051000000000000004,9.689736727504641,9.689736727504641,20.0
532,-2.515,-3.136,3.0,0.051000000000000004,9.692400761430347,9.692400761430347,20.0
533,-1.837,-12.023,3.0,0.051000000000000004,9.72413208594042,9.72413208594042,20.0
534,-2.54,-1.448,3.0,0.051000000000000004,9.729563081945077,9.729563081945077,20.0
535,2.734,5.974,3.0,0.051000000000000004,9.73753939861804,9.73753939861804,20.0
536,-9.93,7.331,3.0,0.051000000000000004,9.740105392367045,9.740105392367045,20.0
537,-1.236,-3.637,3.0,0.051000000000000004,9.75314730077785,9.75314730077785,20.0
538,5.144,3.029,3.0,0.051000000000000004,9.761897875239844,9.761897875239844,20.0
539,-9.27,-0.853,3.0,0.051000000000000004,9.766192703759518,9.766192703759518,20.0
540,-6.603,-0.014,3.0,0.051000000000000004,9.769502568786011,9.769502568786011,20.0
541,-7.964,-0.134,3.0,0.051000000000000004,9.783544003646345,9.783544003646345,20.0
542,-6.679,9.807,3.0,0.051000000000000004,9.796966824471438,9.796966824471438,20.0
543,-14.851,8.791,3.0,0.051000000000000004,9.803907157172688,9.803907157172688,20.0
544,1.205,-7.354,3.0,0.051000000000000004,9.825377796910047,9.825377796910047,20.0
545,-18.371,11.319,3.0,0.051000000000000004,9.849859191562793,9.849859191562793,20.0
546,1.453,0.096,3.0,0.051000000000000004,9.851084464310054,9.851084464310054,20.0
547,-6.408,-0.746,3.0,0.051000000000000004,9.851786731229115,9.851786731229115,20.0
548,-15.296,12.549,3.0,0.051000000000000004,9.881498742910022,9.881498742910022,20.0
549,-16.03,13.167,3.0,0.051000000000000004,9.894459165223319,9.894459165223319,20.0
550,-0.527,-6.228,3.0,0.051000000000000004,9.901741067113365,9.901741067113365,20.0
551,-15.605,13.722,3.0,0.051000000000000004,9.93730624421157,9.93730624421157,20.0
552,-13.625,14.237,3.0,0.051000000000000004,9.941013117738036,9.941013117738036,20.0
553,4.105,3.763,3.0,0.051000000000000004,9.967520451738208,9.967520451738208,20.0
554,-5.04,1.643,3.0,0.051000000000000004,9.981848191625671,9.981848191625671,20.0
555,-13.407,6.608,3.0,0.051000000000000004,9.99390295459875,9.99390295459875,20.0
556,-0.52,-7.989,3.0,0.051000000000000004,10.028829374564392,10.028829374564392,20.0
557,-1.62,-18.795,3.0,0.051000000000000004,10.032153571930586,10.032153571930586,20.0
558,-9.44,14.699,3.0,0.051000000000000004,10.042331124037089,10.042331124037089,20.0
559,-11.7,11.917,3.0,0.051000000000000004,10.057904092330915,10.057904092330915,20.0
560,-1.637,0.57,3.0,0.051000000000000004,10.065298670120164,10.065298670120164,20.0
561,-10.821,12.458,3.0,0.051000000000000004,10.067876083284895,10.067876083284895,20.0
562,-1.417,-4.932,3.0,0.051000000000000004,10.092447248265946,10.092447248265946,20.0
563,-10.079,12.238,3.0,0.051000000000000004,10.096288273529026,10.096288273529026,20.0
564,-5.188,11.222,3.0,0.051000000000000004,10.098388355129991,10.098388355129991,20.0
565,-2.351,-17.576,3.0,0.051000000000000004,10.124386008526619,10.124386008526619,20.0
566,-18.908,9.876,3.0,0.051000000000000004,10.133371185380895,10.133371185380895,20.0
567,-3.065,-2.593,3.0,0.051000000000000004,10.14525929973588,10.14525929973588,20.0
568,0.403,-3.242,3.0,0.051000000000000004,10.165586323100914,10.165586323100914,20.0
569,0.777,-7.951,3.0,0.051000000000000004,10.19828044028612,10.19828044028612,20.0
570,-3.013,3.519,3.0,0.051000000000000004,10.201988826143817,10.201988826143817,20.0
571,-1.674,1.434,3.0,0.051000000000000004,10.244289213091609,10.244289213091609,20.0
572,-3.155,-1.653,3.0,0.051000000000000004,10.250080654121124,10.250080654121124,20.0
573,-14.561,8.425,3.0,0.051000000000000004,10.300071374684244,10.300071374684244,20.0
574,2.275,-0.848,3.0,0.051000000000000004,10.301922993015816,10.301922993015816,20.0
575,-18.089,8.532,3.0,0.051000000000000004,10.330690269669322,10.330690269669322,20.0
576,-1.695,-3.414,3.0,0.051000000000000004,10.348194303512711,10.348194303512711,20.0
577,-5.003,-0.155,3.0,0.051000000000000004,10.364016455123469,10.364016455123469,20.0
578,-9.587,13.438,3.0,0.051000000000000004,10.378949075536505,10.378949075536505,20.0
579,-3.464,-5.126,3.0,0.051000000000000004,10.408621094812927,10.408621094812927,20.0
580,-9.609,-3.376,3.0,0.051000000000000004,10.416025281035076,10.416025281035076,20.0
581,-12.724,18.306,3.0,0.051000000000000004,10.423440981290321,10.423440981290321,20.0
582,-18.766,7.056,3.0,0.051000000000000004,10.448250696482948,10.448250696482948,20.0
583,-0.895,-7.283,3.0,0.051000000000000004,10.480081230807825,10.480081230807825,20.0
584,-7.545,8.721,3.0,0.051000000000000004,10.486631793855903,10.486631793855903,20.0
585,-2.936,-14.914,3.0,0.051000000000000004,10.51628280789585,10.51628280789585,20.0
586,-0.198,-7.413,3.0,0.051000000000000004,10.582640061543495,10.582640061543495,20.0
587,-17.032,15.976,3.0,0.051000000000000004,10.589323426221938,10.589323426221938,20.0
588,-0.225,-5.751,3.0,0.051000000000000004,10.591119105580244,10.591119105580244,20.0
589,-15.164,15.344,3.0,0.051000000000000004,10.59245660806185,10.59245660806185,20.0
590,-7.311,-0.333,3.0,0.051000000000000004,10.608613565018558,10.608613565018558,20.0
591,-2.926,-5.245,3.0,0.051000000000000004,10.641933826057452,10.641933826057452,20.0
592,-16.407,8.153,3.0,0.051000000000000004,10.689551052490462,10.689551052490462,20.0
593,0.251,-3.811,3.0,0.051000000000000004,10.692524471683342,10.692524471683342,20.0
594,2.928,-0.008,3.0,0.051000000000000004,10.69489652315159,10.69489652315159,20.0
595,-11.818,13.048,3.0,0.051000000000000004,10.705351558546155,10.705351558546155,20.0
596,-9.798,-5.302,3.0,0.051000000000000004,10.726329832235646,10.726329832235646,20.0
597,-1.713,-11.125,3.0,0.051000000000000004,10.793976829575378,10.793976829575378,20.0
598,-13.744,0.772,3.0,0.051000000000000004,10.799855040582724,10.799855040582724,20.0
599,-2.318,-22.543,3.0,0.051000000000000004,10.812931723312634,10.812931723312634,20.0
600,-21.322,11.651,3.0,0.051000000000000004,10.924149834562348,10.924149834562348,20.0
601,-4.505,15.81,3.0,0.051000000000000004,10.925698603729975,10.925698603729975,20.0
602,-1.444,-6.822,3.0,0.051000000000000004,10.926933302624754,10.926933302624754,20.0
603,-11.18,16.794,3.0,0.051000000000000004,10.93720296762624,10.93720296762624,20.0
604,-11.708,12.774,3.0,0.051000000000000004,10.94034747746172,10.94034747746172,20.0
605,-2.01,-4.265,3.0,0.051000000000000004,10.96276008316702,10.96276008316702,20.0
606,3.376,-1.513,3.0,0.051000000000000004,10.977696879588311,10.977696879588311,20.0
607,-0.9,-6.042,3.0,0.051000000000000004,10.979901077298074,10.979901077298074,20.0
