in,x,y,q,tc,tr,te,tl
206,-8.744,14.938,3.0,0.051000000000000004,9.422565050344684,9.422565050344684,20.0
207,-10.155,10.091,3.0,0.051000000000000004,9.430716989046191,9.430716989046191,20.0
208,4.48,2.439,3.0,0.051000000000000004,9.435673002231589,9.435673002231589,20.0
209,-4.284,-4.511,3.0,0.051000000000000004,9.43688921017826,9.43688921017826,20.0
210,-3.128,-16.718,3.0,0.051000000000000004,9.442492161134368,9.442492161134368,20.0
211,-3.894,-0.425,3.0,0.051000000000000004,9.460907621424951,9.460907621424951,20.0
212,-11.654,12.269,3.0,0.051000000000000004,9.500698811716193,9.500698811716193,20.0
213,-20.739,11.508,3.0,0.051000000000000004,9.502119559662006,9.502119559662006,20.0
214,-2.119,-21.09,3.0,0.051000000000000004,9.510788660456493,9.510788660456493,20.0
215,-1.864,-0.239,3.0,0.051000000000000004,9.51277943626367,9.51277943626367,20.0
216,-3.299,-0.363,3.0,0.051000000000000004,9.51821003329999,9.51821003329999,20.0
217,-11.849,15.321,3.0,0.051000000000000004,9.527576816082224,9.527576816082224,20.0
218,-6.536,11.612,3.0,0.051000000000000004,9.563801853268604,9.563801853268604,20.0
219,-21.634,10.379,3.0,0.051000000000000004,9.577455753556944,9.577455753556944,20.0
220,-9.25,13.799,3.0,0.051000000000000004,9.60456078186682,9.60456078186682,20.0
221,-2.858,-3.365,3.0,0.051000000000000004,9.64600017084476,9.64600017084476,20.0
222,-10.307,19.281,3.0,0.051000000000000004,9.652727152970474,9.652727152970474,20.0
223,-1.029,-17.329,3.0,0.051000000000000004,9.676707045669342,9.676707045669342,20.0
224,-3.105,0.078,3.0,0.051000000000000004,9.67914126567345,9.67914126567345,20.0
225,-15.534,8.487,3.0,0.051000000000000004,9.687207556618185,9.687207556618185,20.0
226,-1.161,-3.292,3.0,0.051000000000000004,9.720384988017537,9.720384988017537,20.0
227,-0.948,-2.9,3.0,0.051000000000000004,9.752994054826546,9.752994054826546,20.0
228,-21.113,10.003,3.0,0.051000000000000004,9.755090892583798,9.755090892583798,20.0
229,-21.266,8.434,3.0,0.051000000000000004,9.775047436104828,9.775047436104828,20.0
230,-16.082,8.719,3.0,0.051000000000000004,9.794140397463046,9.794140397463046,20.0
231,2.743,-1.106,3.0,0.051000000000000004,9.816879316487409,9.816879316487409,20.0
232,-10.066,15.324,3.0,0.051000000000000004,9.837066935810217,9.837066935810217,20.0
233,-11.644,9.306,3.0,0.051000000000000004,9.844015025985204,9.844015025985204,20.0
234,-6.889,11.503,3.0,0.051000000000000004,9.845036009954464,9.845036009954464,20.0
235,-2.801,-22.533,3.0,0.051000000000000004,9.870081058403436,9.870081058403436,20.0
236,-1.974,-2.636,3.0,0.051000000000000004,9.873891824410542,9.873891824410542,20.0
237,-3.603,-1.931,3.0,0.051000000000000004,9.922769245582254,9.922769245582254,20.0
238,-11.389,8.814,3.0,0.051000000000000004,9.936801235693885,9.936801235693885,20.0
239,-16.986,13.91,3.0,0.051000000000000004,9.946625987567913,9.946625987567913,20.0
240,-10.202,9.93,3.0,0.051000000000000004,9.974613527227154,9.974613527227154,20.0
241,-14.391,15.084,3.0,0.051000000000000004,9.982047150933393,9.982047150933393,20.0
242,-6.528,17.209,3.0,0.051000000000000004,9.988282792548679,9.988282792548679,20.0
243,-19.997,8.703,3.0,0.051000000000000004,9.9930546517298,9.9930546517298,20.0
244,-2.346,-2.757,3.0,0.051000000000000004,9.994090909609575,9.994090909609575,20.0
245,-6.67,7.478,3.0,0.051000000000000004,10.01711907461386,10.01711907461386,20.0
246,4.119,1.16,3.0,0.051000000000000004,10.02012880020122,10.02012880020122,20.0
247,-20.135,10.948,3.0,0.051000000000000004,10.031969561718096,10.031969561718096,20.0
248,-10.74,18.315,3.0,0.051000000000000004,10.043241940944785,10.043241940944785,20.0
249,-5.438,11.867,3.0,0.051000000000000004,10.045190536908557,10.045190536908557,20.0
250,-1.074,-18.469,3.0,0.051000000000000004,10.061107735781228,10.061107735781228,20.0
251,-12.849,7.471,3.0,0.051000000000000004,10.061697681186281,10.061697681186281,20.0
252,-16.418,9.085,3.0,0.051000000000000004,10.070640706473949,10.070640706473949,20.0
253,0.326,-7.781,3.0,0.051000000000000004,10.09241257410648,10.09241257410648,20.0
254,-6.91,0.394,3.0,0.051000000000000004,10.096912015783147,10.096912015783147,20.0
255,-19.835,11.713,3.0,0.051000000000000004,10.09826425736731,10.09826425736731,20.0
256,-0.521,-4.475,3.0,0.051000000000000004,10.122841851338086,10.122841851338086,20.0
257,-9.785,15.006,3.0,0.051000000000000004,10.150756204232414,10.150756204232414,20.0
258,-14.359,8.22,3.0,0.051000000000000004,10.164920158000577,10.164920158000577,20.0
259,-15.627,11.724,3.0,0.051000000000000004,10.173093238689104,10.173093238689104,20.0
260,-14.629,14.165,3.0,0.051000000000000004,10.193615586129878,10.193615586129878,20.0
261,0.903,3.997,3.0,0.051000000000000004,10.197344595105031,10.197344595105031,20.0
262,2.677,0.634,3.0,0.051000000000000004,10.198039279516681,10.198039279516681,20.0
263,-12.262,11.609,3.0,0.051000000000000004,10.210304958978352,10.210304958978352,20.0
264,-20.075,8.213,3.0,0.051000000000000004,10.221675904688487,10.221675904688487,20.0
265,-1.642,-3.723,3.0,0.051000000000000004,10.221870084091513,10.221870084091513,20.0
266,-1.577,-17.598,3.0,0.051000000000000004,10.248375572720802,10.248375572720802,20.0
267,-15.449,0.406,3.0,0.051000000000000004,10.274314746523782,10.274314746523782,20.0
268,-0.296,-5.452,3.0,0.051000000000000004,10.275013881624211,10.275013881624211,20.0
269,-4.816,1.337,3.0,0.051000000000000004,10.278707280342566,10.278707280342566,20.0
270,2.002,-1.226,3.0,0.051000000000000004,10.288136658157441,10.288136658157441,20.0
271,-1.725,-6.884,3.0,0.051000000000000004,10.28898426134328,10.28898426134328,20.0
272,-19.534,10.645,3.0,0.051000000000000004,10.298628488263702,10.298628488263702,20.0
273,-2.379,-2.231,3.0,0.051000000000000004,10.312884574645432,10.312884574645432,20.0
274,-18.596,16.054,3.0,0.051000000000000004,10.326207383649812,10.326207383649812,20.0
275,0.229,-18.766,3.0,0.051000000000000004,10.351557386970455,10.351557386970455,20.0
276,-9.476,15.266,3.0,0.051000000000000004,10.3535105441374,10.3535105441374,20.0
277,-12.368,12.607,3.0,0.051000000000000004,10.395521704903738,10.395521704903738,20.0
278,-14.871,12.202,3.0,0.051000000000000004,10.430150016221821,10.430150016221821,20.0
279,-8.414,11.161,3.0,0.051000000000000004,10.431561007044175,10.431561007044175,20.0
280,-3.292,2.046,3.0,0.051000000000000004,10.440352225324444,10.440352225324444,20.0
281,-11.148,10.193,3.0,0.051000000000000004,10.477494754870271,10.477494754870271,20.0
282,-15.151,14.52,3.0,0.051000000000000004,10.484678941328118,10.484678941328118,20.0
283,-8.615,-5.254,3.0,0.051000000000000004,10.488897415633502,10.488897415633502,20.0
284,-9.566,9.682,3.0,0.051000000000000004,10.492639989118548,10.492639989118548,20.0
285,-0.452,-2.254,3.0,0.051000000000000004,10.509693900964738,10.509693900964738,20.0
286,-7.647,12.453,3.0,0.051000000000000004,10.513291458401858,10.513291458401858,20.0
287,-4.871,-4.367,3.0,0.051000000000000004,10.520016602666892,10.520016602666892,20.0
288,-11.818,16.495,3.0,0.051000000000000004,10.522420302157164,10.522420302157164,20.0
289,-1.582,-5.618,3.0,0.051000000000000004,10.553610117493198,10.553610117493198,20.0
290,-11.578,10.12,3.0,0.051000000000000004,10.55920546543482,10.55920546543482,20.0
291,-5.029,0.253,3.0,0.051000000000000004,10.587770203816342,10.587770203816342,20.0
292,-3.616,0.778,3.0,0.051000000000000004,10.591090439007498,10.591090439007498,20.0
293,-7.021,-0.022,3.0,0.051000000000000004,10.599653011173523,10.599653011173523,20.0
294,4.262,1.13,3.0,0.051000000000000004,10.615641613236868,10.615641613236868,20.0
295,-1.643,-4.506,3.0,0.051000000000000004,10.62264427726954,10.62264427726954,20.0
296,-2.235,-19.695,3.0,0.051000000000000004,10.626301408392587,10.626301408392587,20.0
297,-1.659,-21.761,3.0,0.051000000000000004,10.649925058721577,10.649925058721577,20.0
298,0.068,-3.981,3.0,0.051000000000000004,10.676488420233726,10.676488420233726,20.0
299,-15.004,9.823,3.0,0.051000000000000004,10.692233454507424,10.692233454507424,20.0
300,-3.301,-20.866,3.0,0.051000000000000004,10.695822840490898,10.695822840490898,20.0
301,-9.913,13.736,3.0,0.051000000000000004,10.70111615221594,10.70111615221594,20.0
302,-5.986,-1.151,3.0,0.051000000000000004,10.706891109670291,10.706891109670291,20.0
303,-11.778,10.505,3.0,0.051000000000000004,10.716123276657965,10.716123276657965,20.0
304,-10.212,10.217,3.0,0.051000000000000004,10.733707460359076,10.733707460359076,20.0
305,-12.83,10.644,3.0,0.051000000000000004,10.746298113488272,10.746298113488272,20.0
306,-16.485,11.894,3.0,0.051000000000000004,10.747321712250162,10.747321712250162,20.0
307,-10.312,18.015,3.0,0.051000000000000004,10.751357961337572,10.751357961337572,20.0
308,-2.128,-17.743,3.0,0.051000000000000004,10.760148816864971,10.760148816864971,20.0
309,5.122,2.641,3.0,0.051000000000000004,10.77881614027583,10.77881614027583,20.0
310,-14.646,3.748,3.0,0.051000000000000004,10.780035829532304,10.780035829532304,20.0
311,-11.404,12.785,3.0,0.051000000000000004,10.805731947353246,10.805731947353246,20.0
312,4.676,1.926,3.0,0.051000000000000004,10.834181368783534,10.834181368783534,20.0
313,-4.0,2.782,3.0,0.051000000000000004,10.842380516669078,10.842380516669078,20.0
314,-19.332,15.098,3.0,0.051000000000000004,10.844662525668488,10.844662525668488,20.0
315,-16.541,9.461,3.0,0.051000000000000004,10.848675497421166,10.848675497421166,20.0
316,-5.525,-1.87,3.0,0.051000000000000004,10.852785475669888,10.852785475669888,20.0
317,-0.667,0.61,3.0,0.051000000000000004,10.874569444886632,10.874569444886632,20.0
318,-9.21,16.638,3.0,0.051000000000000004,10.876283749308044,10.876283749308044,20.0
319,-17.575,10.773,3.0,0.051000000000000004,10.900714931490112,10.900714931490112,20.0
320,-7.997,-4.753,3.0,0.051000000000000004,10.925597463677638,10.925597463677638,20.0
321,-5.239,-1.143,3.0,0.051000000000000004,10.927137574917065,10.927137574917065,20.0
322,-8.873,11.501,3.0,0.051000000000000004,10.927527053052353,10.927527053052353,20.0
323,-2.156,-22.481,3.0,0.051000000000000004,10.931666873495004,10.931666873495004,20.0
324,-13.971,10.419,3.0,0.051000000000000004,10.941275298895482,10.941275298895482,20.0
325,-9.02,15.637,3.0,0.051000000000000004,10.946660057178539,10.946660057178539,20.0
326,-15.602,14.093,3.0,0.051000000000000004,10.950245170140693,10.950245170140693,20.0
327,-9.788,19.108,3.0,0.051000000000000004,10.976320040483179,10.976320040483179,20.0
328,-0.665,-3.872,3.0,0.051000000000000004,10.977222477707304,10.977222477707304,20.0
329,-16.696,8.894,3.0,0.051000000000000004,10.977577721176605,10.977577721176605,20.0
330,-0.67,3.306,3.0,0.051000000000000004,10.9787207066472,10.9787207066472,20.0
331,0.584,-17.435,3.0,0.051000000000000004,11.011861504615275,11.011861504615275,20.0
332,-1.183,0.443,3.0,0.051000000000000004,11.024234765152436,11.024234765152436,20.0
333,-16.188,10.738,3.0,0.051000000000000004,11.032996507840107,11.032996507840107,20.0
334,-14.36,16.704,3.0,0.051000000000000004,11.059795667530427,11.059795667530427,20.0
335,-1.871,-21.158,3.0,0.051000000000000004,11.061370605940272,11.061370605940272,20.0
336,-3.23,1.257,3.0,0.051000000000000004,11.0952760724078,11.0952760724078,20.0
337,-1.18,-0.048,3.0,0.051000000000000004,11.120330165301938,11.120330165301938,20.0
338,-1.886,-2.774,3.0,0.051000000000000004,11.138926071792206,11.138926071792206,20.0
339,-1.981,0.123,3.0,0.051000000000000004,11.14092639550303,11.14092639550303,20.0
340,-1.963,-10.534,3.0,0.051000000000000004,11.175544745561293,11.175544745561293,20.0
341,-1.128,-5.9,3.0,0.051000000000000004,11.185739769149505,11.185739769149505,20.0
342,-1.437,-3.374,3.0,0.051000000000000004,11.209466756911516,11.209466756911516,20.0
343,-2.4,-3.906,3.0,0.051000000000000004,11.224183073312059,11.224183073312059,20.0
344,1.928,5.02,3.0,0.051000000000000004,11.2357125742125,11.2357125742125,20.0
345,-18.215,10.571,3.0,0.051000000000000004,11.245968167867833,11.245968167867833,20.0
346,-12.546,13.95,3.0,0.051000000000000004,11.247642282552391,11.247642282552391,20.0
347,-0.181,-18.251,3.0,0.051000000000000004,11.25097863434787,11.25097863434787,20.0
348,-9.255,9.722,3.0,0.051000000000000004,11.273696478271884,11.273696478271884,20.0
349,-15.72,8.834,3.0,0.051000000000000004,11.319241950176597,11.319241950176597,20.0
350,-12.475,13.452,3.0,0.051000000000000004,11.324295921213963,11.324295921213963,20.0
351,-7.426,8.152,3.0,0.051000000000000004,11.330450195579203,11.330450195579203,20.0
352,-8.169,0.082,3.0,0.051000000000000004,11.332979268094531,11.332979268094531,20.0
353,2.611,2.786,3.0,0.051000000000000004,11.349884626033843,11.349884626033843,20.0
354,2.544,-0.95,3.0,0.051000000000000004,11.355257929918341,11.355257929918341,20.0
355,-21.31,11.331,3.0,0.051000000000000004,11.359399745212695,11.359399745212695,20.0
356,-16.53,10.522,3.0,0.051000000000000004,11.392358848169984,11.392358848169984,20.0
357,-2.871,-14.831,3.0,0.051000000000000004,11.396583807155709,11.396583807155709,20.0
358,-9.536,8.458,3.0,0.051000000000000004,11.40441083631266,11.40441083631266,20.0
359,-15.514,14.444,3.0,0.051000000000000004,11.406359829256274,11.406359829256274,20.0
360,-15.327,7.985,3.0,0.051000000000000004,11.409844398765157,11.409844398765157,20.0
361,-1.992,-8.947,3.0,0.051000000000000004,11.416735769266834,11.416735769266834,20.0
362,-12.241,7.952,3.0,0.051000000000000004,11.431770857393143,11.431770857393143,20.0
363,-0.686,-2.412,3.0,0.051000000000000004,11.45767333229029,11.45767333229029,20.0
364,-17.096,10.534,3.0,0.051000000000000004,11.460895514774073,11.460895514774073,20.0
365,-11.268,12.647,3.0,0.051000000000000004,11.472021072925234,11.472021072925234,20.0
366,-13.423,12.919,3.0,0.051000000000000004,11.474043011003376,11.474043011003376,20.0
367,-2.586,3.427,3.0,0.051000000000000004,11.477837807616345,11.477837807616345,20.0
368,-15.533,9.986,3.0,0.051000000000000004,11.492921877070982,11.492921877070982,20.0
369,-0.762,-4.191,3.0,0.051000000000000004,11.493438249585719,11.493438249585719,20.0
370,-16.197,13.433,3.0,0.051000000000000004,11.501244946106045,11.501244946106045,20.0
371,1.007,-8.152,3.0,0.051000000000000004,11.513892716334084,11.513892716334084,20.0
372,0.413,-7.345,3.0,0.051000000000000004,11.575765046572386,11.575765046572386,20.0
373,-3.917,-3.682,3.0,0.051000000000000004,11.577046424580107,11.577046424580107,20.0
374,3.233,4.265,3.0,0.051000000000000004,11.596585135865208,11.596585135865208,20.0
375,-7.184,10.436,3.0,0.051000000000000004,11.65242900517763,11.65242900517763,20.0
376,2.856,5.735,3.0,0.051000000000000004,11.717564418616469,11.717564418616469,20.0
377,-10.984,15.622,3.0,0.051000000000000004,11.727655385821803,11.727655385821803,20.0
378,-11.19,1.525,3.0,0.051000000000000004,11.747737540789942,11.747737540789942,20.0
379,-0.524,0.961,3.0,0.051000000000000004,11.760854755487916,11.760854755487916,20.0
380,-18.542,9.878,3.0,0.051000000000000004,11.76400604098743,11.76400604098743,20.0
381,-11.714,12.776,3.0,0.051000000000000004,11.769077806636131,11.769077806636131,20.0
382,-5.74,14.727,3.0,0.051000000000000004,11.785953678560475,11.785953678560475,20.0
383,-9.384,-3.452,3.0,0.051000000000000004,11.787728227697132,11.787728227697132,20.0
384,-15.955,10.174,3.0,0.051000000000000004,11.796542909430853,11.796542909430853,20.0
385,-14.947,8.501,3.0,0.051000000000000004,11.823681590094148,11.823681590094148,20.0
386,3.825,3.532,3.0,0.051000000000000004,11.890262309244994,11.890262309244994,20.0
387,-19.662,10.076,3.0,0.051000000000000004,11.902724746663841,11.902724746663841,20.0
388,-8.195,12.03,3.0,0.051000000000000004,11.909415917130667,11.909415917130667,20.0
389,-1.194,-7.191,3.0,0.051000000000000004,11.946502966009213,11.946502966009213,20.0
390,-1.017,-7.85,3.0,0.051000000000000004,11.955225766816062,11.955225766816062,20.0
391,-0.254,-2.89,3.0,0.051000000000000004,11.98521677562394,11.98521677562394,20.0
392,2.798,-0.799,3.0,0.051000000000000004,12.004014811954905,12.004014811954905,20.0
393,-6.434,-2.185,3.0,0.051000000000000004,12.005747919908991,12.005747919908991,20.0
394,0.56,1.175,3.0,0.051000000000000004,12.008448159702255,12.008448159702255,20.0
395,-13.449,13.647,3.0,0.051000000000000004,12.009710568785469,12.009710568785469,20.0
396,-0.257,-8.036,3.0,0.051000000000000004,12.014924319558652,12.014924319558652,20.0
397,-8.871,14.058,3.0,0.051000000000000004,12.034537665025315,12.034537665025315,20.0
398,-9.95,-1.694,3.0,0.051000000000000004,12.040837341852605,12.040837341852605,20.0
399,-0.375,-2.191,3.0,0.051000000000000004,12.057516667648708,12.057516667648708,20.0
400,-9.044,-5.935,3.0,0.051000000000000004,12.072020665075476,12.072020665075476,20.0
401,-8.79,14.265,3.0,0.051000000000000004,12.076556709534309,12.076556709534309,20.0
402,-7.382,-0.868,3.0,0.051000000000000004,12.081287576376695,12.081287576376695,20.0
403,-18.549,10.583,3.0,0.051000000000000004,12.110337076094646,12.110337076094646,20.0
404,-10.126,14.319,3.0,0.051000000000000004,12.112299927544086,12.112299927544086,20.0
405,-1.446,-4.17,3.0,0.051000000000000004,12.114239785803306,12.114239785803306,20.0
406,3.056,4.276,3.0,0.051000000000000004,12.138709659537042,12.138709659537042,20.0
407,3.113,6.578,3.0,0.051000000000000004,12.139449189135991,12.139449189135991,20.0
408,3.215,1.546,3.0,0.051000000000000004,12.143961608200621,12.143961608200621,20.0
409,-8.914,-3.505,3.0,0.051000000000000004,12.187644655920504,12.187644655920504,20.0
410,3.504,3.605,3.0,0.051000000000000004,12.202558211026556,12.202558211026556,20.0
411,-19.489,12.601,3.0,0.051000000000000004,12.217435121987194,12.217435121987194,20.0
412,-21.181,13.761,3.0,0.051000000000000004,12.2256912560934,12.2256912560934,20.0
413,-16.014,6.811,3.0,0.051000000000000004,12.229602247811364,12.229602247811364,20.0
414,-0.595,-18.047,3.0,0.051000000000000004,12.245804658278793,12.245804658278793,20.0
415,3.414,0.496,3.0,0.051000000000000004,12.246664003320532,12.246664003320532,20.0
416,-3.129,-1.206,3.0,0.051000000000000004,12.251954901396282,12.251954901396282,20.0
417,-3.336,-4.282,3.0,0.051000000000000004,12.261726671286606,12.261726671286606,20.0
418,3.469,0.47,3.0,0.051000000000000004,12.275497661270268,12.275497661270268,20.0
419,-15.465,13.98,3.0,0.051000000000000004,12.29050242724704,12.29050242724704,20.0
420,-12.259,18.918,3.0,0.051000000000000004,12.296255689783079,12.296255689783079,20.0
421,-1.545,-8.437,3.0,0.051000000000000004,12.298288116495563,12.298288116495563,20.0
422,-15.769,13.114,3.0,0.051000000000000004,12.307168804083037,12.307168804083037,20.0
423,-14.983,10.33,3.0,0.051000000000000004,12.337655230738058,12.337655230738058,20.0
424,3.845,5.165,3.0,0.051000000000000004,12.353407914405835,12.353407914405835,20.0
425,-1.054,-6.596,3.0,0.051000000000000004,12.35545976137686,12.35545976137686,20.0
