in,x,y,q,tc,tr,te,tl
39,-10.654,10.904,3.0,0.051000000000000004,8.501683085159112,8.501683085159112,20.0
40,2.456,2.73,3.0,0.051000000000000004,8.502947669307947,8.502947669307947,20.0
41,5.03,2.712,3.0,0.051000000000000004,8.527395587287195,8.527395587287195,20.0
42,-4.064,-0.884,3.0,0.051000000000000004,8.565299301571422,8.565299301571422,20.0
43,-1.31,1.434,3.0,0.051000000000000004,8.589567759715242,8.589567759715242,20.0
44,-11.486,12.528,3.0,0.051000000000000004,8.60687940828114,8.60687940828114,20.0
45,-2.153,-2.718,3.0,0.051000000000000004,8.623848862201747,8.623848862201747,20.0
46,-10.682,14.867,3.0,0.051000000000000004,8.662537259649609,8.662537259649609,20.0
47,-20.816,9.301,3.0,0.051000000000000004,8.663302472131825,8.663302472131825,20.0
48,-7.37,-6.093,3.0,0.051000000000000004,8.67584685270129,8.67584685270129,20.0
49,0.524,-6.742,3.0,0.051000000000000004,8.678183532924821,8.678183532924821,20.0
50,-19.619,12.513,3.0,0.051000000000000004,8.682572699518943,8.682572699518943,20.0
51,-12.34,17.517,3.0,0.051000000000000004,8.694884294578632,8.694884294578632,20.0
52,2.33,2.077,3.0,0.051000000000000004,8.723085595007941,8.723085595007941,20.0
53,3.367,-1.871,3.0,0.051000000000000004,8.737736386716282,8.737736386716282,20.0
54,-16.271,11.541,3.0,0.051000000000000004,8.74710485191948,8.74710485191948,20.0
55,-15.498,0.145,3.0,0.051000000000000004,8.755405581035433,8.755405581035433,20.0
56,-3.245,3.342,3.0,0.051000000000000004,8.793940576692904,8.793940576692904,20.0
57,-16.419,13.468,3.0,0.051000000000000004,8.809585801228888,8.809585801228888,20.0
58,-2.485,0.494,3.0,0.051000000000000004,8.82082715398399,8.82082715398399,20.0
59,-10.573,14.145,3.0,0.051000000000000004,8.870051832402115,8.870051832402115,20.0
60,-14.482,10.961,3.0,0.051000000000000004,8.8817356557096,8.8817356557096,20.0
61,-2.833,-0.507,3.0,0.051000000000000004,8.895466237400534,8.895466237400534,20.0
62,-16.646,10.63,3.0,0.051000000000000004,8.896559338091643,8.896559338091643,20.0
63,-1.374,-6.242,3.0,0.051000000000000004,8.896867021177558,8.896867021177558,20.0
64,-13.062,10.192,3.0,0.051000000000000004,8.954921494451206,8.954921494451206,20.0
65,-10.67,18.262,3.0,0.051000000000000004,8.960593955458135,8.960593955458135,20.0
66,-9.153,13.314,3.0,0.051000000000000004,8.960927797922691,8.960927797922691,20.0
67,-10.972,10.807,3.0,0.051000000000000004,8.969886504146716,8.969886504146716,20.0
68,-2.407,-22.384,3.0,0.051000000000000004,9.003137035898355,9.003137035898355,20.0
69,-16.937,12.35,3.0,0.051000000000000004,9.020006815457927,9.020006815457927,20.0
70,-12.394,12.237,3.0,0.051000000000000004,9.059124736966698,9.059124736966698,20.0
71,-5.186,-0.216,3.0,0.051000000000000004,9.059782227785306,9.059782227785306,20.0
72,1.24,-7.813,3.0,0.051000000000000004,9.063253203318878,9.063253203318878,20.0
73,-2.327,-2.71,3.0,0.051000000000000004,9.105986281640273,9.105986281640273,20.0
74,-21.665,10.828,3.0,0.051000000000000004,9.145654759969776,9.145654759969776,20.0
75,-2.229,-20.892,3.0,0.051000000000000004,9.15595132479421,9.15595132479421,20.0
76,-19.454,10.955,3.0,0.051000000000000004,9.16371394263508,9.16371394263508,20.0
77,-2.503,-2.259,3.0,0.051000000000000004,9.173572688410971,9.173572688410971,20.0
78,0.114,-8.109,3.0,0.051000000000000004,9.221967431181104,9.221967431181104,20.0
79,-11.551,13.292,3.0,0.051000000000000004,9.224033622331184,9.224033622331184,20.0
80,-3.088,-1.547,3.0,0.051000000000000004,9.232758335949,9.232758335949,20.0
81,-9.383,7.7,3.0,0.051000000000000004,9.23792201809663,9.23792201809663,20.0
82,-5.652,11.036,3.0,0.051000000000000004,9.259306345718773,9.259306345718773,20.0
83,-9.343,-3.612,3.0,0.051000000000000004,9.26762893502175,9.26762893502175,20.0
84,0.399,-18.042,3.0,0.051000000000000004,9.271406486716826,9.271406486716826,20.0
85,-6.581,11.548,3.0,0.051000000000000004,9.277396471583561,9.277396471583561,20.0
86,-2.12,-7.381,3.0,0.051000000000000004,9.288633601198002,9.288633601198002,20.0
87,-15.572,13.592,3.0,0.051000000000000004,9.295261061746801,9.295261061746801,20.0
88,-9.974,-3.88,3.0,0.051000000000000004,9.332474109029793,9.332474109029793,20.0
89,-15.947,8.884,3.0,0.051000000000000004,9.353154111169584,9.353154111169584,20.0
90,-22.337,10.995,3.0,0.051000000000000004,9.40382278632576,9.40382278632576,20.0
91,2.242,6.004,3.0,0.051000000000000004,9.425343680543211,9.425343680543211,20.0
92,0.101,-2.015,3.0,0.051000000000000004,9.448195377011878,9.448195377011878,20.0
93,-1.883,-6.297,3.0,0.051000000000000004,9.467759997492317,9.467759997492317,20.0
94,-7.737,9.948,3.0,0.051000000000000004,9.468922361461534,9.468922361461534,20.0
95,-1.91,-4.525,3.0,0.051000000000000004,9.496175926873452,9.496175926873452,20.0
96,1.719,0.148,3.0,0.051000000000000004,9.572531486450625,9.572531486450625,20.0
97,-1.816,-4.645,3.0,0.051000000000000004,9.614174751499496,9.614174751499496,20.0
98,-19.802,7.591,3.0,0.051000000000000004,9.619377866301065,9.619377866301065,20.0
99,-11.823,16.832,3.0,0.051000000000000004,9.629731128059934,9.629731128059934,20.0
100,-1.385,-8.619,3.0,0.051000000000000004,9.642088666894502,9.642088666894502,20.0
101,-0.478,5.241,3.0,0.051000000000000004,9.650774734239043,9.650774734239043,20.0
102,-10.557,-1.731,3.0,0.051000000000000004,9.664134353345137,9.664134353345137,20.0
103,-2.436,-3.35,3.0,0.051000000000000004,9.670931372500707,9.670931372500707,20.0
104,-15.591,10.935,3.0,0.051000000000000004,9.712431140749986,9.712431140749986,20.0
105,-3.028,-17.418,3.0,0.051000000000000004,9.753409872081031,9.753409872081031,20.0
106,-8.745,15.565,3.0,0.051000000000000004,9.8004504698397,9.8004504698397,20.0
107,-2.09,-4.551,3.0,0.051000000000000004,9.8154295941642,9.8154295941642,20.0
108,1.488,2.786,3.0,0.051000000000000004,9.861317409255669,9.861317409255669,20.0
109,2.333,3.319,3.0,0.051000000000000004,9.868177436649614,9.868177436649614,20.0
110,-3.142,-6.81,3.0,0.051000000000000004,9.874808590950787,9.874808590950787,20.0
111,-7.622,10.084,3.0,0.051000000000000004,9.88341628401484,9.88341628401484,20.0
112,-13.511,7.049,3.0,0.051000000000000004,9.906033355553669,9.906033355553669,20.0
113,-11.398,12.459,3.0,0.051000000000000004,9.917333563873937,9.917333563873937,20.0
114,-22.62,11.455,3.0,0.051000000000000004,9.93509568643437,9.93509568643437,20.0
115,0.908,5.376,3.0,0.051000000000000004,9.942873063380837,9.942873063380837,20.0
116,-0.318,-0.567,3.0,0.051000000000000004,9.944462562982883,9.944462562982883,20.0
117,-18.153,17.072,3.0,0.051000000000000004,9.952635103035702,9.952635103035702,20.0
118,-0.801,1.537,3.0,0.051000000000000004,9.959931314435636,9.959931314435636,20.0
119,4.201,1.211,3.0,0.051000000000000004,9.964313051229684,9.964313051229684,20.0
120,-15.873,14.123,3.0,0.051000000000000004,9.977943196283254,9.977943196283254,20.0
121,-2.978,-15.175,3.0,0.051000000000000004,10.001232286933844,10.001232286933844,20.0
122,-1.831,-5.366,3.0,0.051000000000000004,10.020279833203059,10.020279833203059,20.0
123,-17.945,8.668,3.0,0.051000000000000004,10.02267317249344,10.02267317249344,20.0
124,-19.239,10.482,3.0,0.051000000000000004,10.023332158255084,10.023332158255084,20.0
125,-2.191,-17.642,3.0,0.051000000000000004,10.027945145146148,10.027945145146148,20.0
126,-21.525,13.415,3.0,0.051000000000000004,10.074078159403314,10.074078159403314,20.0
127,-0.611,0.982,3.0,0.051000000000000004,10.09590085699482,10.09590085699482,20.0
128,-14.667,14.822,3.0,0.051000000000000004,10.106046716872537,10.106046716872537,20.0
129,-1.814,-3.977,3.0,0.051000000000000004,10.112537382473406,10.112537382473406,20.0
130,-9.946,10.29,3.0,0.051000000000000004,10.12184939892554,10.12184939892554,20.0
131,-1.531,-2.656,3.0,0.051000000000000004,10.131605461514809,10.131605461514809,20.0
132,-6.209,7.456,3.0,0.051000000000000004,10.13243152667914,10.13243152667914,20.0
133,-9.697,-5.32,3.0,0.051000000000000004,10.150977800673294,10.150977800673294,20.0
134,-18.285,7.791,3.0,0.051000000000000004,10.186800359133194,10.186800359133194,20.0
135,-9.386,14.526,3.0,0.051000000000000004,10.193627715240009,10.193627715240009,20.0
136,-9.146,-5.444,3.0,0.051000000000000004,10.193859068567864,10.193859068567864,20.0
137,-18.251,13.471,3.0,0.051000000000000004,10.194818145288417,10.194818145288417,20.0
138,-6.987,16.997,3.0,0.051000000000000004,10.228156107178247,10.228156107178247,20.0
139,-14.575,8.871,3.0,0.051000000000000004,10.240329279457931,10.240329279457931,20.0
140,-11.579,-0.52,3.0,0.051000000000000004,10.241713887089444,10.241713887089444,20.0
141,-4.88,13.634,3.0,0.051000000000000004,10.2489235122638,10.2489235122638,20.0
142,0.798,-4.03,3.0,0.051000000000000004,10.250202095313735,10.250202095313735,20.0
143,3.453,1.552,3.0,0.051000000000000004,10.264893911488313,10.264893911488313,20.0
144,-8.856,11.771,3.0,0.051000000000000004,10.304149966643077,10.304149966643077,20.0
145,-5.551,11.464,3.0,0.051000000000000004,10.310046595945414,10.310046595945414,20.0
146,-13.169,14.838,3.0,0.051000000000000004,10.343519365832234,10.343519365832234,20.0
147,-2.667,-3.808,3.0,0.051000000000000004,10.368077411430644,10.368077411430644,20.0
148,3.078,-1.034,3.0,0.051000000000000004,10.375905772425277,10.375905772425277,20.0
149,-18.123,13.962,3.0,0.051000000000000004,10.380473665365368,10.380473665365368,20.0
150,-12.323,12.676,3.0,0.051000000000000004,10.387058250835622,10.387058250835622,20.0
151,-16.408,9.043,3.0,0.051000000000000004,10.39021007078803,10.39021007078803,20.0
152,-1.723,-19.508,3.0,0.051000000000000004,10.412438413810452,10.412438413810452,20.0
153,-15.432,13.325,3.0,0.051000000000000004,10.42300483226281,10.42300483226281,20.0
154,-12.315,5.802,3.0,0.051000000000000004,10.498418794686547,10.498418794686547,20.0
155,3.279,-1.047,3.0,0.051000000000000004,10.514472837682444,10.514472837682444,20.0
156,-15.7,13.556,3.0,0.051000000000000004,10.518135716507777,10.518135716507777,20.0
157,-2.468,1.237,3.0,0.051000000000000004,10.529895306503043,10.529895306503043,20.0
158,-16.136,14.676,3.0,0.051000000000000004,10.536523547814285,10.536523547814285,20.0
159,-10.101,13.503,3.0,0.051000000000000004,10.544922944779142,10.544922944779142,20.0
160,-10.007,-1.505,3.0,0.051000000000000004,10.55262473269111,10.55262473269111,20.0
161,-11.291,12.791,3.0,0.051000000000000004,10.560527292649649,10.560527292649649,20.0
162,-1.674,1.046,3.0,0.051000000000000004,10.566442483496457,10.566442483496457,20.0
163,-2.974,-5.287,3.0,0.051000000000000004,10.587416729990004,10.587416729990004,20.0
164,-9.383,16.781,3.0,0.051000000000000004,10.59332367824185,10.59332367824185,20.0
165,1.512,4.743,3.0,0.051000000000000004,10.60909168134466,10.60909168134466,20.0
166,-3.207,-6.588,3.0,0.051000000000000004,10.618204846200488,10.618204846200488,20.0
167,-13.763,13.827,3.0,0.051000000000000004,10.631426161075824,10.631426161075824,20.0
168,-16.755,7.336,3.0,0.051000000000000004,10.654476133854496,10.654476133854496,20.0
169,-8.373,12.611,3.0,0.051000000000000004,10.67284025608503,10.67284025608503,20.0
170,3.475,4.222,3.0,0.051000000000000004,10.687439995836108,10.687439995836108,20.0
171,-5.557,-0.402,3.0,0.051000000000000004,10.690108450422478,10.690108450422478,20.0
172,-1.059,-1.539,3.0,0.051000000000000004,10.701902169478595,10.701902169478595,20.0
173,-10.614,13.69,3.0,0.051000000000000004,10.706395124140078,10.706395124140078,20.0
174,-0.855,13.643,3.0,0.051000000000000004,10.707567922857514,10.707567922857514,20.0
175,-5.392,-2.213,3.0,0.051000000000000004,10.707844070547937,10.707844070547937,20.0
176,-6.193,-1.239,3.0,0.051000000000000004,10.708919706772063,10.708919706772063,20.0
177,-7.772,7.078,3.0,0.051000000000000004,10.730739223425218,10.730739223425218,20.0
178,-19.048,14.688,3.0,0.051000000000000004,10.74689687373146,10.74689687373146,20.0
179,-11.064,11.957,3.0,0.051000000000000004,10.751943305908512,10.751943305908512,20.0
180,-7.249,10.442,3.0,0.051000000000000004,10.789132935371255,10.789132935371255,20.0
181,-9.847,17.834,3.0,0.051000000000000004,10.80313990784378,10.80313990784378,20.0
182,-1.58,0.931,3.0,0.051000000000000004,10.809557836956289,10.809557836956289,20.0
183,-11.446,14.348,3.0,0.051000000000000004,10.8227325767335,10.8227325767335,20.0
184,-0.976,-2.149,3.0,0.051000000000000004,10.83901511554755,10.83901511554755,20.0
185,-13.9,10.26,3.0,0.051000000000000004,10.850108944471458,10.850108944471458,20.0
186,-9.193,-0.839,3.0,0.051000000000000004,10.861724930464334,10.861724930464334,20.0
187,-11.592,9.452,3.0,0.051000000000000004,10.881133560514241,10.881133560514241,20.0
188,-1.336,-3.341,3.0,0.051000000000000004,10.900208305229192,10.900208305229192,20.0
189,-1.941,0.338,3.0,0.051000000000000004,10.901867932849951,10.901867932849951,20.0
190,-3.478,14.824,3.0,0.051000000000000004,10.90596927944534,10.90596927944534,20.0
191,-8.848,13.933,3.0,0.051000000000000004,10.917223853407581,10.917223853407581,20.0
192,0.841,-3.71,3.0,0.051000000000000004,10.926038865923982,10.926038865923982,20.0
193,-15.332,12.957,3.0,0.051000000000000004,10.928405324798552,10.928405324798552,20.0
194,-10.456,12.929,3.0,0.051000000000000004,10.928416776728273,10.928416776728273,20.0
195,3.448,0.922,3.0,0.051000000000000004,10.967177302436935,10.967177302436935,20.0
196,-13.049,10.805,3.0,0.051000000000000004,10.981855639857223,10.981855639857223,20.0
197,-12.298,11.684,3.0,0.051000000000000004,11.024589428057713,11.024589428057713,20.0
198,-5.555,-2.862,3.0,0.051000000000000004,11.027912331766505,11.027912331766505,20.0
199,-21.208,9.78,3.0,0.051000000000000004,11.042819966821982,11.042819966821982,20.0
200,-19.685,8.713,3.0,0.051000000000000004,11.045371276625408,11.045371276625408,20.0
201,-8.88,15.906,3.0,0.051000000000000004,11.05435006041011,11.05435006041011,20.0
202,-0.776,-17.518,3.0,0.051000000000000004,11.07843486880209,11.07843486880209,20.0
203,-11.464,13.486,3.0,0.051000000000000004,11.081938513476953,11.081938513476953,20.0
204,-9.657,14.125,3.0,0.051000000000000004,11.096873229428073,11.096873229428073,20.0
205,-0.811,-18.078,3.0,0.051000000000000004,11.103783633759729,11.103783633759729,20.0
206,-9.595,9.323,3.0,0.051000000000000004,11.121296104726003,11.121296104726003,20.0
207,-1.988,-5.277,3.0,0.051000000000000004,11.12705167564706,11.12705167564706,20.0
208,-11.375,10.559,3.0,0.051000000000000004,11.13321438796933,11.13321438796933,20.0
209,-0.874,-3.166,3.0,0.051000000000000004,11.134470365873435,11.134470365873435,20.0
210,-0.746,-18.431,3.0,0.051000000000000004,11.14691523496677,11.14691523496677,20.0
211,-1.825,-0.153,3.0,0.051000000000000004,11.14970755002241,11.14970755002241,20.0
212,-8.031,-5.419,3.0,0.051000000000000004,11.15197829945824,11.15197829945824,20.0
213,-8.129,0.448,3.0,0.051000000000000004,11.203460355587044,11.203460355587044,20.0
214,-19.008,11.211,3.0,0.051000000000000004,11.208256961708589,11.208256961708589,20.0
215,-15.538,11.5,3.0,0.051000000000000004,11.213455919117365,11.213455919117365,20.0
216,-2.253,2.625,3.0,0.051000000000000004,11.227016038918505,11.227016038918505,20.0
217,-19.2,9.209,3.0,0.051000000000000004,11.242454634718825,11.242454634718825,20.0
218,-9.07,9.482,3.0,0.051000000000000004,11.24635599184155,11.24635599184155,20.0
219,-1.865,-20.709,3.0,0.051000000000000004,11.277130610016016,11.277130610016016,20.0
220,-2.694,-14.924,3.0,0.051000000000000004,11.27847410908852,11.27847410908852,20.0
221,-18.958,17.238,3.0,0.051000000000000004,11.28051903889915,11.28051903889915,20.0
222,-1.116,1.109,3.0,0.051000000000000004,11.329708309637063,11.329708309637063,20.0
223,-18.153,2.136,3.0,0.051000000000000004,11.353756437387197,11.353756437387197,20.0
224,0.692,-2.805,3.0,0.051000000000000004,11.3624237348881,11.3624237348881,20.0
225,-16.689,11.567,3.0,0.051000000000000004,11.367205644895861,11.367205644895861,20.0
226,-7.972,10.595,3.0,0.051000000000000004,11.369865893641377,11.369865893641377,20.0
227,-3.194,14.318,3.0,0.051000000000000004,11.374946208276622,11.374946208276622,20.0
228,0.869,-8.04,3.0,0.051000000000000004,11.376880787341344,11.376880787341344,20.0
229,2.976,1.573,3.0,0.051000000000000004,11.410682634943694,11.410682634943694,20.0
230,-15.596,13.723,3.0,0.051000000000000004,11.424206400602973,11.424206400602973,20.0
231,0.03,-3.184,3.0,0.051000000000000004,11.425132978562024,11.425132978562024,20.0
232,-1.964,-4.626,3.0,0.051000000000000004,11.430784395444862,11.430784395444862,20.0
233,-7.305,8.699,3.0,0.051000000000000004,11.445244375566288,11.445244375566288,20.0
234,-14.881,10.082,3.0,0.051000000000000004,11.454897019175698,11.454897019175698,20.0
235,-10.279,17.96,3.0,0.051000000000000004,11.455012495652515,11.455012495652515,20.0
236,-2.089,2.89,3.0,0.051000000000000004,11.456661786165494,11.456661786165494,20.0
237,-0.591,-3.997,3.0,0.051000000000000004,11.45736650534144,11.45736650534144,20.0
238,-11.632,-5.797,3.0,0.051000000000000004,11.467267029406234,11.467267029406234,20.0
239,-20.705,11.366,3.0,0.051000000000000004,11.471147340143832,11.471147340143832,20.0
240,-4.065,0.258,3.0,0.051000000000000004,11.48651734346601,11.48651734346601,20.0
241,-16.02,13.113,3.0,0.051000000000000004,11.487399998686644,11.487399998686644,20.0
242,-3.464,2.033,3.0,0.051000000000000004,11.49272789980505,11.49272789980505,20.0
243,-0.286,-7.612,3.0,0.051000000000000004,11.494866880075406,11.494866880075406,20.0
244,-7.389,7.357,3.0,0.051000000000000004,11.513886651101584,11.513886651101584,20.0
245,-16.587,1.045,3.0,0.051000000000000004,11.529168798929808,11.529168798929808,20.0
246,-13.258,9.617,3.0,0.051000000000000004,11.557180006519737,11.557180006519737,20.0
247,2.209,0.437,3.0,0.051000000000000004,11.561860872005225,11.561860872005225,20.0
248,-16.043,11.976,3.0,0.051000000000000004,11.562604083894742,11.562604083894742,20.0
249,-4.875,0.298,3.0,0.051000000000000004,11.581163944068983,11.581163944068983,20.0
250,3.514,5.495,3.0,0.051000000000000004,11.59184191766903,11.59184191766903,20.0
251,2.105,-0.09,3.0,0.051000000000000004,11.595562747976173,11.595562747976173,20.0
252,-14.042,16.861,3.0,0.051000000000000004,11.604031165436982,11.604031165436982,20.0
253,-6.847,7.512,3.0,0.051000000000000004,11.60826964415924,11.60826964415924,20.0
254,1.418,2.457,3.0,0.051000000000000004,11.619952450399396,11.619952450399396,20.0
255,-2.517,3.634,3.0,0.051000000000000004,11.638303752786328,11.638303752786328,20.0
256,-3.473,-2.617,3.0,0.051000000000000004,11.6706999488262,11.6706999488262,20.0
257,-14.733,15.055,3.0,0.051000000000000004,11.690682739762398,11.690682739762398,20.0
258,1.138,0.904,3.0,0.051000000000000004,11.70468373958446,11.70468373958446,20.0
259,-11.907,12.75,3.0,0.051000000000000004,11.706362489540641,11.706362489540641,20.0
260,3.226,6.512,3.0,0.051000000000000004,11.72181323927846,11.72181323927846,20.0
261,-11.529,1.518,3.0,0.051000000000000004,11.72194591913276,11.72194591913276,20.0
262,3.206,5.248,3.0,0.051000000000000004,11.72802738919975,11.72802738919975,20.0
263,-10.521,6.973,3.0,0.051000000000000004,11.732572825582478,11.732572825582478,20.0
264,4.275,3.005,3.0,0.051000000000000004,11.738798586089665,11.738798586089665,20.0
265,-0.815,-2.451,3.0,0.051000000000000004,11.757703694334307,11.757703694334307,20.0
266,-3.418,-1.712,3.0,0.051000000000000004,11.763095457608793,11.763095457608793,20.0
267,4.998,1.931,3.0,0.051000000000000004,11.770843590131873,11.770843590131873,20.0
268,-6.275,-2.205,3.0,0.051000000000000004,11.806094418829483,11.806094418829483,20.0
269,-10.061,-2.54,3.0,0.051000000000000004,11.823256213297999,11.823256213297999,20.0
270,-10.043,-1.605,3.0,0.051000000000000004,11.823899036322615,11.823899036322615,20.0
271,-9.257,15.198,3.0,0.051000000000000004,11.850234701406244,11.850234701406244,20.0
272,-13.717,19.145,3.0,0.051000000000000004,11.85324460372485,11.85324460372485,20.0
273,-3.484,-0.104,3.0,0.051000000000000004,11.856884072720968,11.856884072720968,20.0
274,-11.542,-4.196,3.0,0.051000000000000004,11.910282961971491,11.910282961971491,20.0
275,-15.418,-0.325,3.0,0.051000000000000004,11.92563165639419,11.92563165639419,20.0
276,-19.807,12.108,3.0,0.051000000000000004,12.002758333421399,12.002758333421399,20.0
277,-1.782,-10.583,3.0,0.051000000000000004,12.0074995107071,12.0074995107071,20.0
278,-1.612,1.435,3.0,0.051000000000000004,12.013501926556694,12.013501926556694,20.0
279,-1.088,12.892,3.0,0.051000000000000004,12.029612784751057,12.029612784751057,20.0
280,-0.8,-3.433,3.0,0.051000000000000004,12.032744483570912,12.032744483570912,20.0
281,-0.283,-8.543,3.0,0.051000000000000004,12.059327565334996,12.059327565334996,20.0
282,-1.027,0.97,3.0,0.051000000000000004,12.13735457137274,12.13735457137274,20.0
283,-0.808,-7.721,3.0,0.051000000000000004,12.146683816100419,12.146683816100419,20.0
284,-2.646,14.437,3.0,0.051000000000000004,12.150442720494883,12.150442720494883,20.0
285,-11.655,8.021,3.0,0.051000000000000004,12.159398644750427,12.159398644750427,20.0
286,-7.434,11.426,3.0,0.051000000000000004,12.161525249227761,12.161525249227761,20.0
287,-17.264,12.463,3.0,0.051000000000000004,12.18384249903804,12.18384249903804,20.0
288,0.566,1.333,3.0,0.051000000000000004,12.184993288328528,12.184993288328528,20.0
289,-12.124,14.54,3.0,0.051000000000000004,12.217399722537165,12.217399722537165,20.0
290,-9.628,10.342,3.0,0.051000000000000004,12.24190303124089,12.24190303124089,20.0
291,-17.326,6.701,3.0,0.051000000000000004,12.24692097781502,12.24692097781502,20.0
292,-22.816,9.721,3.0,0.051000000000000004,12.268806282807333,12.268806282807333,20.0
293,-18.566,10.778,3.0,0.051000000000000004,12.269197574796964,12.269197574796964,20.0
294,-21.643,9.655,3.0,0.051000000000000004,12.274590174771616,12.274590174771616,20.0
295,-12.378,12.727,3.0,0.051000000000000004,12.307543471697008,12.307543471697008,20.0
296,-1.008,0.104,3.0,0.051000000000000004,12.414310626185248,12.414310626185248,20.0
297,-1.723,1.972,3.0,0.051000000000000004,12.430050636863449,12.430050636863449,20.0
298,-0.127,-1.74,3.0,0.051000000000000004,12.45273586843426,12.45273586843426,20.0
299,-20.044,10.612,3.0,0.051000000000000004,12.456599069233022,12.456599069233022,20.0
300,-1.806,-9.095,3.0,0.051000000000000004,12.480533451416928,12.480533451416928,20.0
301,0.825,-6.571,3.0,0.051000000000000004,12.491573196477026,12.491573196477026,20.0
302,-11.034,15.41,3.0,0.051000000000000004,12.520719069295131,12.520719069295131,20.0
303,-0.595,-5.603,3.0,0.051000000000000004,12.524788012850056,12.524788012850056,20.0
304,-17.809,12.35,3.0,0.051000000000000004,12.540164476349839,12.540164476349839,20.0
305,-6.65,11.874,3.0,0.051000000000000004,12.549743800084837,12.549743800084837,20.0
306,-0.455,-3.538,3.0,0.051000000000000004,12.556010697292685,12.556010697292685,20.0
307,-2.585,-1.146,3.0,0.051000000000000004,12.564075387224783,12.564075387224783,20.0
308,-1.545,-5.777,3.0,0.051000000000000004,12.571186457635875,12.571186457635875,20.0
309,-14.841,12.705,3.0,0.051000000000000004,12.581245896524154,12.581245896524154,20.0
310,-0.954,-8.249,3.0,0.051000000000000004,12.625065571327312,12.625065571327312,20.0
311,-9.186,14.086,3.0,0.051000000000000004,12.626954291311947,12.626954291311947,20.0
312,-0.825,3.852,3.0,0.051000000000000004,12.658544615076867,12.658544615076867,20.0
313,3.163,2.215,3.0,0.051000000000000004,12.659459142496772,12.659459142496772,20.0
314,-2.931,2.65,3.0,0.051000000000000004,12.670038260617057,12.670038260617057,20.0
315,-12.073,12.088,3.0,0.051000000000000004,12.70207294990819,12.70207294990819,20.0
316,4.815,4.869,3.0,0.051000000000000004,12.71309684169293,12.71309684169293,20.0
317,-20.535,9.862,3.0,0.051000000000000004,12.715578967758162,12.715578967758162,20.0
318,-11.962,10.102,3.0,0.051000000000000004,12.718423756526755,12.718423756526755,20.0
319,-2.67,-4.217,3.0,0.051000000000000004,12.739527255804875,12.739527255804875,20.0
320,1.546,5.816,3.0,0.051000000000000004,12.758628064431427,12.758628064431427,20.0
