in,x,y,q,tc,tr,te,tl
57,-14.963,0.138,3.0,0.051000000000000004,8.21850525034036,8.21850525034036,20.0
58,-14.687,9.057,3.0,0.051000000000000004,8.220975589855675,8.220975589855675,20.0
59,-10.803,14.476,3.0,0.051000000000000004,8.221730558012682,8.221730558012682,20.0
60,2.538,-0.86,3.0,0.051000000000000004,8.224395628901743,8.224395628901743,20.0
61,-7.085,-0.575,3.0,0.051000000000000004,8.226995536234236,8.226995536234236,20.0
62,-1.874,-5.668,3.0,0.051000000000000004,8.23461318217782,8.23461318217782,20.0
63,-10.213,7.39,3.0,0.051000000000000004,8.238700296898974,8.238700296898974,20.0
64,-11.382,13.646,3.0,0.051000000000000004,8.240046604451013,8.240046604451013,20.0
65,-0.695,-8.094,3.0,0.051000000000000004,8.244935840960384,8.244935840960384,20.0
66,-6.07,-1.4,3.0,0.051000000000000004,8.248361166734286,8.248361166734286,20.0
67,-1.149,-2.347,3.0,0.051000000000000004,8.249866211564871,8.249866211564871,20.0
68,-3.162,-15.315,3.0,0.051000000000000004,8.250880727915511,8.250880727915511,20.0
69,-15.483,13.003,3.0,0.051000000000000004,8.251523517129328,8.251523517129328,20.0
70,-8.241,10.635,3.0,0.051000000000000004,8.25372763465453,8.25372763465453,20.0
71,1.073,0.639,3.0,0.051000000000000004,8.256903846535888,8.256903846535888,20.0
72,-12.091,19.238,3.0,0.051000000000000004,8.257994644224482,8.257994644224482,20.0
73,-13.094,10.266,3.0,0.051000000000000004,8.26406379460398,8.26406379460398,20.0
74,-0.895,14.295,3.0,0.051000000000000004,8.264653950839447,8.264653950839447,20.0
75,-2.76,-1.008,3.0,0.051000000000000004,8.26836773019695,8.26836773019695,20.0
76,-2.441,-2.043,3.0,0.051000000000000004,8.271440419045996,8.271440419045996,20.0
77,-0.422,4.975,3.0,0.051000000000000004,8.274176975132812,8.274176975132812,20.0
78,-1.654,1.061,3.0,0.051000000000000004,8.276862743960095,8.276862743960095,20.0
79,0.397,-3.14,3.0,0.051000000000000004,8.284720728574438,8.284720728574438,20.0
80,-12.571,14.105,3.0,0.051000000000000004,8.288748733893426,8.288748733893426,20.0
81,-10.015,10.102,3.0,0.051000000000000004,8.28892389074804,8.28892389074804,20.0
82,-0.879,-4.996,3.0,0.051000000000000004,8.289343535061464,8.289343535061464,20.0
83,-3.177,-2.573,3.0,0.051000000000000004,8.294938717803904,8.294938717803904,20.0
84,-7.99,12.079,3.0,0.051000000000000004,8.298930085933629,8.298930085933629,20.0
85,-1.264,-5.134,3.0,0.051000000000000004,8.300992061920892,8.300992061920892,20.0
86,-9.09,-5.812,3.0,0.051000000000000004,8.309948498083692,8.309948498083692,20.0
87,-12.067,13.994,3.0,0.051000000000000004,8.310469738263714,8.310469738263714,20.0
88,2.502,-1.74,3.0,0.051000000000000004,8.310870857324645,8.310870857324645,20.0
89,-11.498,12.384,3.0,0.051000000000000004,8.31462560645974,8.31462560645974,20.0
90,-1.215,-6.088,3.0,0.051000000000000004,8.315214891265246,8.315214891265246,20.0
91,-8.194,0.041,3.0,0.051000000000000004,8.315566184383755,8.315566184383755,20.0
92,-14.117,4.301,3.0,0.051000000000000004,8.324442646176955,8.324442646176955,20.0
93,-1.912,0.857,3.0,0.051000000000000004,8.326371499160933,8.326371499160933,20.0
94,-2.858,14.798,3.0,0.051000000000000004,8.337176008409713,8.337176008409713,20.0
95,-1.889,-2.901,3.0,0.051000000000000004,8.337300589113974,8.337300589113974,20.0
96,-3.175,-5.234,3.0,0.051000000000000004,8.33933549584146,8.33933549584146,20.0
97,-6.575,11.541,3.0,0.051000000000000004,8.343592707116471,8.343592707116471,20.0
98,-14.883,14.031,3.0,0.051000000000000004,8.343651995346914,8.343651995346914,20.0
99,-9.927,4.672,3.0,0.051000000000000004,8.34529992906637,8.34529992906637,20.0
100,-11.08,1.095,3.0,0.051000000000000004,8.349007250170803,8.349007250170803,20.0
101,-7.904,12.918,3.0,0.051000000000000004,8.360835289466491,8.360835289466491,20.0
102,0.2,-3.299,3.0,0.051000000000000004,8.366053162525247,8.366053162525247,20.0
103,-1.572,-4.528,3.0,0.051000000000000004,8.366411267640123,8.366411267640123,20.0
104,-3.229,-1.121,3.0,0.051000000000000004,8.370662651121599,8.370662651121599,20.0
105,-3.85,3.495,3.0,0.051000000000000004,8.37137738785737,8.37137738785737,20.0
106,-2.737,1.139,3.0,0.051000000000000004,8.372373550917455,8.372373550917455,20.0
107,-1.27,-3.172,3.0,0.051000000000000004,8.373849835953207,8.373849835953207,20.0
108,-5.609,-4.371,3.0,0.051000000000000004,8.375381582507854,8.375381582507854,20.0
109,-9.067,11.162,3.0,0.051000000000000004,8.376568750981553,8.376568750981553,20.0
110,-16.327,-1.028,3.0,0.051000000000000004,8.382741664631986,8.382741664631986,20.0
111,2.04,6.237,3.0,0.051000000000000004,8.386867747392282,8.386867747392282,20.0
112,-1.289,-3.474,3.0,0.051000000000000004,8.387012841816892,8.387012841816892,20.0
113,2.061,-1.36,3.0,0.051000000000000004,8.390126134857733,8.390126134857733,20.0
114,-9.772,6.835,3.0,0.051000000000000004,8.397184258998502,8.397184258998502,20.0
115,-5.632,5.723,3.0,0.051000000000000004,8.399542976547682,8.399542976547682,20.0
116,2.179,0.804,3.0,0.051000000000000004,8.400206342816295,8.400206342816295,20.0
117,-1.775,0.387,3.0,0.051000000000000004,8.404664721387519,8.404664721387519,20.0
118,-19.403,10.359,3.0,0.051000000000000004,8.416707083901946,8.416707083901946,20.0
119,-11.78,12.075,3.0,0.051000000000000004,8.420421717747486,8.420421717747486,20.0
120,3.521,5.136,3.0,0.051000000000000004,8.424677901274801,8.424677901274801,20.0
121,-1.653,-21.499,3.0,0.051000000000000004,8.427211291996906,8.427211291996906,20.0
122,-1.806,-6.953,3.0,0.051000000000000004,8.432164020842405,8.432164020842405,20.0
123,0.196,-2.562,3.0,0.051000000000000004,8.434883166056082,8.434883166056082,20.0
124,-11.763,-0.641,3.0,0.051000000000000004,8.436594004600297,8.436594004600297,20.0
125,-2.014,14.52,3.0,0.051000000000000004,8.442686274125151,8.442686274125151,20.0
126,-2.926,-1.748,3.0,0.051000000000000004,8.44541618593844,8.44541618593844,20.0
127,-9.741,18.068,3.0,0.051000000000000004,8.448206598593528,8.448206598593528,20.0
128,2.877,-1.319,3.0,0.051000000000000004,8.448786402847333,8.448786402847333,20.0
129,-4.211,-4.75,3.0,0.051000000000000004,8.448964904820823,8.448964904820823,20.0
130,0.474,4.249,3.0,0.051000000000000004,8.449227773895885,8.449227773895885,20.0
131,-2.618,0.485,3.0,0.051000000000000004,8.45149243960376,8.45149243960376,20.0
132,-1.193,-5.523,3.0,0.051000000000000004,8.454089350012486,8.454089350012486,20.0
133,-16.565,9.31,3.0,0.051000000000000004,8.454534164236067,8.454534164236067,20.0
134,-15.856,6.803,3.0,0.051000000000000004,8.456742700249576,8.456742700249576,20.0
135,2.428,2.745,3.0,0.051000000000000004,8.46669129536739,8.46669129536739,20.0
136,-16.899,11.473,3.0,0.051000000000000004,8.466692234909837,8.466692234909837,20.0
137,-9.24,-4.909,3.0,0.051000000000000004,8.468285511438113,8.468285511438113,20.0
138,-9.921,14.718,3.0,0.051000000000000004,8.470159835828685,8.470159835828685,20.0
139,-9.106,16.575,3.0,0.051000000000000004,8.473872828126792,8.473872828126792,20.0
140,-1.091,-5.693,3.0,0.051000000000000004,8.474770591500624,8.474770591500624,20.0
141,-5.592,1.423,3.0,0.051000000000000004,8.479957960532829,8.479957960532829,20.0
142,-20.299,8.038,3.0,0.051000000000000004,8.480661315156151,8.480661315156151,20.0
143,-10.257,14.081,3.0,0.051000000000000004,8.48162325050427,8.48162325050427,20.0
144,-11.267,11.007,3.0,0.051000000000000004,8.48613234911095,8.48613234911095,20.0
145,-7.62,10.426,3.0,0.051000000000000004,8.490369401827808,8.490369401827808,20.0
146,-1.23,-3.709,3.0,0.051000000000000004,8.49235500674348,8.49235500674348,20.0
147,-0.59,-8.422,3.0,0.051000000000000004,8.499051413022004,8.499051413022004,20.0
148,-6.608,0.544,3.0,0.051000000000000004,8.505763153618387,8.505763153618387,20.0
149,-16.875,12.232,3.0,0.051000000000000004,8.50616451589923,8.50616451589923,20.0
150,-8.476,16.069,3.0,0.051000000000000004,8.508543343056022,8.508543343056022,20.0
151,3.24,-1.106,3.0,0.051000000000000004,8.51116696130709,8.51116696130709,20.0
152,-8.704,13.77,3.0,0.051000000000000004,8.517656598017,8.517656598017,20.0
153,-17.642,9.948,3.0,0.051000000000000004,8.518458396958586,8.518458396958586,20.0
154,-14.624,16.12,3.0,0.051000000000000004,8.519436058626923,8.519436058626923,20.0
155,-18.0,12.346,3.0,0.051000000000000004,8.525562199310341,8.525562199310341,20.0
156,0.89,-6.728,3.0,0.051000000000000004,8.526610732442734,8.526610732442734,20.0
157,2.113,2.86,3.0,0.051000000000000004,8.530638303657364,8.530638303657364,20.0
158,-12.145,12.278,3.0,0.051000000000000004,8.532780856326095,8.532780856326095,20.0
159,-13.265,12.495,3.0,0.051000000000000004,8.53543203912571,8.53543203912571,20.0
160,-9.133,8.965,3.0,0.051000000000000004,8.53813631936562,8.53813631936562,20.0
161,-0.858,-5.89,3.0,0.051000000000000004,8.539029226878919,8.539029226878919,20.0
162,-1.223,-6.579,3.0,0.051000000000000004,8.542641856288137,8.542641856288137,20.0
163,1.267,4.945,3.0,0.051000000000000004,8.543825283814076,8.543825283814076,20.0
164,-10.176,-4.297,3.0,0.051000000000000004,8.544437263125989,8.544437263125989,20.0
165,-4.504,-5.472,3.0,0.051000000000000004,8.54525201394619,8.54525201394619,20.0
166,-10.459,0.438,3.0,0.051000000000000004,8.5458689987822,8.5458689987822,20.0
167,-9.879,13.382,3.0,0.051000000000000004,8.546894007478464,8.546894007478464,20.0
168,-2.595,-20.291,3.0,0.051000000000000004,8.5482522851267,8.5482522851267,20.0
169,-16.395,10.368,3.0,0.051000000000000004,8.550201488239669,8.550201488239669,20.0
170,3.236,3.925,3.0,0.051000000000000004,8.560035003700536,8.560035003700536,20.0
171,-1.837,-5.13,3.0,0.051000000000000004,8.560159654780675,8.560159654780675,20.0
172,-1.256,-7.31,3.0,0.051000000000000004,8.561999686986306,8.561999686986306,20.0
173,-14.18,10.332,3.0,0.051000000000000004,8.56210584490002,8.56210584490002,20.0
174,2.198,1.553,3.0,0.051000000000000004,8.562809461441141,8.562809461441141,20.0
175,-9.334,13.042,3.0,0.051000000000000004,8.563315233958896,8.563315233958896,20.0
176,-3.018,-4.997,3.0,0.051000000000000004,8.56356303495628,8.56356303495628,20.0
177,-8.289,-5.456,3.0,0.051000000000000004,8.56525760453309,8.56525760453309,20.0
178,-1.042,0.522,3.0,0.051000000000000004,8.58053960624424,8.58053960624424,20.0
179,3.241,0.453,3.0,0.051000000000000004,8.587557428776192,8.587557428776192,20.0
180,-5.337,15.749,3.0,0.051000000000000004,8.59343921070488,8.59343921070488,20.0
181,-12.834,14.779,3.0,0.051000000000000004,8.5937081834919,8.5937081834919,20.0
182,-9.326,15.101,3.0,0.051000000000000004,8.59736135047449,8.59736135047449,20.0
183,-12.463,12.845,3.0,0.051000000000000004,8.599419495114542,8.599419495114542,20.0
184,-1.02,-6.801,3.0,0.051000000000000004,8.599762135529737,8.599762135529737,20.0
185,-3.19,2.024,3.0,0.051000000000000004,8.60137699972964,8.60137699972964,20.0
186,-20.089,10.821,3.0,0.051000000000000004,8.609056401730168,8.609056401730168,20.0
187,0.081,-2.946,3.0,0.051000000000000004,8.610345348027119,8.610345348027119,20.0
188,-9.076,14.675,3.0,0.051000000000000004,8.615684030928968,8.615684030928968,20.0
189,-0.978,2.753,3.0,0.051000000000000004,8.616881230965292,8.616881230965292,20.0
190,-0.39,-3.35,3.0,0.051000000000000004,8.620956521380627,8.620956521380627,20.0
191,-0.563,-18.404,3.0,0.051000000000000004,8.63202042407169,8.63202042407169,20.0
192,-19.354,14.869,3.0,0.051000000000000004,8.632650598917934,8.632650598917934,20.0
193,-17.115,1.52,3.0,0.051000000000000004,8.63405798859867,8.63405798859867,20.0
194,-18.466,11.2,3.0,0.051000000000000004,8.634768341778992,8.634768341778992,20.0
195,-5.375,1.733,3.0,0.051000000000000004,8.642205862932085,8.642205862932085,20.0
196,-1.259,0.265,3.0,0.051000000000000004,8.644423527787781,8.644423527787781,20.0
197,-2.741,-17.491,3.0,0.051000000000000004,8.646951488277796,8.646951488277796,20.0
198,-2.815,-13.246,3.0,0.051000000000000004,8.65251303156938,8.65251303156938,20.0
199,-11.739,13.031,3.0,0.051000000000000004,8.653467497645076,8.653467497645076,20.0
200,-2.658,-4.651,3.0,0.051000000000000004,8.656329063745362,8.656329063745362,20.0
201,-12.255,11.627,3.0,0.051000000000000004,8.66882713408305,8.66882713408305,20.0
202,-18.949,10.256,3.0,0.051000000000000004,8.669457770187915,8.669457770187915,20.0
203,-1.045,1.052,3.0,0.051000000000000004,8.673913528605022,8.673913528605022,20.0
204,-11.328,15.295,3.0,0.051000000000000004,8.67673073683941,8.67673073683941,20.0
205,3.881,6.835,3.0,0.051000000000000004,8.67794503042035,8.67794503042035,20.0
206,-9.977,-3.641,3.0,0.051000000000000004,8.678124301040416,8.678124301040416,20.0
207,-10.691,12.429,3.0,0.051000000000000004,8.686671120191477,8.686671120191477,20.0
208,1.414,0.01,3.0,0.051000000000000004,8.696110932970743,8.696110932970743,20.0
209,-19.083,11.108,3.0,0.051000000000000004,8.69710199518744,8.69710199518744,20.0
210,-3.611,0.068,3.0,0.051000000000000004,8.697989711176698,8.697989711176698,20.0
211,-18.738,14.26,3.0,0.051000000000000004,8.698716340507312,8.698716340507312,20.0
212,-14.911,3.467,3.0,0.051000000000000004,8.703333487506391,8.703333487506391,20.0
213,-21.361,11.131,3.0,0.051000000000000004,8.70460280536945,8.70460280536945,20.0
214,-0.459,-5.436,3.0,0.051000000000000004,8.704838401300147,8.704838401300147,20.0
215,-0.859,1.409,3.0,0.051000000000000004,8.705037573022794,8.705037573022794,20.0
216,-2.79,-3.383,3.0,0.051000000000000004,8.71150323028282,8.71150323028282,20.0
217,-19.752,11.184,3.0,0.051000000000000004,8.719155711887225,8.719155711887225,20.0
218,-3.464,-21.244,3.0,0.051000000000000004,8.726317010660388,8.726317010660388,20.0
219,-0.776,-17.518,3.0,0.051000000000000004,8.726362969233879,8.726362969233879,20.0
220,-8.861,10.352,3.0,0.051000000000000004,8.727921271490402,8.727921271490402,20.0
221,-14.16,14.563,3.0,0.051000000000000004,8.729760159700367,8.729760159700367,20.0
222,-2.318,-20.719,3.0,0.051000000000000004,8.7347603737889,8.7347603737889,20.0
223,-16.51,13.854,3.0,0.051000000000000004,8.740825766225573,8.740825766225573,20.0
224,-0.755,2.839,3.0,0.051000000000000004,8.743579501398573,8.743579501398573,20.0
225,-10.965,18.016,3.0,0.051000000000000004,8.743988609400922,8.743988609400922,20.0
226,-0.253,-7.336,3.0,0.051000000000000004,8.744122208948106,8.744122208948106,20.0
227,-2.121,-1.818,3.0,0.051000000000000004,8.745692883018988,8.745692883018988,20.0
228,-20.11,8.657,3.0,0.051000000000000004,8.746494838003777,8.746494838003777,20.0
229,0.203,-17.795,3.0,0.051000000000000004,8.746895687192346,8.746895687192346,20.0
230,-0.892,2.114,3.0,0.051000000000000004,8.74891433019043,8.74891433019043,20.0
231,-11.258,9.623,3.0,0.051000000000000004,8.751991340993042,8.751991340993042,20.0
232,-7.235,-0.061,3.0,0.051000000000000004,8.755378604326514,8.755378604326514,20.0
233,-11.914,9.29,3.0,0.051000000000000004,8.755722959054891,8.755722959054891,20.0
234,0.3,-4.037,3.0,0.051000000000000004,8.757903227657092,8.757903227657092,20.0
235,-1.917,-5.985,3.0,0.051000000000000004,8.758507810651354,8.758507810651354,20.0
236,-11.249,12.363,3.0,0.051000000000000004,8.760088915049076,8.760088915049076,20.0
237,0.518,1.171,3.0,0.051000000000000004,8.766147936044145,8.766147936044145,20.0
238,-10.742,-2.99,3.0,0.051000000000000004,8.772154799209126,8.772154799209126,20.0
239,-0.166,-3.267,3.0,0.051000000000000004,8.774825453597417,8.774825453597417,20.0
240,-15.283,9.33,3.0,0.051000000000000004,8.775013114729388,8.775013114729388,20.0
241,-1.617,-7.214,3.0,0.051000000000000004,8.789587523365023,8.789587523365023,20.0
242,-3.741,-3.612,3.0,0.051000000000000004,8.790562643513937,8.790562643513937,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,8.791693151344365,8.791693151344365,20.0
244,0.029,-8.091,3.0,0.051000000000000004,8.792117977995208,8.792117977995208,20.0
245,-6.337,7.642,3.0,0.051000000000000004,8.792756926510293,8.792756926510293,20.0
246,-1.039,-6.446,3.0,0.051000000000000004,8.795669204018411,8.795669204018411,20.0
247,-20.199,9.941,3.0,0.051000000000000004,8.800651929106131,8.800651929106131,20.0
248,-3.073,14.578,3.0,0.051000000000000004,8.802400024513258,8.802400024513258,20.0
249,-15.715,8.706,3.0,0.051000000000000004,8.804087532864312,8.804087532864312,20.0
250,-10.919,-4.254,3.0,0.051000000000000004,8.806508571208411,8.806508571208411,20.0
251,-7.509,16.936,3.0,0.051000000000000004,8.81041178709545,8.81041178709545,20.0
252,-3.136,-1.286,3.0,0.051000000000000004,8.816751639883536,8.816751639883536,20.0
253,-11.716,10.677,3.0,0.051000000000000004,8.818676302487614,8.818676302487614,20.0
254,-4.467,-0.306,3.0,0.051000000000000004,8.820207271561056,8.820207271561056,20.0
255,1.489,6.573,3.0,0.051000000000000004,8.820383381313853,8.820383381313853,20.0
256,4.565,1.181,3.0,0.051000000000000004,8.820532213056023,8.820532213056023,20.0
257,-8.234,11.881,3.0,0.051000000000000004,8.821466563486391,8.821466563486391,20.0
258,-1.549,-19.253,3.0,0.051000000000000004,8.824070473561143,8.824070473561143,20.0
259,-3.53,-0.474,3.0,0.051000000000000004,8.825590746425998,8.825590746425998,20.0
260,5.029,2.807,3.0,0.051000000000000004,8.838087535936012,8.838087535936012,20.0
261,-13.923,6.346,3.0,0.051000000000000004,8.840982282980423,8.840982282980423,20.0
262,-12.658,7.391,3.0,0.051000000000000004,8.843288779262181,8.843288779262181,20.0
263,-9.489,-3.852,3.0,0.051000000000000004,8.844804142180173,8.844804142180173,20.0
264,-0.805,-4.429,3.0,0.051000000000000004,8.845135256340686,8.845135256340686,20.0
265,-2.763,-0.095,3.0,0.051000000000000004,8.845902396447482,8.845902396447482,20.0
266,-14.971,12.907,3.0,0.051000000000000004,8.846552806411434,8.846552806411434,20.0
267,-11.511,15.014,3.0,0.051000000000000004,8.847387872064807,8.847387872064807,20.0
268,-17.801,11.494,3.0,0.051000000000000004,8.85020183303986,8.85020183303986,20.0
269,-14.12,10.707,3.0,0.051000000000000004,8.861179549164632,8.861179549164632,20.0
270,-16.289,10.887,3.0,0.051000000000000004,8.861204020290531,8.861204020290531,20.0
271,-10.283,14.748,3.0,0.051000000000000004,8.862551728528075,8.862551728528075,20.0
272,-0.402,-17.408,3.0,0.051000000000000004,8.864791741101964,8.864791741101964,20.0
273,-14.236,15.204,3.0,0.051000000000000004,8.867945969222504,8.867945969222504,20.0
274,-18.647,10.664,3.0,0.051000000000000004,8.868448606584339,8.868448606584339,20.0
275,-3.347,-0.112,3.0,0.051000000000000004,8.868944156326728,8.868944156326728,20.0
276,-0.759,-2.053,3.0,0.051000000000000004,8.873683387885233,8.873683387885233,20.0
277,2.915,0.389,3.0,0.051000000000000004,8.878104067932334,8.878104067932334,20.0
278,-19.336,10.998,3.0,0.051000000000000004,8.888243223777438,8.888243223777438,20.0
279,0.281,-7.619,3.0,0.051000000000000004,8.888466501382744,8.888466501382744,20.0
280,-0.958,-7.498,3.0,0.051000000000000004,8.89189227494489,8.89189227494489,20.0
281,-1.074,-8.216,3.0,0.051000000000000004,8.894046474608498,8.894046474608498,20.0
282,-2.776,2.451,3.0,0.051000000000000004,8.897519551825802,8.897519551825802,20.0
283,3.363,6.203,3.0,0.051000000000000004,8.906187026133646,8.906187026133646,20.0
284,-2.117,-3.756,3.0,0.051000000000000004,8.911218089713842,8.911218089713842,20.0
285,-2.606,14.233,3.0,0.051000000000000004,8.920285195721727,8.920285195721727,20.0
286,-0.76,-2.74,3.0,0.051000000000000004,8.933796997423485,8.933796997423485,20.0
287,-10.526,15.799,3.0,0.051000000000000004,8.93657480765992,8.93657480765992,20.0
288,-19.455,7.7,3.0,0.051000000000000004,8.93933327879804,8.93933327879804,20.0
289,-10.599,10.957,3.0,0.051000000000000004,8.946941372857474,8.946941372857474,20.0
290,0.229,-3.468,3.0,0.051000000000000004,8.948427966733487,8.948427966733487,20.0
291,-14.366,14.914,3.0,0.051000000000000004,8.948935381051237,8.948935381051237,20.0
292,1.155,-7.521,3.0,0.051000000000000004,8.949123379616996,8.949123379616996,20.0
293,-1.367,-18.249,3.0,0.051000000000000004,8.950255749233957,8.950255749233957,20.0
294,-18.269,8.242,3.0,0.051000000000000004,8.951049110968345,8.951049110968345,20.0
295,-12.74,12.766,3.0,0.051000000000000004,8.953955047793551,8.953955047793551,20.0
296,-4.546,-4.59,3.0,0.051000000000000004,8.956932939865817,8.956932939865817,20.0
297,-7.037,11.412,3.0,0.051000000000000004,8.95867514065565,8.95867514065565,20.0
298,-6.216,-0.958,3.0,0.051000000000000004,8.962619744175544,8.962619744175544,20.0
299,-3.028,0.397,3.0,0.051000000000000004,8.96670660838578,8.96670660838578,20.0
300,-12.342,12.613,3.0,0.051000000000000004,8.968631156235261,8.968631156235261,20.0
301,3.415,-0.242,3.0,0.051000000000000004,8.970193941963686,8.970193941963686,20.0
302,-1.934,1.401,3.0,0.051000000000000004,8.9702806982484,8.9702806982484,20.0
303,-11.216,18.617,3.0,0.051000000000000004,8.978929995487785,8.978929995487785,20.0
304,-16.203,11.771,3.0,0.051000000000000004,8.98074747985429,8.98074747985429,20.0
305,-3.479,-5.791,3.0,0.051000000000000004,8.981798104923797,8.981798104923797,20.0
306,-7.128,7.323,3.0,0.051000000000000004,8.983002499031674,8.983002499031674,20.0
307,1.001,2.912,3.0,0.051000000000000004,8.984275602426603,8.984275602426603,20.0
308,-3.164,-14.959,3.0,0.051000000000000004,8.99817784999549,8.99817784999549,20.0
309,-7.512,10.953,3.0,0.051000000000000004,9.008811734972037,9.008811734972037,20.0
310,0.656,-7.166,3.0,0.051000000000000004,9.014463232252766,9.014463232252766,20.0
311,-17.014,10.098,3.0,0.051000000000000004,9.019488465958295,9.019488465958295,20.0
312,-16.927,8.837,3.0,0.051000000000000004,9.026272542293658,9.026272542293658,20.0
313,-8.797,7.861,3.0,0.051000000000000004,9.0281917495544,9.0281917495544,20.0
314,0.462,-2.127,3.0,0.051000000000000004,9.033939895126128,9.033939895126128,20.0
315,-1.181,0.72,3.0,0.051000000000000004,9.034499070867081,9.034499070867081,20.0
316,-12.821,18.095,3.0,0.051000000000000004,9.035100399534336,9.035100399534336,20.0
317,-15.608,13.052,3.0,0.051000000000000004,9.036074115373175,9.036074115373175,20.0
318,-15.777,14.245,3.0,0.051000000000000004,9.046846575597812,9.046846575597812,20.0
319,-1.229,-2.614,3.0,0.051000000000000004,9.049104253455404,9.049104253455404,20.0
320,-7.316,6.482,3.0,0.051000000000000004,9.050159352916179,9.050159352916179,20.0
321,-2.956,3.606,3.0,0.051000000000000004,9.051100024073993,9.051100024073993,20.0
322,-1.012,-1.287,3.0,0.051000000000000004,9.057625152781801,9.057625152781801,20.0
323,2.924,-0.804,3.0,0.051000000000000004,9.058796861155468,9.058796861155468,20.0
324,-15.904,9.827,3.0,0.051000000000000004,9.060758737446356,9.060758737446356,20.0
