in,x,y,q,tc,tr,te,tl
431,-7.781,6.604,3.0,0.051000000000000004,8.584385244099602,8.584385244099602,20.0
432,-1.574,-3.376,3.0,0.051000000000000004,8.592595704416523,8.592595704416523,20.0
433,-10.065,14.681,3.0,0.051000000000000004,8.60633160415278,8.60633160415278,20.0
434,-11.676,-5.689,3.0,0.051000000000000004,8.618069295860328,8.618069295860328,20.0
435,3.446,5.918,3.0,0.051000000000000004,8.62458987756018,8.62458987756018,20.0
436,-1.165,4.415,3.0,0.051000000000000004,8.645168282838437,8.645168282838437,20.0
437,-2.871,-0.056,3.0,0.051000000000000004,8.658053193349966,8.658053193349966,20.0
438,-11.688,12.386,3.0,0.051000000000000004,8.677526876102043,8.677526876102043,20.0
439,2.705,4.386,3.0,0.051000000000000004,8.679250217226347,8.679250217226347,20.0
440,-15.793,13.434,3.0,0.051000000000000004,8.704272505921661,8.704272505921661,20.0
441,-19.128,11.343,3.0,0.051000000000000004,8.707397871222662,8.707397871222662,20.0
442,-2.172,0.441,3.0,0.051000000000000004,8.72679768340743,8.72679768340743,20.0
443,-16.568,0.933,3.0,0.051000000000000004,8.755910983221813,8.755910983221813,20.0
444,-12.892,4.627,3.0,0.051000000000000004,8.762797772742749,8.762797772742749,20.0
445,-1.112,-5.715,3.0,0.051000000000000004,8.772497966329809,8.772497966329809,20.0
446,-0.364,-0.801,3.0,0.051000000000000004,8.782184971307663,8.782184971307663,20.0
447,-10.467,-1.518,3.0,0.051000000000000004,8.80843024640853,8.80843024640853,20.0
448,-14.659,15.128,3.0,0.051000000000000004,8.808517658352132,8.808517658352132,20.0
449,-7.883,2.979,3.0,0.051000000000000004,8.825054213681831,8.825054213681831,20.0
450,-0.081,-3.956,3.0,0.051000000000000004,8.830761175282445,8.830761175282445,20.0
451,-13.73,12.647,3.0,0.051000000000000004,8.865929180781391,8.865929180781391,20.0
452,2.448,-1.653,3.0,0.051000000000000004,8.883832987881831,8.883832987881831,20.0
453,-2.11,-11.849,3.0,0.051000000000000004,8.900421398335867,8.900421398335867,20.0
454,-10.164,-1.568,3.0,0.051000000000000004,8.935701355417985,8.935701355417985,20.0
455,-20.262,11.73,3.0,0.051000000000000004,8.938356218542516,8.938356218542516,20.0
456,-0.609,-18.478,3.0,0.051000000000000004,8.964156816033487,8.964156816033487,20.0
457,-18.986,10.433,3.0,0.051000000000000004,8.969431448013287,8.969431448013287,20.0
458,-0.317,-4.591,3.0,0.051000000000000004,8.978543806317683,8.978543806317683,20.0
459,-16.084,8.749,3.0,0.051000000000000004,9.01902905250575,9.01902905250575,20.0
460,0.212,-1.538,3.0,0.051000000000000004,9.02590987705511,9.02590987705511,20.0
461,-8.929,19.338,3.0,0.051000000000000004,9.028807697503751,9.028807697503751,20.0
462,-14.4,10.983,3.0,0.051000000000000004,9.029229074155488,9.029229074155488,20.0
463,-0.392,-1.519,3.0,0.051000000000000004,9.062158063562926,9.062158063562926,20.0
464,-15.266,-0.323,3.0,0.051000000000000004,9.070286600301603,9.070286600301603,20.0
465,1.033,-6.577,3.0,0.051000000000000004,9.07065616892026,9.07065616892026,20.0
466,-1.04,-8.378,3.0,0.051000000000000004,9.08444063178526,9.08444063178526,20.0
467,-11.315,14.228,3.0,0.051000000000000004,9.114505508404397,9.114505508404397,20.0
468,-10.843,1.408,3.0,0.051000000000000004,9.153801225332426,9.153801225332426,20.0
469,2.568,-0.212,3.0,0.051000000000000004,9.159090263563154,9.159090263563154,20.0
470,-19.719,11.67,3.0,0.051000000000000004,9.16133783118589,9.16133783118589,20.0
471,-11.193,10.339,3.0,0.051000000000000004,9.1791620344199,9.1791620344199,20.0
472,-3.315,-4.367,3.0,0.051000000000000004,9.179573237113726,9.179573237113726,20.0
473,-1.027,-3.221,3.0,0.051000000000000004,9.186026865166316,9.186026865166316,20.0
474,-18.918,8.07,3.0,0.051000000000000004,9.193829595210284,9.193829595210284,20.0
475,-3.561,-21.315,3.0,0.051000000000000004,9.2066415483645,9.2066415483645,20.0
476,-5.601,14.867,3.0,0.051000000000000004,9.209623509681924,9.209623509681924,20.0
477,0.732,-3.729,3.0,0.051000000000000004,9.231617044294074,9.231617044294074,20.0
478,-1.643,-7.624,3.0,0.051000000000000004,9.236160847378002,9.236160847378002,20.0
479,0.067,-8.062,3.0,0.051000000000000004,9.248856772142542,9.248856772142542,20.0
480,-0.197,-1.906,3.0,0.051000000000000004,9.25515613685694,9.25515613685694,20.0
481,-1.516,-5.947,3.0,0.051000000000000004,9.264894745179484,9.264894745179484,20.0
482,-10.823,9.501,3.0,0.051000000000000004,9.276902695812318,9.276902695812318,20.0
483,-8.501,-4.687,3.0,0.051000000000000004,9.284283113109106,9.284283113109106,20.0
484,4.976,1.506,3.0,0.051000000000000004,9.307019173427895,9.307019173427895,20.0
485,-0.913,0.906,3.0,0.051000000000000004,9.310258784775577,9.310258784775577,20.0
486,-1.339,0.399,3.0,0.051000000000000004,9.316449687347856,9.316449687347856,20.0
487,-18.22,11.687,3.0,0.051000000000000004,9.330711394253196,9.330711394253196,20.0
488,-21.849,10.916,3.0,0.051000000000000004,9.340644458454976,9.340644458454976,20.0
489,5.062,3.203,3.0,0.051000000000000004,9.345600131414852,9.345600131414852,20.0
490,-18.314,13.816,3.0,0.051000000000000004,9.361242735903527,9.361242735903527,20.0
491,-0.684,-4.089,3.0,0.051000000000000004,9.369576161247622,9.369576161247622,20.0
492,-13.092,11.381,3.0,0.051000000000000004,9.38369518750517,9.38369518750517,20.0
493,-0.192,-5.881,3.0,0.051000000000000004,9.398511817433501,9.398511817433501,20.0
494,-20.868,10.18,3.0,0.051000000000000004,9.406152805133651,9.406152805133651,20.0
495,-10.238,13.523,3.0,0.051000000000000004,9.420438491919414,9.420438491919414,20.0
496,-13.975,9.915,3.0,0.051000000000000004,9.421008468922395,9.421008468922395,20.0
497,3.308,-0.155,3.0,0.051000000000000004,9.43137379172194,9.43137379172194,20.0
498,-0.689,-7.086,3.0,0.051000000000000004,9.435555835950964,9.435555835950964,20.0
499,-16.578,11.821,3.0,0.051000000000000004,9.447786136207668,9.447786136207668,20.0
500,-7.434,0.549,3.0,0.051000000000000004,9.451499868632581,9.451499868632581,20.0
501,-1.661,-3.89,3.0,0.051000000000000004,9.456881020060909,9.456881020060909,20.0
502,-1.266,-18.475,3.0,0.051000000000000004,9.476008309110082,9.476008309110082,20.0
503,-16.532,1.185,3.0,0.051000000000000004,9.491672578857461,9.491672578857461,20.0
504,-8.412,8.055,3.0,0.051000000000000004,9.505914532153959,9.505914532153959,20.0
505,-10.24,10.413,3.0,0.051000000000000004,9.51108633202436,9.51108633202436,20.0
506,-10.166,19.185,3.0,0.051000000000000004,9.519679697147113,9.519679697147113,20.0
507,-6.265,9.082,3.0,0.051000000000000004,9.536632495838507,9.536632495838507,20.0
508,-15.477,17.043,3.0,0.051000000000000004,9.543324785726757,9.543324785726757,20.0
509,-3.883,15.728,3.0,0.051000000000000004,9.561124072440547,9.561124072440547,20.0
510,-5.126,-0.161,3.0,0.051000000000000004,9.574665191822188,9.574665191822188,20.0
511,-11.267,18.157,3.0,0.051000000000000004,9.575415932334602,9.575415932334602,20.0
512,-0.5,-1.949,3.0,0.051000000000000004,9.588066477818028,9.588066477818028,20.0
513,-2.146,-20.558,3.0,0.051000000000000004,9.621375771835892,9.621375771835892,20.0
514,-9.941,17.619,3.0,0.051000000000000004,9.645014366227596,9.645014366227596,20.0
515,-3.878,0.038,3.0,0.051000000000000004,9.662663235761832,9.662663235761832,20.0
516,-11.022,9.984,3.0,0.051000000000000004,9.673535695999613,9.673535695999613,20.0
517,-7.833,5.442,3.0,0.051000000000000004,9.693176449164726,9.693176449164726,20.0
518,-3.814,3.629,3.0,0.051000000000000004,9.704681599997816,9.704681599997816,20.0
519,-10.311,7.276,3.0,0.051000000000000004,9.731931977202315,9.731931977202315,20.0
520,-6.835,11.562,3.0,0.051000000000000004,9.744991902453156,9.744991902453156,20.0
521,-0.929,-4.986,3.0,0.051000000000000004,9.749501476980292,9.749501476980292,20.0
522,-2.916,-15.64,3.0,0.051000000000000004,9.755867340581855,9.755867340581855,20.0
523,-3.512,-0.325,3.0,0.051000000000000004,9.762626270295446,9.762626270295446,20.0
524,-13.531,6.164,3.0,0.051000000000000004,9.770126415045372,9.770126415045372,20.0
525,-22.241,9.635,3.0,0.051000000000000004,9.770987692850628,9.770987692850628,20.0
526,-16.341,13.669,3.0,0.051000000000000004,9.77475295725008,9.77475295725008,20.0
527,-10.606,18.383,3.0,0.051000000000000004,9.79660911555643,9.79660911555643,20.0
528,2.115,4.695,3.0,0.051000000000000004,9.831112112857163,9.831112112857163,20.0
529,-1.083,1.029,3.0,0.051000000000000004,9.843657869204558,9.843657869204558,20.0
530,-14.206,9.89,3.0,0.051000000000000004,9.853478795769428,9.853478795769428,20.0
531,-8.242,12.498,3.0,0.051000000000000004,9.861660137460243,9.861660137460243,20.0
532,-6.492,11.077,3.0,0.051000000000000004,9.870444429657894,9.870444429657894,20.0
533,-17.612,13.292,3.0,0.051000000000000004,9.876720316215899,9.876720316215899,20.0
534,-10.729,10.873,3.0,0.051000000000000004,9.884137702798196,9.884137702798196,20.0
535,0.048,2.175,3.0,0.051000000000000004,9.942513312369753,9.942513312369753,20.0
536,-14.868,-0.225,3.0,0.051000000000000004,9.947046290306504,9.947046290306504,20.0
537,-12.39,12.525,3.0,0.051000000000000004,9.95312942955267,9.95312942955267,20.0
538,-11.417,18.548,3.0,0.051000000000000004,9.963725247091933,9.963725247091933,20.0
539,3.106,1.364,3.0,0.051000000000000004,9.967046372237549,9.967046372237549,20.0
540,-11.081,-0.085,3.0,0.051000000000000004,9.97297188271266,9.97297188271266,20.0
541,-18.951,15.927,3.0,0.051000000000000004,9.974626878887413,9.974626878887413,20.0
542,-10.994,8.856,3.0,0.051000000000000004,9.976896743259687,9.976896743259687,20.0
543,0.722,1.337,3.0,0.051000000000000004,9.977845820520146,9.977845820520146,20.0
544,-15.47,13.214,3.0,0.051000000000000004,9.998953533131766,9.998953533131766,20.0
545,-0.738,0.024,3.0,0.051000000000000004,10.005444688472778,10.005444688472778,20.0
546,-1.076,0.307,3.0,0.051000000000000004,10.047110112326337,10.047110112326337,20.0
547,1.406,-7.19,3.0,0.051000000000000004,10.056525429335396,10.056525429335396,20.0
548,-0.556,0.562,3.0,0.051000000000000004,10.060436438918535,10.060436438918535,20.0
549,1.911,-1.94,3.0,0.051000000000000004,10.087539328382109,10.087539328382109,20.0
550,-2.021,0.679,3.0,0.051000000000000004,10.094927843615869,10.094927843615869,20.0
551,-9.882,11.731,3.0,0.051000000000000004,10.098575569910412,10.098575569910412,20.0
552,-7.108,9.616,3.0,0.051000000000000004,10.117389720069145,10.117389720069145,20.0
553,3.442,-1.604,3.0,0.051000000000000004,10.151446212497076,10.151446212497076,20.0
554,-15.791,13.002,3.0,0.051000000000000004,10.152238741653784,10.152238741653784,20.0
555,-11.806,13.332,3.0,0.051000000000000004,10.154042555614389,10.154042555614389,20.0
556,-11.143,13.224,3.0,0.051000000000000004,10.16225995681112,10.16225995681112,20.0
557,-20.379,8.044,3.0,0.051000000000000004,10.183700469924513,10.183700469924513,20.0
558,-16.667,12.952,3.0,0.051000000000000004,10.221805688432726,10.221805688432726,20.0
559,-11.675,11.674,3.0,0.051000000000000004,10.248283447828639,10.248283447828639,20.0
560,-1.805,-5.983,3.0,0.051000000000000004,10.270662716829722,10.270662716829722,20.0
561,-11.368,12.59,3.0,0.051000000000000004,10.271920518399092,10.271920518399092,20.0
562,-5.352,0.299,3.0,0.051000000000000004,10.27329986779738,10.27329986779738,20.0
563,-1.124,-2.76,3.0,0.051000000000000004,10.279669056616674,10.279669056616674,20.0
564,-0.37,-6.087,3.0,0.051000000000000004,10.280780828006248,10.280780828006248,20.0
565,-0.556,-8.059,3.0,0.051000000000000004,10.29454028842267,10.29454028842267,20.0
566,3.4,-0.629,3.0,0.051000000000000004,10.300519300537879,10.300519300537879,20.0
567,-1.715,-5.262,3.0,0.051000000000000004,10.315306967193427,10.315306967193427,20.0
568,-12.324,10.302,3.0,0.051000000000000004,10.325292828727221,10.325292828727221,20.0
569,-10.097,0.135,3.0,0.051000000000000004,10.32978927607068,10.32978927607068,20.0
570,-7.183,11.26,3.0,0.051000000000000004,10.391203781718778,10.391203781718778,20.0
571,-12.753,0.024,3.0,0.051000000000000004,10.400709031012497,10.400709031012497,20.0
572,-2.336,-22.501,3.0,0.051000000000000004,10.400719286168867,10.400719286168867,20.0
573,-9.743,6.993,3.0,0.051000000000000004,10.412298970092726,10.412298970092726,20.0
574,-12.451,19.289,3.0,0.051000000000000004,10.44926067475252,10.44926067475252,20.0
575,-12.553,11.211,3.0,0.051000000000000004,10.470117344574348,10.470117344574348,20.0
576,-11.895,12.466,3.0,0.051000000000000004,10.474655661127242,10.474655661127242,20.0
577,-12.361,12.39,3.0,0.051000000000000004,10.48332035030543,10.48332035030543,20.0
578,-2.006,-0.015,3.0,0.051000000000000004,10.51965213613416,10.51965213613416,20.0
579,-15.65,11.62,3.0,0.051000000000000004,10.525150643896364,10.525150643896364,20.0
580,-0.773,-8.127,3.0,0.051000000000000004,10.528076464835472,10.528076464835472,20.0
581,-2.128,-0.559,3.0,0.051000000000000004,10.536622051681185,10.536622051681185,20.0
582,-14.989,14.929,3.0,0.051000000000000004,10.537392992409753,10.537392992409753,20.0
583,-2.051,-4.505,3.0,0.051000000000000004,10.542706115707986,10.542706115707986,20.0
584,-3.634,-5.374,3.0,0.051000000000000004,10.54512683815187,10.54512683815187,20.0
585,-2.772,-5.631,3.0,0.051000000000000004,10.54716032155558,10.54716032155558,20.0
586,-1.367,-2.958,3.0,0.051000000000000004,10.553090000615132,10.553090000615132,20.0
587,-15.743,13.247,3.0,0.051000000000000004,10.557995725294857,10.557995725294857,20.0
588,-6.708,10.958,3.0,0.051000000000000004,10.593362043917832,10.593362043917832,20.0
589,-4.441,-1.243,3.0,0.051000000000000004,10.60367138781621,10.60367138781621,20.0
590,-10.179,10.951,3.0,0.051000000000000004,10.624049691788777,10.624049691788777,20.0
591,-17.362,11.18,3.0,0.051000000000000004,10.627540007561274,10.627540007561274,20.0
592,-1.891,-7.225,3.0,0.051000000000000004,10.661345988384795,10.661345988384795,20.0
593,-6.008,-0.475,3.0,0.051000000000000004,10.661584826974563,10.661584826974563,20.0
594,-19.388,8.168,3.0,0.051000000000000004,10.663079656786207,10.663079656786207,20.0
595,-1.316,-7.322,3.0,0.051000000000000004,10.682154472153083,10.682154472153083,20.0
596,-7.554,7.091,3.0,0.051000000000000004,10.683139871707581,10.683139871707581,20.0
597,-6.621,11.81,3.0,0.051000000000000004,10.691397937295092,10.691397937295092,20.0
598,-0.866,5.164,3.0,0.051000000000000004,10.729820591653166,10.729820591653166,20.0
599,-19.907,8.504,3.0,0.051000000000000004,10.741019780122057,10.741019780122057,20.0
600,-3.026,-1.35,3.0,0.051000000000000004,10.759525999084893,10.759525999084893,20.0
601,-10.976,17.82,3.0,0.051000000000000004,10.761545854865272,10.761545854865272,20.0
602,-9.329,13.014,3.0,0.051000000000000004,10.763802508777793,10.763802508777793,20.0
603,-0.031,-7.337,3.0,0.051000000000000004,10.766104918476803,10.766104918476803,20.0
604,-9.953,-1.63,3.0,0.051000000000000004,10.801089568400032,10.801089568400032,20.0
605,-1.96,-9.024,3.0,0.051000000000000004,10.81892090912421,10.81892090912421,20.0
606,-8.254,-0.193,3.0,0.051000000000000004,10.829929240659231,10.829929240659231,20.0
607,-0.015,-3.383,3.0,0.051000000000000004,10.83238217769402,10.83238217769402,20.0
608,-2.196,0.861,3.0,0.051000000000000004,10.833740849671287,10.833740849671287,20.0
609,3.818,6.37,3.0,0.051000000000000004,10.8471751464304,10.8471751464304,20.0
610,-2.365,-21.753,3.0,0.051000000000000004,10.877476788860987,10.877476788860987,20.0
611,-2.795,-1.788,3.0,0.051000000000000004,10.879198979367253,10.879198979367253,20.0
612,-3.065,-3.225,3.0,0.051000000000000004,10.883235460820057,10.883235460820057,20.0
613,-10.068,-3.191,3.0,0.051000000000000004,10.890555831595037,10.890555831595037,20.0
614,-2.359,-21.991,3.0,0.051000000000000004,10.904943792957543,10.904943792957543,20.0
615,-23.502,9.089,3.0,0.051000000000000004,10.916418329523342,10.916418329523342,20.0
616,0.592,-17.171,3.0,0.051000000000000004,10.948472297308044,10.948472297308044,20.0
617,-0.818,0.678,3.0,0.051000000000000004,10.960494887594095,10.960494887594095,20.0
618,-17.571,12.716,3.0,0.051000000000000004,10.961861703960995,10.961861703960995,20.0
619,-5.721,11.765,3.0,0.051000000000000004,10.967792414698964,10.967792414698964,20.0
620,0.226,-2.116,3.0,0.051000000000000004,10.975788161622592,10.975788161622592,20.0
621,-5.087,-1.17,3.0,0.051000000000000004,10.99496472295261,10.99496472295261,20.0
