in,x,y,q,tc,tr,te,tl
202,-17.73,1.852,3.0,0.051000000000000004,8.051486047183658,8.051486047183658,20.0
203,-13.823,15.733,3.0,0.051000000000000004,8.054149525841272,8.054149525841272,20.0
204,-3.042,2.468,3.0,0.051000000000000004,8.06356392583931,8.06356392583931,20.0
205,-3.507,15.016,3.0,0.051000000000000004,8.06603479469582,8.06603479469582,20.0
206,-1.216,0.712,3.0,0.051000000000000004,8.069597877946267,8.069597877946267,20.0
207,-15.567,8.416,3.0,0.051000000000000004,8.07191440876654,8.07191440876654,20.0
208,-3.516,-7.063,3.0,0.051000000000000004,8.072932651907617,8.072932651907617,20.0
209,-18.656,10.802,3.0,0.051000000000000004,8.076060028122061,8.076060028122061,20.0
210,-14.461,15.377,3.0,0.051000000000000004,8.078292858269606,8.078292858269606,20.0
211,1.015,-7.638,3.0,0.051000000000000004,8.078594865685737,8.078594865685737,20.0
212,-2.841,-1.353,3.0,0.051000000000000004,8.080690652846375,8.080690652846375,20.0
213,-14.333,13.279,3.0,0.051000000000000004,8.08344867729146,8.08344867729146,20.0
214,-19.779,8.803,3.0,0.051000000000000004,8.083630594225449,8.083630594225449,20.0
215,-8.607,8.871,3.0,0.051000000000000004,8.085424527387886,8.085424527387886,20.0
216,-6.538,10.037,3.0,0.051000000000000004,8.087207273718757,8.087207273718757,20.0
217,-2.363,0.852,3.0,0.051000000000000004,8.089016302678214,8.089016302678214,20.0
218,-18.834,7.504,3.0,0.051000000000000004,8.089362869886429,8.089362869886429,20.0
219,-3.686,-4.622,3.0,0.051000000000000004,8.089407685672814,8.089407685672814,20.0
220,-1.754,-11.029,3.0,0.051000000000000004,8.092555205963908,8.092555205963908,20.0
221,-3.075,-15.344,3.0,0.051000000000000004,8.092798613986588,8.092798613986588,20.0
222,-1.143,-5.98,3.0,0.051000000000000004,8.095171412410561,8.095171412410561,20.0
223,-1.779,13.64,3.0,0.051000000000000004,8.097837622256941,8.097837622256941,20.0
224,-2.241,2.275,3.0,0.051000000000000004,8.098576981310755,8.098576981310755,20.0
225,-8.026,12.204,3.0,0.051000000000000004,8.099165442092586,8.099165442092586,20.0
226,-10.755,-2.621,3.0,0.051000000000000004,8.099690543570553,8.099690543570553,20.0
227,-0.261,1.351,3.0,0.051000000000000004,8.099729694158455,8.099729694158455,20.0
228,-8.321,5.612,3.0,0.051000000000000004,8.101481571272949,8.101481571272949,20.0
229,-11.749,14.373,3.0,0.051000000000000004,8.106641124161825,8.106641124161825,20.0
230,-19.977,12.394,3.0,0.051000000000000004,8.107762952974609,8.107762952974609,20.0
231,3.463,-0.265,3.0,0.051000000000000004,8.108062219159912,8.108062219159912,20.0
232,-2.287,-21.319,3.0,0.051000000000000004,8.113423446230392,8.113423446230392,20.0
233,2.356,2.592,3.0,0.051000000000000004,8.115224691939158,8.115224691939158,20.0
234,-6.95,0.362,3.0,0.051000000000000004,8.115318761324588,8.115318761324588,20.0
235,-11.056,13.209,3.0,0.051000000000000004,8.115690091427972,8.115690091427972,20.0
236,-6.118,-0.462,3.0,0.051000000000000004,8.121909935381767,8.121909935381767,20.0
237,-14.041,17.299,3.0,0.051000000000000004,8.126357433208717,8.126357433208717,20.0
238,-5.036,-4.184,3.0,0.051000000000000004,8.127480487632262,8.127480487632262,20.0
239,-1.854,1.197,3.0,0.051000000000000004,8.12960600182743,8.12960600182743,20.0
240,-2.927,2.099,3.0,0.051000000000000004,8.13369240968468,8.13369240968468,20.0
241,-2.657,-5.182,3.0,0.051000000000000004,8.135452737256978,8.135452737256978,20.0
242,0.049,-2.836,3.0,0.051000000000000004,8.138432367670916,8.138432367670916,20.0
243,-11.847,18.007,3.0,0.051000000000000004,8.143759153267656,8.143759153267656,20.0
244,-3.067,-3.304,3.0,0.051000000000000004,8.143777255198644,8.143777255198644,20.0
245,-2.096,-0.102,3.0,0.051000000000000004,8.144095184597083,8.144095184597083,20.0
246,1.795,6.752,3.0,0.051000000000000004,8.149020687167162,8.149020687167162,20.0
247,-2.268,-3.336,3.0,0.051000000000000004,8.150395175746345,8.150395175746345,20.0
248,-0.363,-2.399,3.0,0.051000000000000004,8.150942732010893,8.150942732010893,20.0
249,-1.73,-3.117,3.0,0.051000000000000004,8.152466484044254,8.152466484044254,20.0
250,-14.88,11.436,3.0,0.051000000000000004,8.1526972799648,8.1526972799648,20.0
251,-0.093,-17.736,3.0,0.051000000000000004,8.160827321877274,8.160827321877274,20.0
252,2.821,-1.779,3.0,0.051000000000000004,8.162788542334964,8.162788542334964,20.0
253,2.781,1.093,3.0,0.051000000000000004,8.166928112187602,8.166928112187602,20.0
254,-15.364,11.707,3.0,0.051000000000000004,8.169468076521794,8.169468076521794,20.0
255,-10.773,11.899,3.0,0.051000000000000004,8.172243833594171,8.172243833594171,20.0
256,-17.151,13.244,3.0,0.051000000000000004,8.173846528244779,8.173846528244779,20.0
257,-0.972,-19.017,3.0,0.051000000000000004,8.17768254607967,8.17768254607967,20.0
258,-19.278,11.91,3.0,0.051000000000000004,8.179467062759095,8.179467062759095,20.0
259,-14.041,1.425,3.0,0.051000000000000004,8.179929852126136,8.179929852126136,20.0
260,-19.271,9.099,3.0,0.051000000000000004,8.181197802538746,8.181197802538746,20.0
261,-1.303,-3.657,3.0,0.051000000000000004,8.181794650384342,8.181794650384342,20.0
262,-16.002,15.645,3.0,0.051000000000000004,8.182651842984793,8.182651842984793,20.0
263,-0.419,-2.458,3.0,0.051000000000000004,8.182796161033608,8.182796161033608,20.0
264,-12.81,11.42,3.0,0.051000000000000004,8.186667190036001,8.186667190036001,20.0
265,3.932,2.305,3.0,0.051000000000000004,8.188483915075272,8.188483915075272,20.0
266,-1.405,1.382,3.0,0.051000000000000004,8.192213964608241,8.192213964608241,20.0
267,-4.558,-4.976,3.0,0.051000000000000004,8.193394172280197,8.193394172280197,20.0
268,-11.886,-0.467,3.0,0.051000000000000004,8.19482763453389,8.19482763453389,20.0
269,-11.999,10.73,3.0,0.051000000000000004,8.198785690664032,8.198785690664032,20.0
270,-7.942,-5.237,3.0,0.051000000000000004,8.200571169944212,8.200571169944212,20.0
271,-21.408,14.236,3.0,0.051000000000000004,8.200623749922414,8.200623749922414,20.0
272,-1.352,-17.969,3.0,0.051000000000000004,8.20672599219277,8.20672599219277,20.0
273,-1.379,-3.438,3.0,0.051000000000000004,8.209177218318075,8.209177218318075,20.0
274,-16.184,8.879,3.0,0.051000000000000004,8.21017027693615,8.21017027693615,20.0
275,-3.454,2.772,3.0,0.051000000000000004,8.21226390034434,8.21226390034434,20.0
276,-3.553,-2.125,3.0,0.051000000000000004,8.212366181822434,8.212366181822434,20.0
277,-17.001,13.025,3.0,0.051000000000000004,8.21310934746895,8.21310934746895,20.0
278,-3.708,-3.503,3.0,0.051000000000000004,8.214831673943074,8.214831673943074,20.0
279,-10.854,19.439,3.0,0.051000000000000004,8.21553321635677,8.21553321635677,20.0
280,-0.865,2.827,3.0,0.051000000000000004,8.217656293283506,8.217656293283506,20.0
281,-0.469,-5.771,3.0,0.051000000000000004,8.221006258068494,8.221006258068494,20.0
282,-2.964,-4.263,3.0,0.051000000000000004,8.222809639344556,8.222809639344556,20.0
283,-0.031,-2.948,3.0,0.051000000000000004,8.228514324307131,8.228514324307131,20.0
284,-0.097,-8.055,3.0,0.051000000000000004,8.228671682650946,8.228671682650946,20.0
285,-2.721,-1.059,3.0,0.051000000000000004,8.229226619461667,8.229226619461667,20.0
286,-2.651,-1.061,3.0,0.051000000000000004,8.229684876286232,8.229684876286232,20.0
287,-4.005,-0.246,3.0,0.051000000000000004,8.230074812589187,8.230074812589187,20.0
288,-11.167,9.429,3.0,0.051000000000000004,8.23281395200813,8.23281395200813,20.0
289,-0.988,-6.953,3.0,0.051000000000000004,8.233823939701443,8.233823939701443,20.0
290,-14.759,-1.127,3.0,0.051000000000000004,8.23643057260487,8.23643057260487,20.0
291,-1.802,2.831,3.0,0.051000000000000004,8.236481105022225,8.236481105022225,20.0
292,-1.893,-4.21,3.0,0.051000000000000004,8.239437734296965,8.239437734296965,20.0
293,-5.91,5.821,3.0,0.051000000000000004,8.239792312024582,8.239792312024582,20.0
294,-1.768,-3.964,3.0,0.051000000000000004,8.244912933593765,8.244912933593765,20.0
295,-14.834,10.91,3.0,0.051000000000000004,8.245281034212546,8.245281034212546,20.0
296,4.01,2.843,3.0,0.051000000000000004,8.245509285182237,8.245509285182237,20.0
297,-11.526,15.35,3.0,0.051000000000000004,8.258048569665927,8.258048569665927,20.0
298,2.888,-0.629,3.0,0.051000000000000004,8.260580931533367,8.260580931533367,20.0
299,-2.756,14.209,3.0,0.051000000000000004,8.263989490427763,8.263989490427763,20.0
300,-11.034,9.569,3.0,0.051000000000000004,8.267143886560778,8.267143886560778,20.0
301,-14.961,16.172,3.0,0.051000000000000004,8.267887535017534,8.267887535017534,20.0
302,-2.594,0.488,3.0,0.051000000000000004,8.268168883605195,8.268168883605195,20.0
303,-15.735,13.313,3.0,0.051000000000000004,8.270008467580245,8.270008467580245,20.0
304,-6.284,10.761,3.0,0.051000000000000004,8.271784717662078,8.271784717662078,20.0
305,-11.415,12.521,3.0,0.051000000000000004,8.273290596771435,8.273290596771435,20.0
306,-16.331,10.496,3.0,0.051000000000000004,8.280655979579565,8.280655979579565,20.0
307,-8.511,0.325,3.0,0.051000000000000004,8.281444991138583,8.281444991138583,20.0
308,-8.52,7.024,3.0,0.051000000000000004,8.283308695608914,8.283308695608914,20.0
309,0.558,-2.527,3.0,0.051000000000000004,8.287992924628837,8.287992924628837,20.0
310,-6.206,16.672,3.0,0.051000000000000004,8.291592445759647,8.291592445759647,20.0
311,-14.334,18.925,3.0,0.051000000000000004,8.292407163734266,8.292407163734266,20.0
312,-22.23,8.452,3.0,0.051000000000000004,8.29408991332863,8.29408991332863,20.0
313,-2.457,-4.186,3.0,0.051000000000000004,8.298508615976981,8.298508615976981,20.0
314,-3.504,-3.972,3.0,0.051000000000000004,8.300945885022076,8.300945885022076,20.0
315,-16.429,11.696,3.0,0.051000000000000004,8.301166965925423,8.301166965925423,20.0
316,-4.947,-0.312,3.0,0.051000000000000004,8.302171741850604,8.302171741850604,20.0
317,-18.011,11.708,3.0,0.051000000000000004,8.304179593759459,8.304179593759459,20.0
318,-21.236,11.229,3.0,0.051000000000000004,8.30668901659989,8.30668901659989,20.0
319,-0.881,3.973,3.0,0.051000000000000004,8.307711341697658,8.307711341697658,20.0
320,-19.88,10.584,3.0,0.051000000000000004,8.309278583325364,8.309278583325364,20.0
321,-4.62,-1.168,3.0,0.051000000000000004,8.312343110559834,8.312343110559834,20.0
322,0.952,-6.678,3.0,0.051000000000000004,8.313143261554139,8.313143261554139,20.0
323,-0.72,-7.58,3.0,0.051000000000000004,8.313247088297326,8.313247088297326,20.0
324,-16.819,10.53,3.0,0.051000000000000004,8.313464775346677,8.313464775346677,20.0
325,-1.122,-2.621,3.0,0.051000000000000004,8.315542981168932,8.315542981168932,20.0
326,-1.019,-4.221,3.0,0.051000000000000004,8.31901634992419,8.31901634992419,20.0
327,-0.623,-2.778,3.0,0.051000000000000004,8.320426640774736,8.320426640774736,20.0
328,-0.445,-0.402,3.0,0.051000000000000004,8.327316374279416,8.327316374279416,20.0
329,2.437,5.473,3.0,0.051000000000000004,8.330281080135608,8.330281080135608,20.0
330,-3.173,-17.552,3.0,0.051000000000000004,8.330717884667752,8.330717884667752,20.0
331,-1.819,0.757,3.0,0.051000000000000004,8.331039861054544,8.331039861054544,20.0
332,-20.441,10.399,3.0,0.051000000000000004,8.334438734087513,8.334438734087513,20.0
333,-9.409,14.309,3.0,0.051000000000000004,8.338357512855803,8.338357512855803,20.0
334,-14.492,6.294,3.0,0.051000000000000004,8.338556076924405,8.338556076924405,20.0
335,-23.155,10.878,3.0,0.051000000000000004,8.33861936166791,8.33861936166791,20.0
336,-11.317,6.373,3.0,0.051000000000000004,8.341495540347363,8.341495540347363,20.0
337,-12.198,16.941,3.0,0.051000000000000004,8.34492658035425,8.34492658035425,20.0
338,-12.831,10.063,3.0,0.051000000000000004,8.346015502576515,8.346015502576515,20.0
339,-6.647,11.572,3.0,0.051000000000000004,8.348737152308995,8.348737152308995,20.0
340,-10.521,6.973,3.0,0.051000000000000004,8.349182189084436,8.349182189084436,20.0
341,-1.314,-5.64,3.0,0.051000000000000004,8.354964864606403,8.354964864606403,20.0
342,-16.829,7.159,3.0,0.051000000000000004,8.356203691324444,8.356203691324444,20.0
343,2.405,-0.551,3.0,0.051000000000000004,8.356477936351018,8.356477936351018,20.0
344,-1.164,-5.108,3.0,0.051000000000000004,8.359146433014867,8.359146433014867,20.0
345,-3.45,2.252,3.0,0.051000000000000004,8.36019441808607,8.36019441808607,20.0
346,-5.4,2.085,3.0,0.051000000000000004,8.363176457398325,8.363176457398325,20.0
347,-9.601,-5.997,3.0,0.051000000000000004,8.367710513616494,8.367710513616494,20.0
348,-10.221,15.223,3.0,0.051000000000000004,8.369434162703119,8.369434162703119,20.0
349,-15.446,13.711,3.0,0.051000000000000004,8.371591524273219,8.371591524273219,20.0
350,-12.036,12.395,3.0,0.051000000000000004,8.372177586368947,8.372177586368947,20.0
351,-21.413,7.128,3.0,0.051000000000000004,8.374511098588956,8.374511098588956,20.0
352,-16.744,11.997,3.0,0.051000000000000004,8.381815282891736,8.381815282891736,20.0
353,-0.366,-6.85,3.0,0.051000000000000004,8.384674326263402,8.384674326263402,20.0
354,-1.845,-6.974,3.0,0.051000000000000004,8.386754825968248,8.386754825968248,20.0
355,4.274,4.871,3.0,0.051000000000000004,8.386941243684795,8.386941243684795,20.0
356,-8.963,14.37,3.0,0.051000000000000004,8.393895639767829,8.393895639767829,20.0
357,-5.299,-2.719,3.0,0.051000000000000004,8.396967888719141,8.396967888719141,20.0
358,-2.256,0.48,3.0,0.051000000000000004,8.39830380895274,8.39830380895274,20.0
359,-15.032,10.549,3.0,0.051000000000000004,8.399530529371885,8.399530529371885,20.0
360,-15.534,8.768,3.0,0.051000000000000004,8.399557234657806,8.399557234657806,20.0
361,-9.373,10.101,3.0,0.051000000000000004,8.399755807037003,8.399755807037003,20.0
362,-10.752,14.524,3.0,0.051000000000000004,8.401689416794142,8.401689416794142,20.0
363,-11.598,12.179,3.0,0.051000000000000004,8.40653406778627,8.40653406778627,20.0
364,-6.231,7.613,3.0,0.051000000000000004,8.409028542443409,8.409028542443409,20.0
365,-17.631,10.93,3.0,0.051000000000000004,8.413570547508204,8.413570547508204,20.0
366,-11.042,10.1,3.0,0.051000000000000004,8.416317028286876,8.416317028286876,20.0
367,-15.508,13.465,3.0,0.051000000000000004,8.416540211848764,8.416540211848764,20.0
368,-8.829,-5.456,3.0,0.051000000000000004,8.41989144727026,8.41989144727026,20.0
369,-9.582,11.022,3.0,0.051000000000000004,8.422465077355815,8.422465077355815,20.0
370,-11.124,-1.818,3.0,0.051000000000000004,8.425062237650952,8.425062237650952,20.0
371,-10.722,4.086,3.0,0.051000000000000004,8.427080028004822,8.427080028004822,20.0
372,-19.565,10.532,3.0,0.051000000000000004,8.427284566928638,8.427284566928638,20.0
373,-0.216,-3.71,3.0,0.051000000000000004,8.428496504717266,8.428496504717266,20.0
374,-16.676,14.322,3.0,0.051000000000000004,8.43078806946954,8.43078806946954,20.0
375,-11.273,-3.063,3.0,0.051000000000000004,8.4341982461337,8.4341982461337,20.0
376,-16.584,13.96,3.0,0.051000000000000004,8.439109496553817,8.439109496553817,20.0
377,-14.588,12.035,3.0,0.051000000000000004,8.439145638619982,8.439145638619982,20.0
378,-2.059,-17.652,3.0,0.051000000000000004,8.442140258308601,8.442140258308601,20.0
379,3.072,-1.084,3.0,0.051000000000000004,8.443808846870292,8.443808846870292,20.0
380,-9.407,16.537,3.0,0.051000000000000004,8.44422024645711,8.44422024645711,20.0
381,-14.484,11.192,3.0,0.051000000000000004,8.448720487591522,8.448720487591522,20.0
382,-1.13,-7.897,3.0,0.051000000000000004,8.448849332876613,8.448849332876613,20.0
383,-19.902,11.191,3.0,0.051000000000000004,8.449926464944701,8.449926464944701,20.0
384,-7.775,-0.449,3.0,0.051000000000000004,8.451196948570752,8.451196948570752,20.0
385,-10.226,10.178,3.0,0.051000000000000004,8.453397871756165,8.453397871756165,20.0
386,-6.466,6.847,3.0,0.051000000000000004,8.459556771648206,8.459556771648206,20.0
387,-20.513,11.857,3.0,0.051000000000000004,8.459843612700164,8.459843612700164,20.0
388,1.784,-0.016,3.0,0.051000000000000004,8.463201742255297,8.463201742255297,20.0
389,0.033,-7.893,3.0,0.051000000000000004,8.464449399197909,8.464449399197909,20.0
390,-2.06,-20.509,3.0,0.051000000000000004,8.466179223209052,8.466179223209052,20.0
391,-19.551,13.315,3.0,0.051000000000000004,8.466367989765072,8.466367989765072,20.0
392,-1.691,-2.586,3.0,0.051000000000000004,8.46648194671198,8.46648194671198,20.0
393,3.366,-1.136,3.0,0.051000000000000004,8.468021887746458,8.468021887746458,20.0
394,-10.563,15.81,3.0,0.051000000000000004,8.468392273035157,8.468392273035157,20.0
395,-0.589,-18.033,3.0,0.051000000000000004,8.474052918161417,8.474052918161417,20.0
396,1.488,5.715,3.0,0.051000000000000004,8.474955625357573,8.474955625357573,20.0
397,-9.952,9.616,3.0,0.051000000000000004,8.47981632840943,8.47981632840943,20.0
398,0.358,-3.842,3.0,0.051000000000000004,8.483032174882819,8.483032174882819,20.0
399,-9.397,13.883,3.0,0.051000000000000004,8.483778238174896,8.483778238174896,20.0
400,-8.924,18.656,3.0,0.051000000000000004,8.484260327222936,8.484260327222936,20.0
401,-20.687,9.468,3.0,0.051000000000000004,8.485872872828683,8.485872872828683,20.0
402,-6.923,7.448,3.0,0.051000000000000004,8.491394206206852,8.491394206206852,20.0
403,-12.388,12.625,3.0,0.051000000000000004,8.493590238965833,8.493590238965833,20.0
404,-4.017,-5.157,3.0,0.051000000000000004,8.494476004820239,8.494476004820239,20.0
405,2.854,0.078,3.0,0.051000000000000004,8.499953170338179,8.499953170338179,20.0
406,-9.019,8.223,3.0,0.051000000000000004,8.501083192861126,8.501083192861126,20.0
407,4.657,1.529,3.0,0.051000000000000004,8.506253741839817,8.506253741839817,20.0
408,-3.015,-14.985,3.0,0.051000000000000004,8.509205762202262,8.509205762202262,20.0
409,1.571,4.495,3.0,0.051000000000000004,8.509279794613791,8.509279794613791,20.0
410,-1.015,1.038,3.0,0.051000000000000004,8.51200686333507,8.51200686333507,20.0
411,-19.486,14.202,3.0,0.051000000000000004,8.51418466969055,8.51418466969055,20.0
412,-0.929,-2.906,3.0,0.051000000000000004,8.515025518334467,8.515025518334467,20.0
413,-19.02,13.963,3.0,0.051000000000000004,8.518318787436899,8.518318787436899,20.0
414,-8.742,16.117,3.0,0.051000000000000004,8.52269671646856,8.52269671646856,20.0
415,-10.069,13.377,3.0,0.051000000000000004,8.524450479852494,8.524450479852494,20.0
416,-12.411,14.717,3.0,0.051000000000000004,8.525090721401618,8.525090721401618,20.0
417,-15.927,-1.148,3.0,0.051000000000000004,8.532899069023726,8.532899069023726,20.0
418,3.034,0.698,3.0,0.051000000000000004,8.533447574562471,8.533447574562471,20.0
419,-1.237,-6.221,3.0,0.051000000000000004,8.535501767784483,8.535501767784483,20.0
420,-2.159,-1.664,3.0,0.051000000000000004,8.5372477922683,8.5372477922683,20.0
421,-11.804,16.906,3.0,0.051000000000000004,8.54090236264763,8.54090236264763,20.0
422,-3.059,2.23,3.0,0.051000000000000004,8.54196375011879,8.54196375011879,20.0
423,-1.676,-5.747,3.0,0.051000000000000004,8.545050017345668,8.545050017345668,20.0
424,-18.951,12.049,3.0,0.051000000000000004,8.549076973752435,8.549076973752435,20.0
425,-7.19,12.317,3.0,0.051000000000000004,8.55007738795452,8.55007738795452,20.0
426,0.571,-17.316,3.0,0.051000000000000004,8.555269281146407,8.555269281146407,20.0
427,-15.434,14.182,3.0,0.051000000000000004,8.555543565056503,8.555543565056503,20.0
428,0.125,-3.352,3.0,0.051000000000000004,8.55764706691556,8.55764706691556,20.0
429,1.153,2.736,3.0,0.051000000000000004,8.559493328619208,8.559493328619208,20.0
430,-13.275,-0.075,3.0,0.051000000000000004,8.560850980049443,8.560850980049443,20.0
431,-9.73,17.819,3.0,0.051000000000000004,8.561846125660903,8.561846125660903,20.0
432,-9.963,5.899,3.0,0.051000000000000004,8.563004052758485,8.563004052758485,20.0
433,-9.01,16.936,3.0,0.051000000000000004,8.565190546419577,8.565190546419577,20.0
434,-4.394,-4.221,3.0,0.051000000000000004,8.567611965284545,8.567611965284545,20.0
435,3.121,1.185,3.0,0.051000000000000004,8.569535750772769,8.569535750772769,20.0
436,-1.842,4.175,3.0,0.051000000000000004,8.56980767270216,8.56980767270216,20.0
437,-1.912,-5.536,3.0,0.051000000000000004,8.574700438299613,8.574700438299613,20.0
438,-9.851,7.395,3.0,0.051000000000000004,8.575296396887282,8.575296396887282,20.0
439,2.934,4.411,3.0,0.051000000000000004,8.576566550124156,8.576566550124156,20.0
440,-10.979,8.252,3.0,0.051000000000000004,8.577762131316458,8.577762131316458,20.0
441,-0.286,-16.849,3.0,0.051000000000000004,8.57858091135405,8.57858091135405,20.0
442,-12.548,11.659,3.0,0.051000000000000004,8.578963896450265,8.578963896450265,20.0
443,-2.819,-22.076,3.0,0.051000000000000004,8.580829775339014,8.580829775339014,20.0
444,-12.312,7.768,3.0,0.051000000000000004,8.581892845096798,8.581892845096798,20.0
445,-9.761,14.028,3.0,0.051000000000000004,8.584142881981386,8.584142881981386,20.0
446,-9.212,7.083,3.0,0.051000000000000004,8.585313466412824,8.585313466412824,20.0
447,-0.579,-3.298,3.0,0.051000000000000004,8.587558521501144,8.587558521501144,20.0
448,-11.966,2.812,3.0,0.051000000000000004,8.587575200942275,8.587575200942275,20.0
449,-3.735,-1.067,3.0,0.051000000000000004,8.588101389745335,8.588101389745335,20.0
450,-13.65,6.934,3.0,0.051000000000000004,8.588239740193426,8.588239740193426,20.0
451,0.2,-7.764,3.0,0.051000000000000004,8.59177270008504,8.59177270008504,20.0
452,-11.724,11.739,3.0,0.051000000000000004,8.592010168744759,8.592010168744759,20.0
453,-12.361,-5.028,3.0,0.051000000000000004,8.59285540690724,8.59285540690724,20.0
454,-22.532,9.606,3.0,0.051000000000000004,8.59539904868524,8.59539904868524,20.0
455,-10.042,17.825,3.0,0.051000000000000004,8.595676808960294,8.595676808960294,20.0
456,1.816,5.237,3.0,0.051000000000000004,8.596934715983862,8.596934715983862,20.0
457,-0.957,-5.024,3.0,0.051000000000000004,8.59781223490046,8.59781223490046,20.0
458,-10.185,9.877,3.0,0.051000000000000004,8.60107902800673,8.60107902800673,20.0
459,-1.15,0.222,3.0,0.051000000000000004,8.60636994104027,8.60636994104027,20.0
460,0.56,-3.529,3.0,0.051000000000000004,8.60821675690833,8.60821675690833,20.0
461,-3.169,-4.687,3.0,0.051000000000000004,8.608260508114709,8.608260508114709,20.0
462,-1.227,-7.007,3.0,0.051000000000000004,8.610605014166753,8.610605014166753,20.0
463,0.633,-7.588,3.0,0.051000000000000004,8.611548534557768,8.611548534557768,20.0
464,-7.854,10.813,3.0,0.051000000000000004,8.616474608212675,8.616474608212675,20.0
465,2.439,-1.828,3.0,0.051000000000000004,8.618443419179362,8.618443419179362,20.0
466,-4.587,1.32,3.0,0.051000000000000004,8.62150831415901,8.62150831415901,20.0
467,-1.303,1.244,3.0,0.051000000000000004,8.622281927357358,8.622281927357358,20.0
468,1.084,-7.126,3.0,0.051000000000000004,8.626052147054132,8.626052147054132,20.0
469,-8.315,12.222,3.0,0.051000000000000004,8.626286085776123,8.626286085776123,20.0
470,-1.935,-3.944,3.0,0.051000000000000004,8.626314665856205,8.626314665856205,20.0
471,0.251,1.573,3.0,0.051000000000000004,8.62725320717881,8.62725320717881,20.0
472,-13.15,9.814,3.0,0.051000000000000004,8.628316984009162,8.628316984009162,20.0
473,-11.409,13.666,3.0,0.051000000000000004,8.634246006161188,8.634246006161188,20.0
474,-17.537,9.886,3.0,0.051000000000000004,8.636939386581464,8.636939386581464,20.0
475,-7.359,-0.174,3.0,0.051000000000000004,8.64414511961962,8.64414511961962,20.0
476,-4.423,-4.375,3.0,0.051000000000000004,8.644549810385874,8.644549810385874,20.0
477,-12.409,13.117,3.0,0.051000000000000004,8.64455167217554,8.64455167217554,20.0
478,-13.802,12.892,3.0,0.051000000000000004,8.64772384153586,8.64772384153586,20.0
479,-9.85,13.421,3.0,0.051000000000000004,8.651508332057041,8.651508332057041,20.0
480,-2.537,-20.363,3.0,0.051000000000000004,8.652463985267502,8.652463985267502,20.0
481,-15.539,14.359,3.0,0.051000000000000004,8.653535514955903,8.653535514955903,20.0
482,-14.814,9.71,3.0,0.051000000000000004,8.6545945372882,8.6545945372882,20.0
483,-12.876,7.256,3.0,0.051000000000000004,8.656070249936302,8.656070249936302,20.0
484,-14.199,7.833,3.0,0.051000000000000004,8.657876240438375,8.657876240438375,20.0
485,-8.823,15.362,3.0,0.051000000000000004,8.658201385469445,8.658201385469445,20.0
486,-0.739,-3.963,3.0,0.051000000000000004,8.66677205765124,8.66677205765124,20.0
487,-2.506,-4.837,3.0,0.051000000000000004,8.667406242532117,8.667406242532117,20.0
488,-20.881,11.714,3.0,0.051000000000000004,8.66841547544678,8.66841547544678,20.0
489,-1.499,-18.934,3.0,0.051000000000000004,8.669483104152404,8.669483104152404,20.0
490,-15.598,13.023,3.0,0.051000000000000004,8.674966447361184,8.674966447361184,20.0
491,-12.659,12.684,3.0,0.051000000000000004,8.67572181145441,8.67572181145441,20.0
492,-0.859,0.839,3.0,0.051000000000000004,8.677017207036862,8.677017207036862,20.0
493,-5.089,-0.971,3.0,0.051000000000000004,8.678893788180472,8.678893788180472,20.0
494,-21.875,10.899,3.0,0.051000000000000004,8.681530503542962,8.681530503542962,20.0
